time,x,y,z
2960.0000,-3.5101,-0.1619,-0.1202
2970.0000,-3.4909,-0.1619,-0.1189
2980.0000,-3.4253,-0.1961,-0.1232
2990.0000,-3.4495,-0.2041,-0.1232
3000.0000,-3.5541,-0.1521,-0.1090
3010.0000,-3.5800,-0.1591,-0.1145
3020.0000,-3.5116,-0.2237,-0.1210
3030.0000,-3.4912,-0.2133,-0.0916
3040.0000,-3.5267,-0.1851,-0.1521
3050.0000,-3.5378,-0.1854,-0.1373
3060.0000,-3.4444,-0.1938,-0.1252
3070.0000,-3.4061,-0.2183,-0.1152
3080.0000,-3.3148,-0.2386,-0.0787
3090.0000,-3.2273,-0.2149,-0.0564
3100.0000,-3.2026,-0.2352,-0.0782
3110.0000,-3.1702,-0.2481,-0.0642
3120.0000,-3.1859,-0.2393,-0.0999
3130.0000,-3.1106,-0.2345,-0.0808
3140.0000,-3.0665,-0.2270,-0.0988
3150.0000,-2.9997,-0.2383,-0.0842
3160.0000,-2.9349,-0.2268,-0.0267
3170.0000,-2.9521,-0.1656,0.0305
3180.0000,-2.8718,-0.2249,0.1054
3190.0000,-2.8475,-0.1527,0.1278
3200.0000,-2.8994,-0.1340,0.0688
3210.0000,-2.8991,-0.0895,0.1264
3220.0000,-2.9044,-0.0968,0.1263
3230.0000,-2.8857,-0.0768,0.1461
3240.0000,-2.8611,-0.0621,0.2139
3250.0000,-2.8084,-0.0202,0.1733
3260.0000,-2.9050,-0.0360,0.1499
3270.0000,-2.9107,-0.0573,0.0581
3280.0000,-2.8684,-0.1240,0.0725
3290.0000,-2.9315,-0.1178,0.0379
3300.0000,-2.9490,-0.1031,0.0448
3310.0000,-2.9172,-0.1564,0.1424
3320.0000,-2.9471,-0.2049,0.0957
3330.0000,-2.9655,-0.1867,0.1116
3340.0000,-2.9979,-0.2117,0.0979
3350.0000,-3.0499,-0.1610,0.1341
3360.0000,-3.0683,-0.1489,0.1531
3370.0000,-3.0769,-0.1537,0.0722
3380.0000,-3.0862,-0.1257,0.0226
3390.0000,-3.1409,-0.0006,0.0568
3400.0000,-3.1801,-0.0510,-0.0406
3410.0000,-3.2131,-0.0502,0.0425
3420.0000,-3.2367,-0.1109,0.0651
3430.0000,-3.2506,-0.1411,0.0523
3440.0000,-3.2400,-0.1836,0.1086
3450.0000,-3.1708,-0.1810,0.1877
3460.0000,-3.2199,-0.2431,0.0541
3470.0000,-3.1964,-0.2495,0.0057
3480.0000,-3.1871,-0.2536,-0.0301
3490.0000,-3.1448,-0.2408,-0.0429
3500.0000,-3.1628,-0.2371,-0.0925
3510.0000,-3.0288,-0.2369,-0.0769
3520.0000,-3.0053,-0.2112,-0.1280
3530.0000,-2.9990,-0.2234,-0.1210
3540.0000,-3.0164,-0.1778,-0.1594
3550.0000,-2.9977,-0.1782,-0.0848
3560.0000,-2.9124,-0.1682,0.0528
3570.0000,-2.8533,-0.1931,0.0261
3580.0000,-2.8000,-0.1742,0.0619
3590.0000,-2.7579,-0.1704,0.0756
3600.0000,-2.6625,-0.1943,0.1361
3610.0000,-2.6180,-0.1621,0.1255
3620.0000,-2.5827,-0.2110,0.0675
3630.0000,-2.4117,-0.2199,-0.0076
3640.0000,-2.3398,-0.2449,-0.0629
3650.0000,-2.1631,-0.2400,-0.0894
3660.0000,-2.0855,-0.2262,-0.1241
3670.0000,-1.9621,-0.2541,-0.0378
3680.0000,-1.7846,-0.2539,-0.0397
3690.0000,-1.5765,-0.2528,-0.0181
3700.0000,-1.4756,-0.2180,-0.1294
3710.0000,-1.3269,-0.2115,-0.1117
3720.0000,-1.1972,-0.2517,-0.0207
3730.0000,-1.0532,-0.2577,-0.0453
3740.0000,-0.8588,-0.2325,-0.0860
3750.0000,-0.7201,-0.2352,-0.0997
3760.0000,-0.5794,-0.2494,-0.0750
3770.0000,-0.4695,-0.2397,-0.0723
3780.0000,-0.3620,-0.2531,-0.0179
3790.0000,-0.2803,-0.2311,-0.0956
3800.0000,-0.0665,-0.2618,-0.0141
3810.0000,0.0399,-0.2407,-0.0926
3820.0000,0.1646,-0.2363,-0.0910
3830.0000,0.3425,-0.2287,-0.0643
3840.0000,0.5239,-0.2455,-0.0548
3850.0000,0.6602,-0.2313,0.0085
3860.0000,0.7782,-0.2011,0.0016
3870.0000,0.8393,-0.1948,-0.0204
3880.0000,0.8547,-0.2416,-0.0039
3890.0000,0.8956,-0.2368,0.0838
3900.0000,0.8808,-0.2552,0.0233
3910.0000,0.9501,-0.2386,0.0367
3920.0000,0.9690,-0.2360,-0.0215
3930.0000,0.8811,-0.2498,-0.0361
3940.0000,0.8617,-0.2352,-0.0099
3950.0000,0.7544,-0.2166,-0.0743
3960.0000,0.5999,-0.2239,-0.0691
3970.0000,0.4769,-0.2234,-0.1154
3980.0000,0.4128,-0.2324,-0.0622
3990.0000,0.3023,-0.2485,-0.0246
4000.0000,0.2015,-0.2425,0.0594
4010.0000,0.1267,-0.1804,0.0573
4020.0000,0.0369,-0.1391,0.0945
4030.0000,-0.1231,-0.1158,0.2197
4040.0000,-0.2423,-0.1218,0.2144
4050.0000,-0.3495,-0.1024,0.2112
4060.0000,-0.4427,-0.1690,0.1813
4070.0000,-0.4338,-0.2208,0.1095
4080.0000,-0.3580,-0.2205,0.1141
4090.0000,-0.3602,-0.2430,-0.0545
4100.0000,-0.2658,-0.2395,-0.0823
4110.0000,-0.2058,-0.2533,-0.0306
4120.0000,-0.1910,-0.2383,-0.0828
4130.0000,-0.1624,-0.2405,-0.0900
4140.0000,-0.1663,-0.2292,-0.0708
4150.0000,-0.1418,-0.2264,-0.0783
4160.0000,-0.0775,-0.1919,-0.1371
4170.0000,-0.0870,-0.2296,-0.1073
4180.0000,-0.0283,-0.2061,-0.1405
4190.0000,0.0690,-0.2242,-0.1164
4200.0000,0.0609,-0.2325,-0.0949
4210.0000,0.0967,-0.2424,-0.0451
4220.0000,0.0646,-0.2463,-0.0457
4230.0000,0.1239,-0.1953,0.0469
4240.0000,0.0678,-0.1812,0.0687
4250.0000,0.1233,-0.2178,0.1112
4260.0000,0.1079,-0.2364,0.0819
4270.0000,0.1373,-0.2526,0.0424
4280.0000,0.1927,-0.2377,0.0371
4290.0000,0.1417,-0.2503,0.0502
4300.0000,0.1312,-0.2436,0.0090
4310.0000,0.1792,-0.2449,0.0625
4320.0000,0.1884,-0.2055,0.0679
4330.0000,0.1705,-0.2058,0.0519
4340.0000,0.1958,-0.1812,0.0513
4350.0000,0.0921,-0.1578,0.0052
4360.0000,0.1088,-0.2077,0.0200
4370.0000,-0.0407,-0.2261,0.0252
4380.0000,-0.0240,-0.2350,0.0376
4390.0000,-0.0119,-0.2460,0.0295
4400.0000,-0.0327,-0.2095,-0.0129
4410.0000,-0.0701,-0.1751,-0.0280
4420.0000,-0.1847,-0.1992,-0.1196
4430.0000,-0.1972,-0.2193,-0.1246
4440.0000,-0.2583,-0.1997,-0.1124
4450.0000,-0.3368,-0.2084,-0.1513
4460.0000,-0.3871,-0.2050,-0.1489
4470.0000,-0.4280,-0.1836,-0.1712
4480.0000,-0.4330,-0.2133,-0.1012
4490.0000,-0.4309,-0.1892,-0.1217
4500.0000,-0.4744,-0.2294,-0.1054
4510.0000,-0.5221,-0.2182,-0.1077
4520.0000,-0.5363,-0.2178,-0.1117
4530.0000,-0.4688,-0.2157,-0.1094
4540.0000,-0.5039,-0.2303,-0.1028
4550.0000,-0.4947,-0.2247,-0.1097
4560.0000,-0.4011,-0.2317,-0.1005
4570.0000,-0.4158,-0.2436,-0.0825
4580.0000,-0.4444,-0.2425,-0.0738
4590.0000,-0.4671,-0.2253,-0.1261
4600.0000,-0.6218,-0.1828,-0.1762
4610.0000,-0.6572,-0.1595,-0.1945
4620.0000,-0.7115,-0.1754,-0.1806
4630.0000,-0.7299,-0.1846,-0.1355
4640.0000,-0.7176,-0.1539,-0.1720
4650.0000,-0.8148,-0.0803,-0.2089
4660.0000,-0.7151,-0.1065,-0.1302
4670.0000,-0.7054,-0.0258,-0.0117
4680.0000,-0.7080,-0.0217,-0.1176
4690.0000,-0.6855,-0.0261,-0.1412
4700.0000,-0.6536,-0.0527,-0.2291
4710.0000,-0.6753,-0.0818,-0.2376
4720.0000,-0.7043,-0.0966,-0.2342
4730.0000,-0.7131,-0.0923,-0.1711
4740.0000,-0.7129,-0.1192,-0.0900
4750.0000,-0.6444,-0.1894,-0.0570
4760.0000,-0.7099,-0.1841,-0.0834
4770.0000,-0.6745,-0.2433,-0.0468
4780.0000,-0.6172,-0.2105,-0.0598
4790.0000,-0.6039,-0.2346,-0.0944
4800.0000,-0.5888,-0.2272,-0.1463
4810.0000,-0.6110,-0.2114,-0.1438
4820.0000,-0.6356,-0.1858,-0.1801
4830.0000,-0.6665,-0.1748,-0.1513
4840.0000,-0.6473,-0.2040,-0.1363
4850.0000,-0.6690,-0.1983,-0.0619
4860.0000,-0.6048,-0.2427,-0.0528
4870.0000,-0.5985,-0.2498,-0.0356
4880.0000,-0.6326,-0.2544,0.0180
4890.0000,-0.5482,-0.2477,0.0236
4900.0000,-0.5243,-0.2503,0.0525
4910.0000,-0.5257,-0.2357,0.0252
4920.0000,-0.5291,-0.1991,0.0421
4930.0000,-0.3846,-0.2122,0.1123
4940.0000,-0.3937,-0.2461,0.0593
4950.0000,-0.3679,-0.1719,0.1140
4960.0000,-0.3537,-0.1973,0.1567
4970.0000,-0.3870,-0.1689,0.0627
4980.0000,-0.4418,-0.0762,0.0066
4990.0000,-0.4473,-0.0327,0.0215
5000.0000,-0.4820,0.0411,0.0302
5010.0000,-0.5062,0.0381,-0.0603
5020.0000,-0.5054,-0.0338,-0.1049
5030.0000,-0.4839,-0.0551,-0.1530
5040.0000,-0.4000,-0.1503,-0.1442
5050.0000,-0.3845,-0.2363,-0.0996
5060.0000,-0.3639,-0.2158,-0.0770
5070.0000,-0.3074,-0.2282,-0.0407
5080.0000,-0.2740,-0.2571,-0.0261
5090.0000,-0.2950,-0.2179,-0.0412
5100.0000,-0.2760,-0.2192,-0.0683
5110.0000,-0.1707,-0.2461,0.0530
5120.0000,-0.1216,-0.2416,0.0830
5130.0000,-0.0610,-0.2522,0.0193
5140.0000,0.0286,-0.2376,0.0260
5150.0000,-0.0549,-0.2226,-0.0027
5160.0000,-0.0245,-0.2538,-0.0175
5170.0000,-0.0287,-0.2068,-0.0452
5180.0000,-0.0211,-0.1863,-0.0759
5190.0000,0.0703,-0.1640,-0.0807
5200.0000,0.1223,-0.0868,-0.1281
5210.0000,0.1687,-0.0969,-0.1366
5220.0000,0.2017,-0.0854,-0.1688
5230.0000,0.1946,-0.0970,-0.1743
5240.0000,0.2079,-0.1127,-0.1208
5250.0000,0.2255,-0.1368,-0.0945
5260.0000,0.1517,-0.1516,-0.1630
5270.0000,0.1997,-0.1827,-0.1614
5280.0000,0.2289,-0.2327,-0.0993
5290.0000,0.2579,-0.2425,-0.0629
5300.0000,0.3367,-0.2563,0.0117
5310.0000,0.3597,-0.2503,0.0061
5320.0000,0.4751,-0.2458,0.0031
5330.0000,0.5650,-0.2545,0.0401
5340.0000,0.7434,-0.2429,0.0248
5350.0000,0.7770,-0.1823,-0.0073
5360.0000,0.8129,-0.1791,-0.0195
5370.0000,0.7998,-0.1464,-0.0294
5380.0000,0.8435,-0.1250,-0.0170
5390.0000,0.8576,-0.1597,0.0192
5400.0000,0.8849,-0.1590,-0.0271
5410.0000,0.8840,-0.1678,0.0558
5420.0000,0.9200,-0.1721,0.1084
5430.0000,0.9668,-0.1013,0.1114
5440.0000,1.0627,-0.0604,0.1262
5450.0000,1.0820,-0.0875,0.1461
5460.0000,1.0977,-0.1597,0.1969
5470.0000,1.0847,-0.1155,0.0228
5480.0000,1.1633,-0.0337,0.0180
5490.0000,1.1307,-0.0126,0.0586
5500.0000,1.0673,-0.0320,0.0271
5510.0000,1.0203,-0.1036,0.0690
5520.0000,0.9279,-0.1416,0.0243
5530.0000,0.8873,-0.0658,-0.0040
5540.0000,0.8764,-0.1197,-0.0530
5550.0000,0.7907,-0.1427,-0.1031
5560.0000,0.8202,-0.1811,-0.0439
5570.0000,0.7883,-0.1100,-0.0358
5580.0000,0.7747,-0.1145,-0.0856
5590.0000,0.7517,-0.2017,-0.1110
5600.0000,0.7499,-0.2518,-0.0202
5610.0000,0.7428,-0.2416,0.0740
5620.0000,0.7127,-0.1602,0.1323
5630.0000,0.7145,-0.1257,0.0762
5640.0000,0.7303,-0.1191,0.0748
5650.0000,0.7830,-0.0540,0.1225
5660.0000,0.7078,-0.0785,0.0748
5670.0000,0.6867,-0.1241,0.0910
5680.0000,0.6599,-0.0415,0.1320
5690.0000,0.6373,-0.0563,0.2213
5700.0000,0.6076,-0.0043,0.1703
5710.0000,0.6058,0.0400,0.2051
5720.0000,0.6146,-0.0391,0.1643
5730.0000,0.6123,-0.0653,0.1483
5740.0000,0.6120,-0.1534,0.1652
5750.0000,0.5455,-0.2093,0.1539
5760.0000,0.3996,-0.2294,0.1062
5770.0000,0.2855,-0.2327,0.0686
5780.0000,0.1393,-0.2555,0.0059
5790.0000,0.0009,-0.2562,-0.0306
5800.0000,-0.1721,-0.2542,-0.0419
5810.0000,-0.2774,-0.2555,0.0409
5820.0000,-0.3876,-0.2488,0.0135
5830.0000,-0.5183,-0.2540,0.0301
5840.0000,-0.5546,-0.2464,0.0239
5850.0000,-0.5931,-0.2508,-0.0127
5860.0000,-0.6079,-0.2519,-0.0302
5870.0000,-0.5651,-0.2558,-0.0125
5880.0000,-0.5188,-0.2565,-0.0255
5890.0000,-0.5121,-0.2532,0.0014
5900.0000,-0.4215,-0.2514,-0.0194
5910.0000,-0.3201,-0.2210,-0.0623
5920.0000,-0.3275,-0.2459,-0.0337
5930.0000,-0.2735,-0.2097,-0.0922
5940.0000,-0.2754,-0.1959,-0.0993
5950.0000,-0.2371,-0.2350,-0.0578
5960.0000,-0.2956,-0.2553,-0.0064
5970.0000,-0.3156,-0.2260,-0.0844
