time,x,y,z
2790.0000,1.6710,-0.1099,0.0866
2800.0000,1.7593,-0.0274,-0.0677
2810.0000,1.7687,-0.0305,-0.1338
2820.0000,1.7845,0.0385,-0.0644
2830.0000,1.7584,0.0291,-0.0941
2840.0000,1.7197,0.0670,-0.1221
2850.0000,1.5863,0.0322,-0.2383
2860.0000,1.5056,0.0141,-0.2551
2870.0000,1.4927,0.0760,-0.2034
2880.0000,1.4889,0.0759,-0.2388
2890.0000,1.5077,0.1076,-0.1827
2900.0000,1.4650,0.0789,-0.1423
2910.0000,1.4349,0.1231,-0.0606
2920.0000,1.2729,0.2498,0.0667
2930.0000,1.1409,0.2259,0.1151
2940.0000,1.0266,0.2091,0.1476
2950.0000,0.8641,0.1903,0.1547
2960.0000,0.7592,0.2021,0.1548
2970.0000,0.7622,0.1413,0.1529
2980.0000,0.8213,0.0768,0.1279
2990.0000,0.9313,0.0715,0.0630
3000.0000,1.0301,-0.0207,0.0510
3010.0000,1.0496,0.0184,0.0496
3020.0000,1.3089,-0.1943,0.0489
3030.0000,1.6377,-0.2206,-0.0402
3040.0000,1.7682,-0.0492,-0.0004
3050.0000,1.7630,-0.0760,0.0852
3060.0000,1.7527,-0.0593,0.0819
3070.0000,1.7479,-0.0875,0.1087
3080.0000,1.7336,-0.1158,0.1232
3090.0000,1.7106,-0.1202,0.1077
3100.0000,1.6394,-0.1209,0.1755
3110.0000,1.6203,-0.0778,0.2024
3120.0000,1.6293,-0.0416,0.2166
3130.0000,1.5865,-0.0705,0.2241
3140.0000,1.6370,-0.1111,0.1899
3150.0000,1.7050,-0.0638,0.1564
3160.0000,1.6513,-0.0756,0.1862
3170.0000,1.6146,-0.0155,0.2324
3180.0000,1.5831,0.1100,0.2236
3190.0000,1.4435,0.1780,0.1846
3200.0000,1.3060,0.1653,0.1909
3210.0000,1.0759,0.2257,0.1266
3220.0000,0.8705,0.2509,0.0608
3230.0000,0.7381,0.2546,0.0364
3240.0000,0.6353,0.2475,-0.0078
3250.0000,0.5687,0.1139,-0.0770
3260.0000,0.5310,0.0043,0.0062
3270.0000,0.3441,-0.0065,-0.0680
3280.0000,0.1968,-0.0579,-0.1245
3290.0000,0.2910,-0.0580,-0.0909
3300.0000,0.2638,-0.1397,-0.2109
3310.0000,0.4353,-0.0912,-0.0907
3320.0000,0.6083,-0.1048,-0.0762
3330.0000,0.7928,-0.1209,0.0194
3340.0000,1.0684,-0.1638,0.0397
3350.0000,1.2481,-0.1962,-0.0998
3360.0000,1.3196,-0.2114,-0.1410
3370.0000,1.3948,-0.1312,-0.1937
3380.0000,1.5370,0.0568,-0.2504
3390.0000,1.6806,0.0114,-0.1738
3400.0000,1.7084,0.0801,-0.1280
3410.0000,1.6875,0.0388,-0.1526
3420.0000,1.6888,0.1088,-0.0198
3430.0000,1.6689,0.1201,0.0846
3440.0000,1.7336,0.0186,0.1060
3450.0000,1.7076,-0.1456,0.0926
3460.0000,1.7142,-0.1169,0.0874
3470.0000,1.7305,-0.0832,0.0978
3480.0000,1.6350,-0.1756,0.0703
3490.0000,1.5963,-0.2340,0.0089
3500.0000,1.6998,-0.1655,0.0107
3510.0000,1.7640,-0.1348,0.0168
3520.0000,1.7634,-0.0880,0.0478
3530.0000,1.7019,-0.0400,-0.0206
3540.0000,1.7054,0.0812,-0.1266
3550.0000,1.6774,0.0950,-0.1633
3560.0000,1.6798,0.1088,-0.1330
3570.0000,1.7450,-0.0213,-0.0784
3580.0000,1.7150,-0.1402,0.0820
3590.0000,1.7237,-0.1288,0.1196
3600.0000,1.7420,-0.1195,0.1043
3610.0000,1.7301,-0.1612,0.0844
3620.0000,1.7272,-0.1850,0.0557
3630.0000,1.7163,-0.1696,0.0437
3640.0000,1.6810,-0.1916,0.0228
3650.0000,1.6692,-0.1968,0.0216
3660.0000,1.7301,-0.1493,-0.0346
3670.0000,1.7051,-0.1659,-0.0616
3680.0000,1.7180,-0.0802,-0.1017
3690.0000,1.7026,-0.0685,-0.1494
3700.0000,1.7093,-0.0544,-0.0979
3710.0000,1.5952,0.0345,-0.0901
3720.0000,1.5740,0.0996,-0.1633
3730.0000,1.6375,-0.0827,-0.1978
3740.0000,1.7080,-0.1076,-0.1180
3750.0000,1.7486,-0.0696,0.0644
3760.0000,1.7300,-0.1154,0.0354
3770.0000,1.6915,-0.1912,0.1044
3780.0000,1.7336,-0.0844,0.1146
3790.0000,1.7120,-0.0776,0.1681
3800.0000,1.7541,-0.0801,0.1310
3810.0000,1.7400,-0.0535,0.1331
3820.0000,1.7522,0.0501,0.0955
3830.0000,1.7731,0.0389,0.1063
3840.0000,1.7568,0.0780,0.0991
3850.0000,1.6932,0.1473,0.0431
3860.0000,1.5926,0.2275,0.0988
3870.0000,1.6061,0.1834,0.0803
3880.0000,1.5280,0.2486,0.0721
3890.0000,1.5327,0.2371,0.0842
3900.0000,1.4253,0.2439,0.0027
3910.0000,1.3780,0.2566,0.0225
3920.0000,1.2180,0.1818,-0.0171
3930.0000,1.1732,0.2173,0.0984
3940.0000,1.0825,0.1774,0.1238
3950.0000,0.9622,0.2266,0.1256
3960.0000,0.9790,0.2199,0.1140
3970.0000,1.0875,0.2322,-0.0443
3980.0000,1.1389,0.1976,-0.0106
3990.0000,1.2474,0.2012,0.0500
4000.0000,1.3211,0.1138,0.0327
4010.0000,1.3788,0.1315,0.0658
4020.0000,1.5009,0.0161,-0.0745
4030.0000,1.6047,-0.1684,-0.1716
4040.0000,1.7485,-0.1462,-0.0849
4050.0000,1.7458,-0.1021,-0.0998
4060.0000,1.7546,-0.0911,-0.0958
4070.0000,1.7429,-0.0691,-0.1320
4080.0000,1.7425,-0.1032,-0.1461
4090.0000,1.7356,-0.0976,-0.1370
4100.0000,1.6801,-0.1600,-0.1210
4110.0000,1.6477,-0.0397,0.0104
4120.0000,1.5292,0.0481,-0.0358
4130.0000,1.4706,0.1443,-0.0841
4140.0000,1.4963,0.1859,-0.0444
4150.0000,1.5229,0.1598,-0.0870
4160.0000,1.5225,0.1682,-0.0706
4170.0000,1.5540,0.1700,-0.0324
4180.0000,1.5161,0.0815,-0.0215
4190.0000,1.4545,0.0244,0.0143
4200.0000,1.2130,-0.0249,-0.0008
4210.0000,0.9554,0.0789,-0.0260
4220.0000,0.7886,0.2126,-0.0122
4230.0000,0.7908,0.2343,0.0400
4240.0000,0.7910,0.2048,0.1390
4250.0000,0.7518,0.1166,0.2126
4260.0000,0.7343,-0.0090,0.2553
4270.0000,0.8845,-0.0515,0.2049
4280.0000,1.0917,-0.1938,0.1258
4290.0000,1.2327,-0.2537,0.0228
4300.0000,1.3932,-0.2530,-0.0600
4310.0000,1.4757,-0.1885,-0.1302
4320.0000,1.4701,-0.1545,-0.1939
4330.0000,1.4586,-0.1150,-0.1903
4340.0000,1.4550,0.0392,-0.2472
4350.0000,1.6223,0.1537,-0.1587
4360.0000,1.7318,0.1039,-0.0555
4370.0000,1.7267,0.1056,-0.0542
4380.0000,1.6708,0.1289,-0.0481
4390.0000,1.6600,0.1171,-0.0316
4400.0000,1.5978,0.2208,0.0469
4410.0000,1.5678,0.2241,0.0270
4420.0000,1.6807,0.1520,0.0585
4430.0000,1.7285,0.0490,0.0859
4440.0000,1.6655,0.0646,0.1231
4450.0000,1.6363,-0.0579,0.2101
4460.0000,1.6718,-0.1575,0.0971
4470.0000,1.6057,-0.2175,0.0709
4480.0000,1.5403,-0.2281,0.0641
4490.0000,1.4558,-0.2346,-0.0680
4500.0000,1.3377,-0.2275,-0.1203
4510.0000,1.1654,-0.1592,-0.1527
4520.0000,1.0687,-0.2013,-0.1563
4530.0000,0.9917,-0.1102,-0.2314
4540.0000,0.9138,-0.0705,-0.2455
4550.0000,0.9143,0.0449,-0.2490
4560.0000,0.9659,0.0240,-0.2490
4570.0000,1.0594,0.0732,-0.2327
4580.0000,1.2244,0.2367,-0.1025
4590.0000,1.3267,0.1358,-0.0553
4600.0000,1.5380,0.0742,0.0157
4610.0000,1.6170,0.0180,0.0447
4620.0000,1.5340,0.1504,0.0602
4630.0000,1.5599,0.0646,0.0221
4640.0000,1.6371,0.0703,0.0724
4650.0000,1.4365,0.2097,0.1559
4660.0000,1.3301,0.2482,0.0872
4670.0000,1.3220,0.2528,-0.0122
4680.0000,1.2784,0.1535,-0.1297
4690.0000,1.2548,0.1274,-0.1513
4700.0000,1.2390,0.1954,-0.1268
4710.0000,1.2931,0.1841,-0.1159
4720.0000,1.5128,0.1764,0.0450
4730.0000,1.6348,0.2234,0.0277
4740.0000,1.7459,0.0754,0.0489
4750.0000,1.7601,-0.0582,0.1477
4760.0000,1.7385,-0.1207,0.1601
4770.0000,1.7432,-0.0748,0.1702
4780.0000,1.7080,-0.0619,0.1924
4790.0000,1.6831,-0.0650,0.1910
4800.0000,1.6866,-0.0554,0.1707
4810.0000,1.6865,0.0385,0.1577
4820.0000,1.6651,0.0345,0.1909
4830.0000,1.6687,-0.0835,0.1852
4840.0000,1.4894,-0.0447,0.2499
4850.0000,1.3230,-0.0348,0.2553
4860.0000,1.3430,-0.1425,0.2041
4870.0000,1.3811,-0.0480,0.2333
4880.0000,1.4041,0.0029,0.2286
4890.0000,1.4852,0.1797,0.1776
4900.0000,1.6110,0.0222,0.1977
4910.0000,1.7691,-0.0181,0.0630
4920.0000,1.7677,0.0018,0.0587
4930.0000,1.7650,-0.0553,0.0568
4940.0000,1.7777,-0.0054,0.0543
4950.0000,1.7436,0.0079,0.1346
4960.0000,1.7431,-0.0145,0.1382
4970.0000,1.7405,0.0496,0.1556
4980.0000,1.7533,0.0786,0.1751
4990.0000,1.7546,0.0212,0.1894
5000.0000,1.7298,0.0069,0.1606
5010.0000,1.7226,0.0474,0.1087
5020.0000,1.6872,-0.0255,0.1724
5030.0000,1.6993,-0.1044,0.1574
5040.0000,1.4599,-0.1055,0.2365
5050.0000,1.3699,-0.2080,0.1277
5060.0000,1.3576,-0.1509,0.1410
5070.0000,1.3752,-0.2217,0.1130
5080.0000,1.4362,-0.2419,0.0637
5090.0000,1.3927,-0.2547,0.0260
5100.0000,1.3554,-0.2548,-0.0148
5110.0000,1.3763,-0.2304,-0.0208
5120.0000,1.4577,-0.0513,-0.0005
5130.0000,1.5606,0.0960,-0.0865
5140.0000,1.6525,0.1360,-0.1523
5150.0000,1.6707,0.1472,-0.1131
5160.0000,1.6852,0.0925,-0.1297
5170.0000,1.6285,0.0600,-0.1716
5180.0000,1.6322,0.0161,-0.2145
5190.0000,1.7110,-0.1179,-0.0852
5200.0000,1.7290,-0.1093,0.0038
5210.0000,1.7414,0.0126,0.1560
5220.0000,1.7163,0.0484,0.1839
5230.0000,1.7180,0.0233,0.1957
5240.0000,1.7205,0.0918,0.1826
5250.0000,1.7041,0.1098,0.2075
5260.0000,1.6676,0.0865,0.2374
5270.0000,1.6643,0.1084,0.2193
5280.0000,1.6333,0.1332,0.2466
5290.0000,1.6596,0.1367,0.2355
5300.0000,1.6611,0.1192,0.2482
5310.0000,1.6538,0.1396,0.2187
5320.0000,1.6169,0.1328,0.2365
5330.0000,1.6196,0.1245,0.2329
5340.0000,1.6211,0.1504,0.2176
5350.0000,1.6807,0.1111,0.1524
5360.0000,1.6700,0.0986,0.2001
5370.0000,1.6388,0.1152,0.2268
5380.0000,1.6240,0.1121,0.2110
5390.0000,1.6030,0.1277,0.1928
5400.0000,1.5184,0.1630,0.1980
5410.0000,1.4708,0.1739,0.1531
5420.0000,1.4901,0.1861,0.0029
5430.0000,1.6311,0.2156,-0.0223
5440.0000,1.7390,0.0843,0.0528
5450.0000,1.6653,0.0291,0.1169
5460.0000,1.5734,0.0454,0.0085
5470.0000,1.5581,-0.0484,-0.0440
5480.0000,1.5109,-0.0289,-0.0883
5490.0000,1.5418,-0.0717,-0.1348
5500.0000,1.6140,-0.0943,-0.1129
5510.0000,1.7111,-0.1514,0.0152
5520.0000,1.7731,-0.0299,0.0961
5530.0000,1.7753,0.0170,0.0758
5540.0000,1.7229,-0.0142,0.0907
5550.0000,1.7135,-0.0786,0.1135
5560.0000,1.7211,0.0927,0.0246
5570.0000,1.5763,0.0509,-0.0882
5580.0000,1.5109,-0.1051,0.0048
5590.0000,1.3641,-0.0454,0.0240
5600.0000,1.2382,0.0289,0.0556
5610.0000,1.2018,0.0943,-0.0361
5620.0000,1.1131,0.2208,0.0682
5630.0000,1.1237,0.2284,-0.0353
5640.0000,1.0893,0.1151,-0.1112
5650.0000,1.1203,-0.0243,-0.0690
5660.0000,1.3772,0.1187,0.0212
5670.0000,1.6344,0.2110,0.0811
5680.0000,1.7398,0.0712,0.0570
5690.0000,1.7616,0.0249,0.0389
5700.0000,1.7491,-0.0081,0.0494
5710.0000,1.7600,-0.0433,0.0935
5720.0000,1.7304,-0.0296,0.1190
5730.0000,1.7322,0.0025,0.1558
5740.0000,1.7308,-0.0012,0.1064
5750.0000,1.7307,0.0567,0.1177
5760.0000,1.6902,-0.0094,0.2110
5770.0000,1.6924,-0.0044,0.2230
5780.0000,1.7133,-0.0097,0.2102
5790.0000,1.7219,0.0668,0.1333
5800.0000,1.7327,0.0360,0.1099
5810.0000,1.4492,0.0187,0.2017
5820.0000,1.3601,0.1400,0.2072
5830.0000,1.3177,0.1360,0.2010
5840.0000,1.3310,0.1808,0.1737
5850.0000,1.3108,0.1552,0.0140
5860.0000,1.3465,0.2465,0.0161
5870.0000,1.4467,0.2293,0.0533
5880.0000,1.5863,0.2207,-0.0450
5890.0000,1.6565,0.1918,-0.0441
5900.0000,1.7618,0.0429,-0.0248
5910.0000,1.7619,-0.0752,0.0247
5920.0000,1.7267,-0.1250,0.0469
5930.0000,1.7430,-0.1363,0.0257
5940.0000,1.7272,-0.1568,0.0238
5950.0000,1.7187,-0.1465,0.0640
5960.0000,1.7043,-0.1429,0.0286
5970.0000,1.6999,-0.1746,-0.0157
5980.0000,1.7263,-0.1971,0.0164
5990.0000,1.6904,-0.2225,-0.0162
6000.0000,1.7107,-0.2047,-0.0070
6010.0000,1.6829,-0.2073,0.0028
6020.0000,1.6863,-0.1776,-0.0071
6030.0000,1.5300,-0.2443,0.0433
6040.0000,1.4970,-0.2445,0.0550
6050.0000,1.4898,-0.2474,0.0913
6060.0000,1.6841,-0.1631,0.0597
6070.0000,1.7419,-0.0848,0.0355
6080.0000,1.7475,-0.0440,0.0983
6090.0000,1.7559,0.0131,0.0640
6100.0000,1.7440,0.0460,0.0677
6110.0000,1.7098,-0.0356,0.0870
6120.0000,1.7135,-0.0911,-0.0050
6130.0000,1.7005,-0.1289,-0.0594
6140.0000,1.6256,-0.1107,-0.1838
6150.0000,1.5467,-0.0226,-0.2483
6160.0000,1.4116,0.0876,-0.2422
6170.0000,1.3153,0.1029,-0.2196
6180.0000,1.2517,0.1331,-0.2106
6190.0000,1.1287,0.1293,-0.1511
6200.0000,0.9809,0.1464,0.0293
6210.0000,0.7970,0.1115,0.1227
6220.0000,0.8918,0.1109,0.1842
6230.0000,0.9022,0.1216,0.2050
6240.0000,0.8879,0.2157,0.1263
6250.0000,0.8815,0.2232,0.1002
6260.0000,0.8246,0.1933,0.1387
6270.0000,0.8552,0.1493,0.1529
6280.0000,0.8965,-0.0671,-0.0038
6290.0000,0.9630,-0.2032,0.0168
6300.0000,1.0777,-0.2437,-0.0762
6310.0000,1.3109,-0.2030,-0.0555
6320.0000,1.4173,-0.2011,-0.1570
6330.0000,1.3449,-0.2001,-0.1370
6340.0000,1.2385,-0.1532,-0.1197
6350.0000,1.1464,-0.1224,-0.1650
6360.0000,1.1937,-0.1410,-0.2058
6370.0000,1.2792,-0.0690,-0.2056
