time,x,y,z
1170.0000,-0.2914,-0.1686,-0.1939
1180.0000,-0.2205,-0.1391,-0.2080
1190.0000,-0.1626,-0.1435,-0.1941
1200.0000,0.0081,-0.0939,-0.1645
1210.0000,0.1485,-0.0560,-0.1709
1220.0000,0.3182,-0.0482,-0.1673
1230.0000,0.4086,-0.0759,-0.1232
1240.0000,0.4428,-0.1166,-0.1300
1250.0000,0.5017,-0.1565,-0.1208
1260.0000,0.6235,-0.1508,-0.0812
1270.0000,0.7127,-0.1418,-0.0774
1280.0000,0.7686,-0.1720,-0.0677
1290.0000,0.7254,-0.1712,-0.0670
1300.0000,0.6304,-0.1946,-0.0401
1310.0000,0.5380,-0.2301,0.0255
1320.0000,0.4637,-0.2384,0.0946
1330.0000,0.2830,-0.2139,0.1384
1340.0000,0.1567,-0.2039,0.1400
1350.0000,0.1801,-0.2117,0.1452
1360.0000,0.2463,-0.1473,0.2002
1370.0000,0.2579,-0.0694,0.2392
1380.0000,0.2919,-0.0613,0.2393
1390.0000,0.3715,-0.0329,0.2509
1400.0000,0.5003,-0.0342,0.2554
1410.0000,0.6678,-0.0993,0.2101
1420.0000,0.8097,-0.1381,0.1952
1430.0000,0.9119,-0.1726,0.1840
1440.0000,0.9512,-0.2064,0.1463
1450.0000,0.9390,-0.1956,0.1711
1460.0000,0.9711,-0.1834,0.1800
1470.0000,0.8979,-0.1668,0.1966
1480.0000,0.8810,-0.1750,0.1818
1490.0000,0.8961,-0.1546,0.1730
1500.0000,0.8233,-0.1967,0.1781
1510.0000,0.7073,-0.1785,0.1736
1520.0000,0.6187,-0.2107,0.1305
1530.0000,0.5388,-0.2397,0.0875
1540.0000,0.4272,-0.2405,0.0712
1550.0000,0.3898,-0.2321,0.0832
1560.0000,0.3547,-0.2176,0.0801
1570.0000,0.3567,-0.2310,0.1010
1580.0000,0.2730,-0.2128,0.1454
1590.0000,0.1970,-0.2103,0.1352
1600.0000,0.1285,-0.1894,0.1687
1610.0000,0.0609,-0.1724,0.1668
1620.0000,-0.0764,-0.1718,0.1809
1630.0000,-0.1835,-0.1897,0.1646
1640.0000,-0.2059,-0.1545,0.1841
1650.0000,-0.2082,-0.1747,0.1642
1660.0000,-0.1969,-0.1261,0.1514
1670.0000,-0.1720,-0.1074,0.2329
1680.0000,-0.1566,-0.0777,0.2314
1690.0000,-0.1371,-0.0340,0.2402
1700.0000,-0.0303,-0.0394,0.2105
1710.0000,0.1284,-0.0809,0.2122
1720.0000,0.2302,-0.0703,0.2289
1730.0000,0.3407,-0.1261,0.2106
1740.0000,0.4261,-0.1774,0.1447
1750.0000,0.4512,-0.1797,0.0849
1760.0000,0.4759,-0.1973,0.0771
1770.0000,0.5211,-0.1957,0.0280
1780.0000,0.6131,-0.2193,-0.0643
1790.0000,0.7692,-0.1858,-0.0899
1800.0000,0.9371,-0.1901,-0.0500
1810.0000,1.0472,-0.2273,-0.0717
1820.0000,1.1856,-0.2360,-0.0700
1830.0000,1.3052,-0.2094,-0.0724
1840.0000,1.3659,-0.1446,-0.0766
1850.0000,1.3752,-0.1288,-0.0481
1860.0000,1.3818,-0.1381,-0.0189
1870.0000,1.4273,-0.0745,0.0814
1880.0000,1.4999,-0.0042,0.1745
1890.0000,1.5123,-0.0025,0.1468
1900.0000,1.4620,0.0231,0.1181
1910.0000,1.3255,0.0029,0.0505
1920.0000,1.2209,-0.0204,0.0225
1930.0000,1.1031,0.0126,0.0283
1940.0000,1.0898,-0.0078,-0.0538
1950.0000,1.1701,0.0452,-0.0914
1960.0000,1.2473,0.1228,-0.0679
1970.0000,1.3614,0.1008,-0.0315
1980.0000,1.5103,0.0184,-0.0321
1990.0000,1.6475,-0.0087,-0.0303
2000.0000,1.7464,0.0081,-0.0294
2010.0000,1.7906,-0.0144,-0.0532
2020.0000,1.8041,0.0074,-0.0539
2030.0000,1.7761,0.0444,-0.0796
2040.0000,1.6807,-0.0058,-0.0483
2050.0000,1.5053,-0.0528,0.0083
2060.0000,1.3677,-0.0720,0.1118
2070.0000,1.2086,-0.0746,0.1665
2080.0000,1.1550,-0.0962,0.2375
2090.0000,1.0574,-0.0203,0.2486
2100.0000,0.9081,0.0213,0.2341
2110.0000,0.7435,0.0533,0.2272
2120.0000,0.4715,0.0395,0.2349
2130.0000,0.2093,0.0057,0.2362
2140.0000,-0.0593,-0.0748,0.2307
2150.0000,-0.2996,-0.1305,0.2191
2160.0000,-0.4893,-0.1116,0.2085
2170.0000,-0.6366,-0.1024,0.2250
2180.0000,-0.8225,-0.1582,0.1967
2190.0000,-0.9832,-0.1559,0.1920
2200.0000,-1.1555,-0.1534,0.1893
2210.0000,-1.2510,-0.1523,0.1955
2220.0000,-1.1977,-0.1443,0.2036
2230.0000,-1.0837,-0.1574,0.2032
2240.0000,-0.9398,-0.1915,0.1571
2250.0000,-0.7588,-0.2152,0.0939
2260.0000,-0.6242,-0.2406,0.0847
2270.0000,-0.5521,-0.2179,0.0501
2280.0000,-0.4824,-0.1967,0.0818
2290.0000,-0.4200,-0.2029,0.1317
2300.0000,-0.3673,-0.1817,0.1680
2310.0000,-0.3246,-0.1399,0.2049
2320.0000,-0.2595,-0.1734,0.1967
2330.0000,-0.2654,-0.1912,0.1681
2340.0000,-0.1207,-0.1716,0.1872
2350.0000,0.0971,-0.0808,0.2253
2360.0000,0.3467,-0.0667,0.2397
2370.0000,0.5656,-0.1596,0.1919
2380.0000,0.7882,-0.1783,0.1767
2390.0000,0.9808,-0.2021,0.1620
2400.0000,1.1221,-0.2233,0.1255
2410.0000,1.2127,-0.2337,0.0940
2420.0000,1.3160,-0.2094,0.1351
2430.0000,1.4238,-0.1696,0.1855
2440.0000,1.5394,-0.1334,0.2175
2450.0000,1.5796,-0.1748,0.1847
2460.0000,1.5713,-0.1680,0.1923
2470.0000,1.5132,-0.2050,0.1547
2480.0000,1.5089,-0.2005,0.1562
2490.0000,1.4948,-0.2182,0.1236
2500.0000,1.4761,-0.2280,0.1112
2510.0000,1.3718,-0.1985,0.0800
2520.0000,1.1994,-0.1441,0.1444
2530.0000,0.9697,-0.0692,0.1727
2540.0000,0.6648,-0.0136,0.1523
2550.0000,0.3428,-0.0342,0.1925
2560.0000,0.0872,-0.0496,0.1815
2570.0000,-0.1667,-0.0635,0.1545
2580.0000,-0.3855,-0.0236,0.1417
2590.0000,-0.5348,-0.0008,0.0923
2600.0000,-0.6999,0.0567,-0.0022
2610.0000,-0.8051,0.1072,-0.0699
2620.0000,-0.9385,0.0463,-0.0649
2630.0000,-1.0921,0.0384,-0.0635
2640.0000,-1.1671,0.0462,-0.0565
2650.0000,-1.1285,0.1537,0.0377
2660.0000,-1.0283,0.1460,0.0674
2670.0000,-0.9331,0.1383,0.0323
2680.0000,-0.8331,0.0778,0.0044
2690.0000,-0.7786,0.1303,0.0325
2700.0000,-0.8156,0.0951,0.0040
2710.0000,-0.8478,0.0463,-0.0424
2720.0000,-0.8589,0.0001,-0.1316
2730.0000,-0.8407,-0.0240,-0.0857
2740.0000,-0.8708,-0.0970,-0.1014
2750.0000,-0.9982,-0.0934,-0.0315
2760.0000,-1.1426,-0.1833,0.0212
2770.0000,-1.2900,-0.2202,0.1323
2780.0000,-1.3617,-0.2250,0.1154
2790.0000,-1.4589,-0.2455,0.0862
2800.0000,-1.5327,-0.2651,0.0080
2810.0000,-1.5542,-0.2536,0.0273
2820.0000,-1.6086,-0.2449,0.0037
2830.0000,-1.6388,-0.2608,0.0425
2840.0000,-1.6199,-0.2441,0.0655
2850.0000,-1.5948,-0.2354,0.1017
2860.0000,-1.4956,-0.2359,0.1003
2870.0000,-1.4095,-0.2346,0.0887
2880.0000,-1.3110,-0.2202,0.0928
2890.0000,-1.1683,-0.2037,0.1321
2900.0000,-1.1085,-0.1524,0.1217
2910.0000,-1.1320,-0.1364,0.1008
2920.0000,-1.1104,-0.0588,0.0390
2930.0000,-1.1021,-0.0632,0.0132
2940.0000,-1.1126,-0.1241,0.0944
2950.0000,-1.1325,-0.1514,0.1382
2960.0000,-1.1736,-0.1723,0.1911
2970.0000,-1.3212,-0.1852,0.1734
2980.0000,-1.3946,-0.1705,0.1797
2990.0000,-1.5065,-0.1891,0.1599
3000.0000,-1.6128,-0.1954,0.1529
3010.0000,-1.6571,-0.2154,0.1339
3020.0000,-1.6091,-0.2352,0.1080
3030.0000,-1.6963,-0.2320,0.1118
3040.0000,-1.8150,-0.2320,0.1082
3050.0000,-1.8607,-0.1863,0.0942
3060.0000,-2.0383,-0.2276,0.1099
3070.0000,-2.2354,-0.2102,0.1380
3080.0000,-2.3656,-0.2076,0.1504
3090.0000,-2.3835,-0.1821,0.1984
3100.0000,-2.3893,-0.1497,0.2177
3110.0000,-2.4025,-0.1627,0.1967
3120.0000,-2.4991,-0.1574,0.1960
3130.0000,-2.5377,-0.2057,0.1479
3140.0000,-2.4809,-0.2424,0.1000
3150.0000,-2.4164,-0.2433,0.1032
3160.0000,-2.4181,-0.2343,0.1125
3170.0000,-2.2661,-0.2286,0.1203
3180.0000,-2.1090,-0.1890,0.1806
3190.0000,-1.9640,-0.1528,0.2083
3200.0000,-1.8430,-0.1568,0.1990
3210.0000,-1.7105,-0.1142,0.2296
3220.0000,-1.5387,-0.0962,0.2426
3230.0000,-1.4048,-0.0748,0.2585
3240.0000,-1.2342,-0.0885,0.2556
3250.0000,-1.1781,-0.0618,0.2491
3260.0000,-1.0997,-0.0639,0.2507
3270.0000,-1.0186,-0.0600,0.2560
3280.0000,-0.8395,-0.0612,0.2551
3290.0000,-0.6760,-0.0587,0.2575
3300.0000,-0.5439,-0.0615,0.2523
3310.0000,-0.3978,-0.0681,0.2542
3320.0000,-0.2305,-0.0842,0.2411
3330.0000,-0.1274,-0.0904,0.2317
3340.0000,-0.0534,-0.0749,0.2408
3350.0000,-0.0247,-0.0414,0.2476
3360.0000,-0.1255,-0.0671,0.2475
3370.0000,-0.1714,-0.0427,0.2496
3380.0000,-0.1734,-0.0344,0.2530
3390.0000,-0.2239,-0.0486,0.2451
3400.0000,-0.2480,-0.0541,0.2464
3410.0000,-0.3306,-0.0254,0.2105
3420.0000,-0.3710,-0.0051,0.2142
3430.0000,-0.3978,-0.0109,0.2523
3440.0000,-0.4096,0.0069,0.2517
3450.0000,-0.3578,-0.0064,0.2521
3460.0000,-0.4114,0.0119,0.2348
3470.0000,-0.3764,0.0026,0.2469
3480.0000,-0.3843,-0.0294,0.2300
3490.0000,-0.4075,-0.0384,0.2180
3500.0000,-0.4056,-0.0007,0.2213
3510.0000,-0.4311,0.0568,0.2143
3520.0000,-0.4378,0.0948,0.2002
3530.0000,-0.4341,0.1060,0.2026
3540.0000,-0.4252,0.0894,0.1410
3550.0000,-0.4422,0.0465,0.0795
3560.0000,-0.4306,-0.0054,0.1565
3570.0000,-0.4382,-0.0715,0.1607
3580.0000,-0.4527,-0.0580,0.2197
3590.0000,-0.4634,-0.0666,0.2484
3600.0000,-0.4036,-0.1300,0.2236
3610.0000,-0.2274,-0.1466,0.2021
3620.0000,-0.0577,-0.2302,0.1026
3630.0000,0.1413,-0.2453,0.0691
3640.0000,0.2456,-0.2577,0.0170
3650.0000,0.3438,-0.2474,0.0370
3660.0000,0.4369,-0.2342,0.0160
3670.0000,0.4923,-0.2178,-0.0124
3680.0000,0.5107,-0.1556,-0.0602
3690.0000,0.6271,-0.1665,-0.0061
3700.0000,0.7660,-0.1717,0.0345
3710.0000,0.9111,-0.1451,0.0815
3720.0000,1.0175,-0.1560,0.0394
3730.0000,1.0416,-0.1908,0.0215
3740.0000,1.0853,-0.1879,0.0399
3750.0000,1.0723,-0.1915,0.0577
3760.0000,0.9855,-0.1767,0.0277
3770.0000,0.8994,-0.1798,-0.0253
3780.0000,0.9185,-0.1673,-0.0717
3790.0000,0.9225,-0.1646,-0.0598
3800.0000,0.9424,-0.2255,-0.0538
3810.0000,0.8858,-0.2449,0.0207
3820.0000,0.8040,-0.2485,0.0633
3830.0000,0.7155,-0.2103,0.1371
3840.0000,0.6424,-0.1924,0.1563
3850.0000,0.6625,-0.2307,0.0981
3860.0000,0.7188,-0.2386,0.0977
3870.0000,0.6575,-0.2592,0.0530
3880.0000,0.6592,-0.2541,0.0245
3890.0000,0.5233,-0.2523,0.0420
3900.0000,0.4779,-0.2383,0.0995
3910.0000,0.4892,-0.2150,0.1412
3920.0000,0.4834,-0.1939,0.1760
3930.0000,0.4662,-0.1422,0.2075
3940.0000,0.5277,-0.1327,0.2119
3950.0000,0.5951,-0.1077,0.2246
3960.0000,0.6705,-0.0894,0.2261
3970.0000,0.7466,-0.1087,0.2077
3980.0000,0.7540,-0.1025,0.1849
3990.0000,0.7245,-0.1372,0.1835
4000.0000,0.5842,-0.1718,0.1955
4010.0000,0.3860,-0.1800,0.1815
4020.0000,0.2190,-0.1840,0.1808
4030.0000,0.0723,-0.1261,0.2209
4040.0000,-0.0368,-0.0367,0.2485
4050.0000,-0.0383,-0.0436,0.2375
4060.0000,-0.0763,-0.0600,0.2408
4070.0000,-0.1598,-0.1482,0.1802
4080.0000,-0.2088,-0.2090,0.1408
4090.0000,-0.1841,-0.1656,0.1860
4100.0000,-0.1769,-0.1226,0.2224
4110.0000,-0.2335,-0.1016,0.2260
4120.0000,-0.3654,-0.1033,0.2342
4130.0000,-0.5895,-0.0813,0.2232
4140.0000,-0.8635,-0.0745,0.2114
4150.0000,-1.0874,-0.0812,0.2287
4160.0000,-1.2342,-0.0717,0.2415
4170.0000,-1.3886,-0.0925,0.2303
4180.0000,-1.4112,-0.1264,0.2070
4190.0000,-1.4538,-0.1442,0.1967
4200.0000,-1.3794,-0.1085,0.1945
4210.0000,-1.3097,-0.0349,0.2472
4220.0000,-1.2410,-0.0363,0.2474
4230.0000,-1.2623,-0.0320,0.2436
4240.0000,-1.2158,-0.0711,0.2036
4250.0000,-1.2103,-0.1050,0.1931
4260.0000,-1.0941,-0.1404,0.1959
4270.0000,-1.1067,-0.1831,0.1774
4280.0000,-1.0319,-0.1692,0.1946
4290.0000,-0.9305,-0.1679,0.1865
4300.0000,-0.8423,-0.1453,0.2134
4310.0000,-0.7290,-0.1466,0.2027
4320.0000,-0.7578,-0.1424,0.1974
4330.0000,-0.7040,-0.1167,0.1838
4340.0000,-0.6190,-0.0747,0.2099
4350.0000,-0.5002,-0.0318,0.2130
4360.0000,-0.4907,-0.0056,0.2439
4370.0000,-0.5954,0.0106,0.2409
4380.0000,-0.6418,0.0112,0.2398
4390.0000,-0.6918,0.0267,0.2041
4400.0000,-0.6515,0.0474,0.2429
4410.0000,-0.6193,0.0361,0.2559
4420.0000,-0.5879,0.0732,0.2235
4430.0000,-0.4532,0.0621,0.1898
4440.0000,-0.2396,0.0313,0.2125
4450.0000,-0.0141,0.0249,0.2475
4460.0000,0.1731,-0.0298,0.2545
4470.0000,0.4041,-0.0344,0.2536
4480.0000,0.6354,-0.0336,0.2501
4490.0000,0.7936,-0.0364,0.2574
4500.0000,0.8656,-0.0359,0.2088
4510.0000,0.9733,0.0688,0.0735
4520.0000,0.9757,0.0564,-0.0732
4530.0000,1.0454,0.0175,-0.1396
4540.0000,1.0489,-0.0611,-0.1201
4550.0000,1.0068,-0.1209,-0.1312
4560.0000,0.9168,-0.1510,-0.1174
4570.0000,0.7949,-0.1810,-0.0770
4580.0000,0.7615,-0.1929,0.0037
4590.0000,0.7175,-0.2031,0.0039
4600.0000,0.6639,-0.2215,0.0327
4610.0000,0.6257,-0.2329,0.0090
4620.0000,0.6412,-0.1949,0.0189
4630.0000,0.6373,-0.1184,-0.0666
4640.0000,0.5883,-0.0978,-0.0365
4650.0000,0.6580,-0.0927,-0.0332
4660.0000,0.8145,-0.0817,-0.0252
4670.0000,0.8870,0.0096,-0.0007
4680.0000,0.8953,0.0258,0.0440
4690.0000,0.7840,0.0535,0.0411
4700.0000,0.5857,0.0910,0.0282
4710.0000,0.3648,0.1183,0.0699
4720.0000,0.1425,0.1473,0.0814
4730.0000,-0.0017,0.1119,0.1048
4740.0000,-0.2062,0.0432,0.1123
4750.0000,-0.3459,0.0178,0.1073
4760.0000,-0.4596,-0.0100,0.0859
4770.0000,-0.4333,0.0198,0.0742
4780.0000,-0.4290,0.0742,0.0392
4790.0000,-0.4003,0.0482,-0.0542
4800.0000,-0.4378,0.0445,-0.0575
4810.0000,-0.5054,0.1098,-0.0327
4820.0000,-0.4536,0.1219,-0.0180
4830.0000,-0.4884,0.1610,-0.0140
4840.0000,-0.4681,0.1009,-0.1027
4850.0000,-0.4541,0.0369,-0.1208
4860.0000,-0.4611,0.0025,-0.1363
4870.0000,-0.5963,-0.0457,-0.0973
4880.0000,-0.6640,-0.0885,-0.0275
4890.0000,-0.6342,-0.1832,0.0094
4900.0000,-0.5816,-0.1777,0.0540
4910.0000,-0.4430,-0.1744,0.0744
4920.0000,-0.2950,-0.1388,0.0561
4930.0000,-0.1419,-0.1193,0.0801
4940.0000,0.0224,-0.0411,0.0823
4950.0000,0.1245,-0.0167,0.0634
4960.0000,0.2601,-0.0476,0.0749
4970.0000,0.2971,-0.0721,0.0270
4980.0000,0.2910,-0.0831,-0.0034
4990.0000,0.3491,0.0055,-0.0090
5000.0000,0.3875,0.0269,-0.0036
5010.0000,0.4240,0.0399,-0.0171
5020.0000,0.4450,0.0583,-0.0335
5030.0000,0.4430,0.0406,-0.0122
5040.0000,0.5168,-0.0639,0.0178
5050.0000,0.5338,-0.1688,0.0621
5060.0000,0.5993,-0.1565,0.1372
5070.0000,0.6718,-0.1025,0.1594
5080.0000,0.7364,-0.0352,0.1811
5090.0000,0.8150,-0.0055,0.2374
5100.0000,0.8425,-0.0279,0.2498
5110.0000,0.8578,-0.0058,0.2529
5120.0000,0.8086,-0.0176,0.2390
5130.0000,0.8563,-0.0060,0.2502
5140.0000,0.9323,-0.0366,0.2353
5150.0000,1.0697,-0.0652,0.2295
5160.0000,1.0672,-0.0839,0.2296
5170.0000,1.0616,-0.1335,0.1508
5180.0000,0.9979,-0.1571,0.0947
5190.0000,0.9729,-0.1577,0.0218
5200.0000,1.0939,-0.1533,0.0362
5210.0000,1.2259,-0.1994,0.0617
5220.0000,1.2158,-0.1918,0.0523
5230.0000,1.3066,-0.1926,0.0369
5240.0000,1.4877,-0.2149,-0.0092
5250.0000,1.5620,-0.2308,0.0001
5260.0000,1.6714,-0.2322,0.0480
5270.0000,1.8294,-0.2430,0.0433
5280.0000,1.9455,-0.2070,0.0910
5290.0000,1.8655,-0.1844,0.1720
5300.0000,1.7198,-0.1832,0.1616
5310.0000,1.5721,-0.1847,0.1556
5320.0000,1.4873,-0.1832,0.1430
5330.0000,1.4003,-0.2112,0.1468
5340.0000,1.2723,-0.1926,0.1643
5350.0000,1.1713,-0.1963,0.1613
5360.0000,1.0653,-0.2096,0.1615
5370.0000,0.9104,-0.1716,0.1805
5380.0000,0.8482,-0.1676,0.1925
5390.0000,0.7890,-0.1650,0.1936
5400.0000,0.6949,-0.2093,0.1582
5410.0000,0.5967,-0.2125,0.0872
5420.0000,0.4938,-0.2147,0.0704
5430.0000,0.5703,-0.1673,0.0921
5440.0000,0.6853,-0.1714,0.1043
5450.0000,0.8305,-0.1672,0.0746
5460.0000,0.8907,-0.1779,0.1228
5470.0000,0.9784,-0.1873,0.1644
5480.0000,1.0308,-0.2016,0.1505
5490.0000,1.0358,-0.1929,0.1697
5500.0000,0.9628,-0.2041,0.1511
5510.0000,0.9456,-0.2047,0.1537
5520.0000,0.9379,-0.1946,0.1606
5530.0000,0.8995,-0.1465,0.2124
5540.0000,0.7970,-0.1151,0.2272
5550.0000,0.6016,-0.0836,0.2426
5560.0000,0.4260,-0.0581,0.2441
5570.0000,0.3043,-0.0740,0.2367
5580.0000,0.2095,-0.0996,0.2188
5590.0000,0.2114,-0.0954,0.2137
5600.0000,0.2454,-0.0331,0.1887
5610.0000,0.2623,-0.0697,0.2440
5620.0000,0.2623,-0.0692,0.2491
5630.0000,0.1595,0.0021,0.2467
5640.0000,0.0729,0.0523,0.2440
5650.0000,-0.0354,0.0289,0.2436
5660.0000,-0.1154,0.0611,0.2405
5670.0000,-0.1918,0.0644,0.2148
5680.0000,-0.3073,0.0311,0.1951
5690.0000,-0.4397,0.0032,0.1575
5700.0000,-0.6097,0.0178,0.2105
5710.0000,-0.8471,-0.0334,0.1842
5720.0000,-0.9961,-0.0856,0.1391
5730.0000,-1.0888,-0.1056,0.1376
5740.0000,-1.0782,-0.1001,0.1140
5750.0000,-1.0543,-0.0655,0.1259
5760.0000,-1.0177,-0.0577,0.1046
5770.0000,-0.9397,-0.0317,0.0284
5780.0000,-0.9006,-0.0214,0.0319
5790.0000,-0.9610,-0.0502,0.0050
5800.0000,-0.9651,-0.0631,-0.0237
5810.0000,-1.0213,-0.0807,0.0047
5820.0000,-1.0714,-0.0903,0.0450
5830.0000,-1.1356,-0.1155,0.0585
5840.0000,-1.1043,-0.1585,0.1180
5850.0000,-1.0080,-0.1640,0.1714
5860.0000,-0.9437,-0.1485,0.1736
5870.0000,-0.9164,-0.1306,0.2192
5880.0000,-0.8594,-0.0975,0.2255
5890.0000,-0.7113,-0.1036,0.2210
5900.0000,-0.5500,-0.1073,0.2144
5910.0000,-0.3571,-0.1039,0.2316
5920.0000,-0.1717,-0.0822,0.2327
5930.0000,-0.0246,-0.0702,0.2223
5940.0000,0.0486,-0.0346,0.1994
5950.0000,0.0547,-0.0304,0.2129
5960.0000,0.0195,-0.0385,0.2484
5970.0000,0.0249,-0.0321,0.2574
5980.0000,-0.0077,-0.0469,0.2499
5990.0000,0.0231,-0.0088,0.2519
6000.0000,0.0276,-0.0013,0.2469
6010.0000,0.0880,-0.0154,0.2327
6020.0000,0.1400,-0.0243,0.2216
6030.0000,0.2512,-0.0340,0.2548
6040.0000,0.2544,-0.0557,0.2514
6050.0000,0.1905,-0.0945,0.2045
6060.0000,0.1254,-0.1228,0.1895
6070.0000,0.1714,-0.1520,0.1882
6080.0000,0.1994,-0.1906,0.0852
6090.0000,0.2571,-0.2033,0.0088
6100.0000,0.2798,-0.2441,0.0598
6110.0000,0.2555,-0.2270,0.1056
6120.0000,0.2021,-0.1818,0.1037
6130.0000,0.0408,-0.1874,0.1629
6140.0000,-0.1332,-0.1500,0.1678
6150.0000,-0.2697,-0.1408,0.1942
6160.0000,-0.4163,-0.1578,0.1509
6170.0000,-0.4277,-0.1520,0.1798
6180.0000,-0.4482,-0.1393,0.1674
6190.0000,-0.5119,-0.1632,0.1990
6200.0000,-0.6073,-0.1645,0.1743
6210.0000,-0.7593,-0.1756,0.1783
6220.0000,-0.9051,-0.1399,0.2034
6230.0000,-1.0312,-0.1676,0.1869
6240.0000,-1.1795,-0.1824,0.1689
