time,x,y,z
1460.0000,-1.4954,-0.0413,0.0114
1470.0000,-1.5000,0.0066,0.0454
1480.0000,-1.5446,0.0421,0.0523
1490.0000,-1.5214,0.0914,0.1202
1500.0000,-1.4807,0.1160,0.0897
1510.0000,-1.4507,0.0946,0.0660
1520.0000,-1.3464,0.0852,0.0139
1530.0000,-1.3032,0.1152,-0.0143
1540.0000,-1.3015,0.1200,-0.0368
1550.0000,-1.2683,0.0922,-0.0445
1560.0000,-1.2679,0.0951,-0.0714
1570.0000,-1.2636,0.0869,-0.0592
1580.0000,-1.2699,0.1016,-0.0275
1590.0000,-1.2601,0.1468,-0.0386
1600.0000,-1.2862,0.1489,-0.0185
1610.0000,-1.3393,0.1864,-0.0262
1620.0000,-1.3423,0.1139,0.0007
1630.0000,-1.4180,0.0563,0.0350
1640.0000,-1.4131,0.0536,0.0455
1650.0000,-1.4489,0.0599,0.0447
1660.0000,-1.4807,0.0264,0.0113
1670.0000,-1.5415,-0.0362,0.0011
1680.0000,-1.5270,-0.0013,-0.0507
1690.0000,-1.5439,0.0362,-0.0833
1700.0000,-1.4915,-0.0012,-0.1575
1710.0000,-1.4770,-0.0177,-0.1696
1720.0000,-1.5024,-0.0188,-0.1783
1730.0000,-1.5366,0.0019,-0.1432
1740.0000,-1.6054,0.0188,-0.1727
1750.0000,-1.7013,0.0409,-0.1842
1760.0000,-1.7780,0.0575,-0.1452
1770.0000,-1.8736,0.0721,-0.1083
1780.0000,-1.9378,0.0836,-0.1034
1790.0000,-1.9846,0.0881,-0.0948
1800.0000,-2.0429,0.1406,-0.0943
1810.0000,-2.1182,0.2165,-0.0953
1820.0000,-2.1611,0.2263,-0.0975
1830.0000,-2.2297,0.2335,-0.0962
1840.0000,-2.2299,0.2451,-0.0775
1850.0000,-2.1916,0.2244,-0.0736
1860.0000,-2.1242,0.2281,-0.0921
1870.0000,-2.0550,0.2201,-0.0976
1880.0000,-1.9557,0.1830,-0.1182
1890.0000,-1.8202,0.1985,-0.1429
1900.0000,-1.7358,0.1941,-0.1480
1910.0000,-1.6247,0.1891,-0.1391
1920.0000,-1.5470,0.2126,-0.1393
1930.0000,-1.4959,0.2288,-0.1013
1940.0000,-1.5457,0.2427,-0.0749
1950.0000,-1.5233,0.2493,-0.0595
1960.0000,-1.5511,0.2436,-0.0725
1970.0000,-1.5575,0.2492,-0.0861
1980.0000,-1.5453,0.2398,-0.0999
1990.0000,-1.5184,0.2354,-0.1014
2000.0000,-1.4828,0.2311,-0.1279
2010.0000,-1.4027,0.2091,-0.1617
2020.0000,-1.3025,0.1850,-0.1724
2030.0000,-1.1682,0.1769,-0.1879
2040.0000,-1.0487,0.1695,-0.1975
2050.0000,-0.9144,0.1613,-0.2004
2060.0000,-0.7663,0.1726,-0.1887
2070.0000,-0.6875,0.1566,-0.2048
2080.0000,-0.6490,0.1497,-0.1982
2090.0000,-0.6814,0.1644,-0.1945
2100.0000,-0.7057,0.1450,-0.1732
2110.0000,-0.7442,0.1365,-0.2121
2120.0000,-0.7412,0.1267,-0.2228
2130.0000,-0.7162,0.1205,-0.2197
2140.0000,-0.6938,0.1281,-0.2208
2150.0000,-0.6568,0.1333,-0.1783
2160.0000,-0.6834,0.1180,-0.1471
2170.0000,-0.6792,0.1198,-0.1845
2180.0000,-0.6553,0.1466,-0.1962
2190.0000,-0.6714,0.1327,-0.2010
2200.0000,-0.7262,0.1379,-0.1784
2210.0000,-0.7815,0.1021,-0.1727
2220.0000,-0.8683,0.1121,-0.1442
2230.0000,-0.9052,0.0866,-0.1544
2240.0000,-0.9347,0.0743,-0.1291
2250.0000,-1.0453,0.0550,-0.1061
2260.0000,-1.0865,0.0467,-0.1163
2270.0000,-1.0837,0.0392,-0.1232
2280.0000,-1.0709,0.0670,-0.1345
2290.0000,-1.0705,0.0479,-0.1199
2300.0000,-1.0681,0.0541,-0.0737
2310.0000,-1.1275,0.0985,-0.0639
2320.0000,-1.1800,0.1107,-0.0091
2330.0000,-1.3020,0.1217,-0.0276
2340.0000,-1.3658,0.1416,-0.0160
2350.0000,-1.4378,0.1555,0.0031
2360.0000,-1.5413,0.1801,-0.0048
2370.0000,-1.6244,0.2273,-0.0285
2380.0000,-1.6841,0.2433,-0.0510
2390.0000,-1.7473,0.2428,-0.0684
2400.0000,-1.7286,0.2332,-0.1023
2410.0000,-1.7302,0.2335,-0.0964
2420.0000,-1.7216,0.2306,-0.1141
2430.0000,-1.6810,0.2211,-0.1176
2440.0000,-1.6036,0.2480,-0.0618
2450.0000,-1.5575,0.2468,-0.0792
2460.0000,-1.5017,0.2437,-0.0353
2470.0000,-1.5288,0.2426,-0.0205
2480.0000,-1.5338,0.2389,-0.0480
2490.0000,-1.5326,0.2396,-0.0335
2500.0000,-1.5379,0.2389,-0.0608
2510.0000,-1.5526,0.2499,-0.0348
2520.0000,-1.5240,0.2461,-0.0102
2530.0000,-1.5219,0.2403,-0.0244
2540.0000,-1.5027,0.2428,-0.0359
2550.0000,-1.4947,0.2441,0.0209
2560.0000,-1.4667,0.2442,0.0216
2570.0000,-1.4568,0.2297,0.0256
2580.0000,-1.5126,0.1974,-0.0259
2590.0000,-1.6010,0.2022,-0.0050
2600.0000,-1.6517,0.2142,-0.0112
2610.0000,-1.6798,0.2192,0.0276
2620.0000,-1.6619,0.2210,0.0413
2630.0000,-1.6621,0.2441,0.0415
2640.0000,-1.6605,0.2312,0.0513
2650.0000,-1.6512,0.2430,0.0496
2660.0000,-1.6421,0.2319,0.0117
2670.0000,-1.5853,0.2431,0.0659
2680.0000,-1.4918,0.2449,0.0427
2690.0000,-1.4051,0.2473,0.0522
2700.0000,-1.2896,0.1901,0.0479
2710.0000,-1.1644,0.1283,0.0400
2720.0000,-1.0361,0.1288,0.0200
2730.0000,-1.0087,0.0944,0.0069
2740.0000,-0.9954,0.0307,-0.0273
2750.0000,-0.9646,0.0657,-0.0611
2760.0000,-0.9561,0.0617,-0.0744
2770.0000,-0.9725,0.1084,-0.0742
2780.0000,-0.9739,0.1222,-0.0483
2790.0000,-0.9725,0.1349,0.0164
2800.0000,-1.0195,0.1291,0.0651
2810.0000,-1.0503,0.1200,0.0609
2820.0000,-1.0551,0.0882,0.0239
2830.0000,-1.0242,0.0825,0.0396
2840.0000,-0.9958,0.0334,0.0225
2850.0000,-0.9452,0.0191,0.0010
2860.0000,-0.8785,0.0141,0.0039
2870.0000,-0.8290,0.0310,-0.0151
2880.0000,-0.7810,0.0551,-0.0225
2890.0000,-0.7336,0.0740,-0.0510
2900.0000,-0.6850,0.1063,-0.0515
2910.0000,-0.6194,0.1442,-0.0541
2920.0000,-0.5417,0.2004,-0.0355
2930.0000,-0.4329,0.2536,-0.0119
2940.0000,-0.3457,0.2486,-0.0407
2950.0000,-0.2259,0.2318,-0.0599
2960.0000,-0.1464,0.2422,-0.0730
2970.0000,-0.0902,0.2498,-0.0601
2980.0000,-0.0780,0.2256,-0.0736
2990.0000,-0.0967,0.2185,-0.1203
3000.0000,-0.1130,0.1775,-0.1607
3010.0000,-0.1342,0.1205,-0.1487
3020.0000,-0.1518,0.0961,-0.1712
3030.0000,-0.1531,0.1033,-0.1764
3040.0000,-0.1851,0.0890,-0.2111
3050.0000,-0.1505,0.0733,-0.1960
3060.0000,-0.1506,0.0930,-0.2257
3070.0000,-0.1978,0.1136,-0.2110
3080.0000,-0.2349,0.1172,-0.2042
3090.0000,-0.2637,0.1106,-0.2357
3100.0000,-0.3217,0.1102,-0.2232
3110.0000,-0.3944,0.1062,-0.2251
3120.0000,-0.4286,0.1101,-0.2094
3130.0000,-0.4155,0.1270,-0.1996
3140.0000,-0.4286,0.1515,-0.1877
3150.0000,-0.4471,0.1549,-0.1883
3160.0000,-0.4938,0.1778,-0.1741
3170.0000,-0.5286,0.1645,-0.1872
3180.0000,-0.5707,0.1831,-0.1585
3190.0000,-0.6441,0.1486,-0.2062
3200.0000,-0.6713,0.1405,-0.2110
3210.0000,-0.6882,0.1701,-0.1862
3220.0000,-0.8175,0.1978,-0.1454
3230.0000,-0.8892,0.2093,-0.1532
3240.0000,-0.9775,0.2198,-0.1033
3250.0000,-1.0915,0.2221,-0.1231
3260.0000,-1.1741,0.2395,-0.0969
3270.0000,-1.2705,0.2278,-0.1142
3280.0000,-1.3448,0.2442,-0.0871
3290.0000,-1.3689,0.2407,-0.0631
3300.0000,-1.3865,0.2499,-0.0576
3310.0000,-1.4139,0.2473,-0.0485
3320.0000,-1.5210,0.2453,-0.0513
3330.0000,-1.6137,0.2567,-0.0115
3340.0000,-1.6299,0.2562,0.0122
3350.0000,-1.6659,0.2503,0.0184
3360.0000,-1.6742,0.2496,0.0403
3370.0000,-1.6938,0.2512,0.0212
3380.0000,-1.6747,0.2555,-0.0358
3390.0000,-1.6553,0.2526,-0.0498
3400.0000,-1.7100,0.2407,-0.0801
3410.0000,-1.7863,0.2494,-0.0485
3420.0000,-1.8572,0.2540,-0.0498
3430.0000,-1.8964,0.2514,-0.0391
3440.0000,-1.9311,0.2536,-0.0653
3450.0000,-1.9468,0.2454,-0.0818
3460.0000,-1.8840,0.2481,-0.0455
3470.0000,-1.8388,0.2516,-0.0708
3480.0000,-1.7428,0.2431,-0.0660
3490.0000,-1.6553,0.2385,-0.0693
3500.0000,-1.5525,0.2366,-0.0891
3510.0000,-1.4422,0.2056,-0.0731
3520.0000,-1.3642,0.1958,-0.0930
3530.0000,-1.2914,0.1598,-0.1215
3540.0000,-1.2216,0.1379,-0.1053
3550.0000,-1.1296,0.0937,-0.1289
3560.0000,-1.0760,0.0553,-0.1383
3570.0000,-0.9940,0.0253,-0.1484
3580.0000,-0.8972,-0.0407,-0.1417
3590.0000,-0.9242,-0.0291,-0.1635
3600.0000,-0.9162,-0.0460,-0.1644
3610.0000,-0.8911,-0.0288,-0.1838
3620.0000,-0.8705,-0.0106,-0.1892
3630.0000,-0.8548,-0.0146,-0.2182
3640.0000,-0.8690,-0.0134,-0.2255
3650.0000,-0.8857,-0.0220,-0.1953
3660.0000,-0.8801,0.0105,-0.1867
3670.0000,-0.8863,0.0035,-0.1410
3680.0000,-0.9306,0.0366,-0.0726
3690.0000,-0.9377,0.0432,-0.0626
3700.0000,-0.9888,0.0134,-0.0698
3710.0000,-0.9893,0.0052,-0.1101
3720.0000,-1.0088,0.0154,-0.1526
3730.0000,-1.0177,0.0157,-0.1539
3740.0000,-1.0117,0.0198,-0.1431
3750.0000,-0.9973,0.0385,-0.1159
3760.0000,-1.0275,0.0255,-0.1365
3770.0000,-1.0306,0.0035,-0.1413
3780.0000,-1.0425,0.0124,-0.1287
3790.0000,-1.0453,0.0211,-0.1355
3800.0000,-1.0035,0.0328,-0.1255
3810.0000,-0.9674,0.0274,-0.1187
3820.0000,-0.9201,0.0082,-0.1192
3830.0000,-0.9276,0.0247,-0.1099
3840.0000,-0.9398,0.0340,-0.1313
3850.0000,-0.9483,0.0936,-0.1440
3860.0000,-0.9850,0.0849,-0.1425
3870.0000,-1.0072,0.0997,-0.1043
3880.0000,-0.9765,0.0747,-0.1284
3890.0000,-0.9430,0.0594,-0.1101
3900.0000,-0.8638,0.0487,-0.1284
3910.0000,-0.7804,0.0374,-0.1246
3920.0000,-0.6648,0.0237,-0.1308
3930.0000,-0.5440,0.0282,-0.1125
3940.0000,-0.4101,0.0352,-0.1067
3950.0000,-0.2862,0.0594,-0.0986
3960.0000,-0.1675,0.0557,-0.0796
3970.0000,-0.0520,0.0807,-0.0644
3980.0000,0.0472,0.0809,-0.0331
3990.0000,0.1459,0.0880,-0.0836
4000.0000,0.2319,0.0503,-0.1000
4010.0000,0.3728,0.0950,-0.1198
4020.0000,0.4919,0.0674,-0.1243
4030.0000,0.6017,0.0625,-0.1426
4040.0000,0.6387,0.0484,-0.1578
4050.0000,0.6708,0.0375,-0.1713
4060.0000,0.7027,0.0792,-0.1895
4070.0000,0.7415,0.0898,-0.2360
4080.0000,0.7859,0.0658,-0.2241
4090.0000,0.8600,0.0755,-0.2380
4100.0000,0.9390,0.0541,-0.2346
4110.0000,1.0068,0.0653,-0.2328
4120.0000,1.0882,0.0932,-0.2010
4130.0000,1.1424,0.1025,-0.2378
4140.0000,1.2088,0.1182,-0.2225
4150.0000,1.2918,0.0908,-0.2350
4160.0000,1.3179,0.0506,-0.2237
4170.0000,1.3778,0.0314,-0.2246
4180.0000,1.4019,-0.0064,-0.2236
4190.0000,1.4448,-0.0140,-0.2295
4200.0000,1.4737,0.0329,-0.2182
4210.0000,1.4998,0.0715,-0.1934
4220.0000,1.5625,0.0827,-0.2000
4230.0000,1.5967,0.0870,-0.2142
4240.0000,1.5721,0.1007,-0.2358
4250.0000,1.6180,0.1142,-0.2107
4260.0000,1.6542,0.1126,-0.2159
4270.0000,1.6878,0.1058,-0.2233
4280.0000,1.6553,0.1228,-0.2023
4290.0000,1.5767,0.1470,-0.2031
4300.0000,1.5073,0.1476,-0.1620
4310.0000,1.4045,0.1336,-0.2073
4320.0000,1.2866,0.1420,-0.2095
4330.0000,1.1629,0.1389,-0.2141
4340.0000,1.0742,0.1647,-0.1944
4350.0000,0.9222,0.1696,-0.2005
4360.0000,0.7957,0.1807,-0.1927
4370.0000,0.6816,0.1798,-0.1681
4380.0000,0.5855,0.1595,-0.1960
4390.0000,0.5924,0.1452,-0.2062
4400.0000,0.5748,0.1527,-0.2006
4410.0000,0.5533,0.1357,-0.1970
4420.0000,0.5778,0.1488,-0.1894
4430.0000,0.5371,0.1519,-0.1869
4440.0000,0.4744,0.1192,-0.1975
4450.0000,0.3884,0.1150,-0.1613
4460.0000,0.2986,0.1111,-0.1466
4470.0000,0.1840,0.1062,-0.1217
4480.0000,0.0682,0.1301,-0.1127
4490.0000,-0.0709,0.1407,-0.0814
4500.0000,-0.2192,0.1164,-0.0603
4510.0000,-0.3706,0.1306,-0.0531
4520.0000,-0.5078,0.1351,-0.0788
4530.0000,-0.6292,0.1680,-0.0300
4540.0000,-0.7269,0.1729,0.0128
4550.0000,-0.8083,0.1748,0.0367
4560.0000,-0.8755,0.2103,0.0569
4570.0000,-0.9035,0.2367,0.0749
4580.0000,-0.9530,0.2360,0.0943
4590.0000,-1.0121,0.2177,0.1304
4600.0000,-1.0808,0.1958,0.1715
4610.0000,-1.1836,0.1838,0.1665
4620.0000,-1.2626,0.1870,0.1760
4630.0000,-1.3256,0.2007,0.1621
4640.0000,-1.4479,0.1407,0.1992
4650.0000,-1.5504,0.1230,0.2271
4660.0000,-1.6048,0.1157,0.2255
4670.0000,-1.6462,0.0932,0.2345
4680.0000,-1.6865,0.0893,0.2153
4690.0000,-1.7433,0.0988,0.2252
4700.0000,-1.7756,0.1115,0.2142
4710.0000,-1.8292,0.1449,0.1999
4720.0000,-1.8453,0.1109,0.1884
4730.0000,-1.8687,0.1175,0.2023
4740.0000,-1.8557,0.1055,0.2168
4750.0000,-1.8681,0.1005,0.2098
4760.0000,-1.8564,0.0944,0.2297
4770.0000,-1.8700,0.0704,0.2168
4780.0000,-1.9045,0.0583,0.2268
4790.0000,-1.8222,0.0928,0.2344
4800.0000,-1.7307,0.0987,0.2373
4810.0000,-1.6697,0.1132,0.2223
4820.0000,-1.6328,0.1122,0.1947
4830.0000,-1.5008,0.1217,0.1985
4840.0000,-1.3739,0.1223,0.1912
4850.0000,-1.2604,0.1642,0.1908
4860.0000,-1.1491,0.1742,0.1894
4870.0000,-1.0729,0.1565,0.1576
4880.0000,-1.0026,0.1408,0.1464
4890.0000,-0.9147,0.1221,0.1176
4900.0000,-0.8449,0.1152,0.0946
4910.0000,-0.7674,0.1191,0.0685
4920.0000,-0.7179,0.0884,0.0694
4930.0000,-0.6694,0.0615,0.0541
4940.0000,-0.5809,0.0724,0.0425
4950.0000,-0.5625,0.0640,0.0367
4960.0000,-0.5583,0.0391,0.0370
4970.0000,-0.5574,0.0807,-0.0118
4980.0000,-0.5884,0.0680,-0.0141
4990.0000,-0.6555,0.0307,-0.0253
5000.0000,-0.6856,0.0555,-0.0375
5010.0000,-0.7384,0.0192,-0.0431
5020.0000,-0.7566,0.0008,-0.0438
5030.0000,-0.7902,0.0302,-0.0652
5040.0000,-0.8138,0.0505,-0.0795
5050.0000,-0.7407,0.0698,-0.0736
5060.0000,-0.7229,0.0853,-0.0684
5070.0000,-0.6962,0.1372,-0.0561
5080.0000,-0.6237,0.1884,-0.0111
5090.0000,-0.5900,0.1882,0.0115
5100.0000,-0.5956,0.2030,0.0188
5110.0000,-0.6455,0.1889,0.0110
5120.0000,-0.7060,0.2045,-0.0281
5130.0000,-0.7543,0.1734,-0.0855
5140.0000,-0.8412,0.1623,-0.1369
5150.0000,-0.8551,0.1501,-0.1853
5160.0000,-0.8789,0.1038,-0.2270
5170.0000,-0.8683,0.0984,-0.2319
5180.0000,-0.8611,0.0889,-0.2356
5190.0000,-0.8525,0.0539,-0.2400
5200.0000,-0.8299,0.0726,-0.2413
5210.0000,-0.8298,0.0500,-0.2439
5220.0000,-0.8790,0.0301,-0.2413
5230.0000,-0.8932,0.0539,-0.2415
5240.0000,-0.9892,0.0621,-0.2160
5250.0000,-0.9838,0.0741,-0.1856
5260.0000,-1.0785,0.1020,-0.1758
5270.0000,-1.1593,0.0709,-0.1450
5280.0000,-1.1867,0.0652,-0.1302
5290.0000,-1.1933,0.0665,-0.1376
5300.0000,-1.1499,0.0544,-0.1481
5310.0000,-1.1467,0.0709,-0.1469
5320.0000,-1.0986,0.0504,-0.1693
5330.0000,-1.0348,0.0602,-0.2247
5340.0000,-0.9852,0.0559,-0.2347
5350.0000,-0.9623,0.0812,-0.2453
5360.0000,-0.9233,0.0809,-0.2349
5370.0000,-0.9407,0.0510,-0.2452
5380.0000,-0.9858,0.0493,-0.2625
5390.0000,-1.0626,0.0141,-0.2391
5400.0000,-1.1172,0.0402,-0.2517
5410.0000,-1.1399,0.0633,-0.2373
5420.0000,-1.1896,0.0512,-0.2301
5430.0000,-1.1978,0.0567,-0.2180
5440.0000,-1.1596,0.0736,-0.2372
5450.0000,-1.1776,0.1059,-0.2316
5460.0000,-1.2002,0.1370,-0.2170
5470.0000,-1.1896,0.1321,-0.2146
5480.0000,-1.1986,0.1880,-0.1651
5490.0000,-1.1589,0.2086,-0.1577
5500.0000,-1.0942,0.2268,-0.1171
5510.0000,-0.9601,0.2443,-0.0842
5520.0000,-0.8132,0.2447,-0.0344
5530.0000,-0.6758,0.2547,0.0007
5540.0000,-0.5811,0.2450,0.0744
5550.0000,-0.4401,0.2370,0.0720
5560.0000,-0.3094,0.2571,0.0334
5570.0000,-0.1828,0.2446,0.0374
5580.0000,-0.0726,0.2553,-0.0102
5590.0000,0.0172,0.2352,0.0027
5600.0000,0.1439,0.2492,-0.0129
5610.0000,0.2409,0.2267,-0.0610
5620.0000,0.3036,0.2321,-0.0982
5630.0000,0.4099,0.2080,-0.1456
5640.0000,0.4880,0.1928,-0.1750
5650.0000,0.5943,0.1669,-0.1946
5660.0000,0.7311,0.1547,-0.2063
5670.0000,0.8837,0.1356,-0.2157
5680.0000,1.0103,0.1051,-0.2345
5690.0000,1.1713,0.0898,-0.2366
5700.0000,1.2937,0.0927,-0.2361
5710.0000,1.4127,0.0810,-0.2435
5720.0000,1.4884,0.0639,-0.2483
5730.0000,1.5690,0.0468,-0.2063
5740.0000,1.6820,0.0797,-0.1784
5750.0000,1.7900,0.0955,-0.1757
5760.0000,1.8391,0.1283,-0.1574
5770.0000,1.9442,0.2137,-0.1360
5780.0000,2.0673,0.2406,-0.0929
5790.0000,2.0841,0.2413,-0.0606
5800.0000,2.0911,0.2544,-0.0358
5810.0000,2.0623,0.2561,0.0021
5820.0000,2.0713,0.2618,0.0008
5830.0000,2.0983,0.2520,0.0229
5840.0000,2.0726,0.2458,0.0043
5850.0000,2.0358,0.2512,0.0340
5860.0000,1.9584,0.2465,0.0306
5870.0000,1.9203,0.2315,0.0471
5880.0000,1.8495,0.2429,0.0498
5890.0000,1.7708,0.2500,0.0492
5900.0000,1.6638,0.2465,0.0679
5910.0000,1.6024,0.2413,0.0524
5920.0000,1.4494,0.2458,0.0500
5930.0000,1.3191,0.2411,0.0703
5940.0000,1.2762,0.2263,0.0514
5950.0000,1.1960,0.2376,0.0478
5960.0000,1.1627,0.2246,0.0275
5970.0000,1.1504,0.2067,0.0415
5980.0000,1.1311,0.2331,0.0379
5990.0000,1.1718,0.2352,0.0295
6000.0000,1.2350,0.2290,0.0101
6010.0000,1.2964,0.2442,0.0522
6020.0000,1.3527,0.2413,0.0901
6030.0000,1.3185,0.2303,0.0926
6040.0000,1.2518,0.2401,0.0526
6050.0000,1.1727,0.2211,0.0696
6060.0000,1.0921,0.2023,0.0623
6070.0000,1.0292,0.2093,0.0460
6080.0000,0.9754,0.1821,0.0115
6090.0000,0.9008,0.1811,-0.0140
6100.0000,0.8134,0.1551,-0.0171
6110.0000,0.8290,0.1756,-0.0281
6120.0000,0.8346,0.1459,-0.0316
6130.0000,0.8460,0.1238,-0.0629
6140.0000,0.8768,0.0994,0.0034
6150.0000,0.9116,0.1353,0.0298
6160.0000,1.0025,0.1181,0.0346
6170.0000,1.0854,0.1257,0.0453
6180.0000,1.1233,0.0919,0.0731
6190.0000,1.1457,0.1190,0.0698
6200.0000,1.1480,0.1161,0.0596
6210.0000,1.1124,0.1564,0.0924
6220.0000,1.0858,0.1363,0.1436
