time,x,y,z
6040.0000,1.3765,-0.0049,0.2443
6050.0000,1.2957,0.0453,0.2569
6060.0000,1.1060,0.0811,0.2340
6070.0000,0.8651,0.0143,0.2582
6080.0000,0.6070,0.0610,0.2415
6090.0000,0.3981,0.0170,0.2606
6100.0000,0.1914,0.0303,0.2486
6110.0000,-0.0541,0.0615,0.2429
6120.0000,-0.2757,0.0870,0.2437
6130.0000,-0.5451,0.0570,0.2328
6140.0000,-0.7583,-0.0102,0.2565
6150.0000,-0.9610,-0.0639,0.2382
6160.0000,-1.2017,-0.0346,0.2542
6170.0000,-1.3916,0.0077,0.2465
6180.0000,-1.5864,-0.0470,0.2311
6190.0000,-1.7577,-0.0749,0.2391
6200.0000,-1.8858,-0.0793,0.1764
6210.0000,-1.9557,-0.1120,0.0955
6220.0000,-2.0990,-0.1158,0.0910
6230.0000,-2.2595,-0.0952,0.0128
6240.0000,-2.2405,-0.0539,0.0682
6250.0000,-2.2032,-0.0766,0.1104
6260.0000,-2.1889,-0.0949,0.1027
6270.0000,-2.2248,-0.1262,0.0982
6280.0000,-2.2465,-0.1298,0.1039
6290.0000,-2.2527,-0.1149,0.1525
6300.0000,-2.2560,-0.1317,0.0845
6310.0000,-2.2955,-0.1194,0.0613
6320.0000,-2.2743,-0.1142,-0.0001
6330.0000,-2.3002,-0.1113,0.0151
6340.0000,-2.3399,-0.1250,0.0806
6350.0000,-2.3642,-0.1509,0.0249
6360.0000,-2.3483,-0.1705,0.0431
6370.0000,-2.3509,-0.1869,0.0943
6380.0000,-2.3688,-0.2100,0.0878
6390.0000,-2.3048,-0.2382,0.0912
6400.0000,-2.3267,-0.2247,0.1076
6410.0000,-2.3953,-0.2274,0.1072
6420.0000,-2.3347,-0.2350,0.0891
6430.0000,-2.3473,-0.2413,0.0778
6440.0000,-2.2777,-0.1872,0.0811
6450.0000,-2.3267,-0.2086,0.1068
6460.0000,-2.3522,-0.1780,0.0910
6470.0000,-2.3941,-0.2214,0.0687
6480.0000,-2.3959,-0.2380,0.0967
6490.0000,-2.4237,-0.2116,0.1462
6500.0000,-2.5205,-0.1911,0.1638
6510.0000,-2.5746,-0.1831,0.1618
6520.0000,-2.4943,-0.1548,0.1968
6530.0000,-2.5088,-0.1234,0.1767
6540.0000,-2.4683,-0.0949,0.2302
6550.0000,-2.3956,-0.0668,0.2142
6560.0000,-2.4213,-0.0883,0.1769
6570.0000,-2.3238,-0.1010,0.1806
6580.0000,-2.2417,-0.1186,0.1655
6590.0000,-2.0937,-0.1247,0.1623
6600.0000,-1.9804,-0.1562,0.0973
6610.0000,-1.8369,-0.1979,0.0292
6620.0000,-1.6710,-0.2482,0.0070
6630.0000,-1.5153,-0.2491,-0.0048
6640.0000,-1.3287,-0.2519,0.0155
6650.0000,-1.1262,-0.2192,-0.0414
6660.0000,-1.0126,-0.1983,-0.1028
6670.0000,-0.9837,-0.2068,-0.1480
6680.0000,-0.9807,-0.1533,-0.1188
6690.0000,-0.8924,-0.1396,-0.2110
6700.0000,-0.9017,-0.1260,-0.1966
6710.0000,-0.8269,-0.0869,-0.2288
6720.0000,-0.8623,-0.1119,-0.2186
6730.0000,-0.8385,-0.0774,-0.2383
6740.0000,-0.8085,-0.0592,-0.2030
6750.0000,-0.8102,-0.0734,-0.1105
6760.0000,-0.8318,-0.0398,-0.0379
6770.0000,-0.7484,-0.0554,-0.0775
6780.0000,-0.6879,-0.0974,-0.0749
6790.0000,-0.6103,-0.0841,-0.0776
6800.0000,-0.5540,-0.0462,-0.1297
6810.0000,-0.4217,-0.0541,-0.1253
6820.0000,-0.2480,-0.0788,-0.1069
6830.0000,-0.0862,-0.1272,-0.0536
6840.0000,0.0652,-0.1233,-0.0241
6850.0000,0.2222,-0.1379,-0.0307
6860.0000,0.3712,-0.1838,-0.0038
6870.0000,0.5517,-0.1919,0.0440
6880.0000,0.7473,-0.2082,0.0373
6890.0000,0.9707,-0.2522,0.0232
6900.0000,1.0353,-0.2420,0.0351
6910.0000,1.0654,-0.2275,0.0072
6920.0000,1.0769,-0.2396,0.0114
6930.0000,1.1147,-0.2306,0.0556
6940.0000,1.1479,-0.1856,0.0359
6950.0000,1.1641,-0.2375,0.0591
6960.0000,1.2136,-0.2310,0.0722
6970.0000,1.2018,-0.1676,0.0647
6980.0000,1.1801,-0.1703,0.0111
6990.0000,1.1869,-0.1722,-0.0191
7000.0000,1.2398,-0.2025,-0.0840
7010.0000,1.2466,-0.2093,-0.0487
7020.0000,1.1539,-0.2108,-0.1304
7030.0000,1.0897,-0.1995,-0.0913
7040.0000,1.0045,-0.1842,-0.0278
7050.0000,0.9736,-0.2114,-0.0461
7060.0000,0.8261,-0.2190,-0.1162
7070.0000,0.6908,-0.2034,-0.1176
7080.0000,0.5762,-0.1692,-0.0812
7090.0000,0.5934,-0.1689,-0.0550
7100.0000,0.5811,-0.2151,-0.0887
7110.0000,0.5199,-0.2221,-0.0180
7120.0000,0.5489,-0.2214,-0.0359
7130.0000,0.5656,-0.1991,-0.0657
7140.0000,0.5915,-0.2115,-0.0538
7150.0000,0.5216,-0.2025,-0.0912
7160.0000,0.5216,-0.2233,-0.0755
7170.0000,0.5067,-0.2146,-0.1207
7180.0000,0.5324,-0.1885,-0.1726
7190.0000,0.4677,-0.1504,-0.2087
7200.0000,0.4667,-0.1890,-0.1776
7210.0000,0.5353,-0.1651,-0.1892
7220.0000,0.5583,-0.1308,-0.1868
7230.0000,0.5835,-0.1470,-0.1584
7240.0000,0.5492,-0.1355,-0.1674
7250.0000,0.5332,-0.1401,-0.1814
7260.0000,0.5544,-0.1311,-0.1985
7270.0000,0.5618,-0.1024,-0.2279
7280.0000,0.6278,-0.0676,-0.1713
7290.0000,0.5823,-0.0764,-0.1240
7300.0000,0.5978,-0.0497,-0.1629
7310.0000,0.5518,-0.0146,-0.1818
7320.0000,0.5679,-0.0227,-0.1843
7330.0000,0.4748,0.0015,-0.1437
7340.0000,0.4079,-0.0785,-0.2131
7350.0000,0.3014,-0.1353,-0.1709
7360.0000,0.1575,-0.1873,-0.1687
7370.0000,0.0076,-0.1728,-0.1618
7380.0000,-0.1730,-0.0882,-0.1475
7390.0000,-0.2536,-0.0815,-0.1229
7400.0000,-0.3707,-0.0763,-0.2128
7410.0000,-0.5244,-0.0728,-0.2430
7420.0000,-0.6718,-0.0582,-0.2249
7430.0000,-0.6870,-0.0309,-0.2442
7440.0000,-0.7119,-0.1010,-0.2300
7450.0000,-0.7132,-0.0825,-0.2375
7460.0000,-0.6853,-0.0861,-0.2403
7470.0000,-0.5784,-0.0896,-0.2473
7480.0000,-0.4199,-0.1132,-0.2325
7490.0000,-0.2661,-0.1767,-0.1748
7500.0000,-0.2775,-0.1748,-0.1652
7510.0000,-0.2223,-0.1975,-0.1555
7520.0000,-0.2092,-0.2017,-0.1576
7530.0000,-0.2073,-0.1989,-0.1468
7540.0000,-0.2159,-0.2095,-0.1362
7550.0000,-0.1623,-0.2026,-0.1448
7560.0000,-0.1328,-0.2348,-0.0872
7570.0000,-0.1401,-0.2252,-0.1077
7580.0000,-0.1565,-0.1670,-0.1865
7590.0000,-0.1581,-0.1860,-0.1439
7600.0000,-0.1070,-0.1043,-0.1452
7610.0000,-0.0583,-0.0746,-0.1646
7620.0000,0.0292,-0.0932,-0.1741
7630.0000,0.0462,-0.0495,-0.1067
7640.0000,0.1149,-0.0068,-0.0377
7650.0000,0.1151,0.0442,-0.0896
7660.0000,-0.0051,0.0291,-0.1366
7670.0000,-0.1818,-0.0070,-0.1635
7680.0000,-0.3298,0.0538,-0.2044
7690.0000,-0.3844,0.0763,-0.2273
7700.0000,-0.4609,0.1294,-0.2113
7710.0000,-0.4397,0.1290,-0.2131
7720.0000,-0.2958,0.1324,-0.1748
7730.0000,-0.1669,0.1231,-0.1835
7740.0000,-0.0122,0.1475,-0.1790
7750.0000,0.1030,0.1655,-0.1755
7760.0000,0.2117,0.1456,-0.1776
7770.0000,0.3104,0.1817,-0.1327
7780.0000,0.3356,0.1789,-0.1765
7790.0000,0.3372,0.1938,-0.1637
7800.0000,0.3545,0.1674,-0.1657
7810.0000,0.3013,0.1564,-0.2080
7820.0000,0.3306,0.1476,-0.1282
7830.0000,0.3285,0.1353,-0.1227
7840.0000,0.2985,0.1665,-0.1090
7850.0000,0.3130,0.1143,-0.1464
7860.0000,0.3691,0.0912,-0.0815
7870.0000,0.4738,0.0513,-0.0816
7880.0000,0.6298,0.0602,-0.1192
7890.0000,0.7561,0.0039,-0.0540
7900.0000,0.8305,-0.0100,-0.0618
7910.0000,0.9617,-0.0542,-0.0819
7920.0000,1.0677,-0.1218,-0.1285
7930.0000,1.1721,-0.1358,-0.1300
7940.0000,1.3218,-0.1420,-0.1293
7950.0000,1.4725,-0.1126,-0.1313
7960.0000,1.5724,-0.0723,-0.1863
7970.0000,1.6247,-0.1246,-0.2228
7980.0000,1.6574,-0.0523,-0.2296
7990.0000,1.7205,0.0280,-0.2508
8000.0000,1.7980,0.0447,-0.2382
8010.0000,1.8510,0.0058,-0.2080
8020.0000,1.8445,0.0041,-0.1535
8030.0000,1.8955,0.0013,-0.1829
8040.0000,1.9235,0.0427,-0.2185
8050.0000,1.9225,0.0060,-0.2469
8060.0000,1.9250,-0.0619,-0.2454
8070.0000,1.9314,-0.0608,-0.2399
8080.0000,1.9306,-0.0294,-0.2394
8090.0000,1.9897,-0.0160,-0.2266
8100.0000,1.9545,-0.0320,-0.2060
8110.0000,1.9691,-0.0051,-0.1620
8120.0000,1.9706,-0.0104,-0.1973
8130.0000,1.9956,-0.1063,-0.1747
8140.0000,1.9754,-0.0644,-0.1948
8150.0000,2.0061,-0.0830,-0.1763
8160.0000,2.0247,-0.0936,-0.1813
8170.0000,1.9989,-0.0770,-0.2082
8180.0000,2.0441,-0.1317,-0.1526
8190.0000,2.0361,-0.1633,-0.1643
8200.0000,2.0336,-0.2209,-0.1214
8210.0000,2.0430,-0.2124,-0.1202
8220.0000,1.9985,-0.1814,-0.1086
8230.0000,1.9593,-0.1671,-0.1501
8240.0000,1.9156,-0.1690,-0.1586
8250.0000,1.9463,-0.1467,-0.1885
8260.0000,1.9296,-0.1662,-0.1847
8270.0000,1.9099,-0.1753,-0.1837
8280.0000,1.9092,-0.1747,-0.1378
8290.0000,1.7965,-0.1710,-0.1159
8300.0000,1.7974,-0.1794,-0.1525
8310.0000,1.8034,-0.2107,-0.1213
8320.0000,1.7927,-0.1638,-0.1025
8330.0000,1.8003,-0.1940,-0.0793
8340.0000,1.7996,-0.2410,-0.0292
8350.0000,1.8550,-0.2518,0.0216
8360.0000,1.8485,-0.1855,0.0036
8370.0000,1.8180,-0.1077,0.0115
8380.0000,1.7104,-0.1424,-0.0489
8390.0000,1.5998,-0.1679,-0.0667
8400.0000,1.4590,-0.1527,-0.0531
8410.0000,1.3158,-0.1878,-0.0189
8420.0000,1.2498,-0.2397,0.0051
8430.0000,1.2114,-0.2397,-0.0350
8440.0000,1.1957,-0.2269,-0.0551
8450.0000,1.1463,-0.2133,-0.0689
8460.0000,1.1688,-0.2172,-0.0414
8470.0000,1.1896,-0.1975,-0.0936
8480.0000,1.1544,-0.2089,-0.1326
8490.0000,1.2006,-0.2039,-0.1380
8500.0000,1.2002,-0.2186,-0.0734
8510.0000,1.2063,-0.2174,-0.0612
8520.0000,1.2344,-0.2111,-0.0339
8530.0000,1.2804,-0.1719,-0.0317
8540.0000,1.3581,-0.1753,0.0514
8550.0000,1.3999,-0.1586,0.1079
8560.0000,1.4893,-0.1956,0.0259
8570.0000,1.6458,-0.2285,0.0420
8580.0000,1.7147,-0.2489,0.0040
8590.0000,1.7733,-0.2081,-0.0470
8600.0000,1.8750,-0.2197,-0.1162
8610.0000,2.0170,-0.1861,-0.1748
8620.0000,2.1872,-0.1734,-0.1917
8630.0000,2.3544,-0.1775,-0.1902
8640.0000,2.5311,-0.1057,-0.2421
8650.0000,2.6831,-0.1218,-0.2191
8660.0000,2.7915,-0.1194,-0.2230
8670.0000,2.9925,-0.1273,-0.1660
8680.0000,3.1038,-0.1215,-0.2209
8690.0000,3.2659,-0.1125,-0.2213
8700.0000,3.4430,-0.1282,-0.2201
8710.0000,3.5243,-0.0787,-0.2115
8720.0000,3.5589,-0.0980,-0.2232
8730.0000,3.6208,-0.1315,-0.2180
8740.0000,3.6804,-0.1668,-0.1935
8750.0000,3.6814,-0.2002,-0.1533
8760.0000,3.6513,-0.1980,-0.1604
8770.0000,3.6493,-0.2126,-0.0942
8780.0000,3.6693,-0.2272,-0.1052
8790.0000,3.6003,-0.2277,-0.0984
8800.0000,3.5567,-0.2054,-0.1006
8810.0000,3.5733,-0.2047,-0.1355
8820.0000,3.5696,-0.1757,-0.1022
8830.0000,3.5147,-0.1765,-0.0836
8840.0000,3.3790,-0.2524,-0.0037
8850.0000,3.1756,-0.2504,-0.0279
8860.0000,3.0584,-0.2440,-0.0636
8870.0000,2.9324,-0.2400,-0.0987
8880.0000,2.9510,-0.2159,-0.1161
8890.0000,2.9176,-0.1506,-0.1804
8900.0000,2.9268,-0.1521,-0.1549
8910.0000,2.8567,-0.1524,-0.1496
8920.0000,2.9049,-0.1707,-0.1548
8930.0000,3.0208,-0.1946,-0.1587
8940.0000,3.0279,-0.1829,-0.1417
8950.0000,3.0194,-0.1826,-0.0981
8960.0000,3.1104,-0.1692,-0.1706
8970.0000,3.1071,-0.1733,-0.1532
8980.0000,3.0716,-0.1846,-0.1580
8990.0000,2.9886,-0.2175,-0.0497
9000.0000,2.9721,-0.2454,-0.0018
