time,x,y,z
710.0000,-4.9138,-0.1741,1.8571
720.0000,-4.8919,-0.1624,1.8723
730.0000,-4.9066,-0.0894,1.8509
740.0000,-4.8770,-0.1158,1.8276
750.0000,-4.7920,-0.0933,1.7488
760.0000,-4.5671,-0.0577,1.7647
770.0000,-4.5294,-0.0990,1.7312
780.0000,-4.5149,-0.1501,1.6975
790.0000,-4.5126,-0.1875,1.6733
800.0000,-4.4665,-0.1179,1.7824
810.0000,-4.4875,-0.1130,1.7668
820.0000,-4.5076,-0.1650,1.8026
830.0000,-4.4668,-0.1660,1.8641
840.0000,-4.5134,-0.1784,1.8989
850.0000,-4.4297,-0.1469,1.9264
860.0000,-4.3777,-0.1947,2.0195
870.0000,-4.3517,-0.1772,2.0258
880.0000,-4.3813,-0.1841,1.9393
890.0000,-4.3493,-0.1669,1.9508
900.0000,-4.3717,-0.0769,1.8181
910.0000,-4.3681,-0.0727,1.8684
920.0000,-4.3270,-0.1127,1.8842
930.0000,-4.3024,-0.0512,1.7851
940.0000,-4.3704,-0.0950,1.8149
950.0000,-4.3105,-0.0716,1.8150
960.0000,-4.3858,-0.0552,1.7803
970.0000,-4.4518,-0.0293,1.7448
980.0000,-4.4194,0.0274,1.6611
990.0000,-4.3688,0.0681,1.7181
1000.0000,-4.4067,0.0821,1.7395
1010.0000,-4.3322,0.0108,1.7527
1020.0000,-4.3389,0.0549,1.7275
1030.0000,-4.3615,0.0654,1.7619
1040.0000,-4.3652,0.0440,1.7662
1050.0000,-4.3385,-0.0004,1.7650
1060.0000,-4.4421,0.0228,1.7966
1070.0000,-4.4947,-0.0118,1.8187
1080.0000,-4.5182,0.0733,1.8121
1090.0000,-4.5864,0.0883,1.7434
1100.0000,-4.5240,0.0313,1.7109
1110.0000,-4.4799,0.0032,1.7311
1120.0000,-4.4303,0.0455,1.7257
1130.0000,-4.5190,-0.0363,1.7609
1140.0000,-4.5794,-0.0138,1.8320
1150.0000,-4.5536,-0.0605,1.7933
1160.0000,-4.5036,-0.0306,1.8233
1170.0000,-4.4325,0.1014,1.8786
1180.0000,-4.4408,0.1857,1.8587
1190.0000,-4.4721,0.1754,1.9363
1200.0000,-4.4597,0.1490,1.9691
1210.0000,-4.4688,0.1626,1.9641
1220.0000,-4.4688,0.2299,2.0378
1230.0000,-4.4575,0.2092,2.1386
1240.0000,-4.5536,0.2079,2.1796
1250.0000,-4.6187,0.2412,2.2640
1260.0000,-4.6876,0.2098,2.3679
1270.0000,-4.6417,0.2227,2.4481
1280.0000,-4.5719,0.2024,2.5618
1290.0000,-4.5106,0.3110,2.6414
1300.0000,-4.5211,0.4064,2.6431
1310.0000,-4.5177,0.3346,2.6003
1320.0000,-4.5051,0.3236,2.4755
1330.0000,-4.5234,0.3121,2.4270
1340.0000,-4.5313,0.2993,2.4019
1350.0000,-4.5653,0.2981,2.3502
1360.0000,-4.5459,0.2072,2.3350
1370.0000,-4.4944,0.2195,2.3368
1380.0000,-4.5092,0.2313,2.3356
1390.0000,-4.5296,0.2206,2.2938
1400.0000,-4.6018,0.2581,2.2345
1410.0000,-4.5883,0.3591,2.0977
1420.0000,-4.5304,0.3473,2.1286
1430.0000,-4.5287,0.3148,2.1874
1440.0000,-4.5339,0.2940,2.1063
1450.0000,-4.5238,0.3725,2.1592
1460.0000,-4.5404,0.4209,2.1370
1470.0000,-4.5392,0.5946,2.1180
1480.0000,-4.5967,0.6195,2.1370
1490.0000,-4.5750,0.5692,2.0696
1500.0000,-4.5392,0.5566,2.0503
1510.0000,-4.6295,0.5452,2.0469
1520.0000,-4.6583,0.4822,2.0796
1530.0000,-4.6296,0.4643,2.1350
1540.0000,-4.5910,0.4742,2.1193
1550.0000,-4.6242,0.5319,2.0395
1560.0000,-4.7001,0.5221,2.0362
1570.0000,-4.7285,0.4983,2.0162
1580.0000,-4.6852,0.4998,2.0427
1590.0000,-4.7061,0.5455,1.9680
1600.0000,-4.7517,0.5967,2.0009
1610.0000,-4.7604,0.5826,2.0830
1620.0000,-4.7487,0.6844,2.1158
1630.0000,-4.7331,0.6791,2.1861
1640.0000,-4.6966,0.6476,2.2493
1650.0000,-4.7191,0.6560,2.2220
1660.0000,-4.6707,0.7475,2.2730
1670.0000,-4.6501,0.7502,2.3204
1680.0000,-4.6112,0.7599,2.3858
1690.0000,-4.6071,0.8123,2.3617
1700.0000,-4.5861,0.7891,2.4262
1710.0000,-4.5943,0.7334,2.4073
1720.0000,-4.5269,0.5732,2.4376
1730.0000,-4.4194,0.5583,2.4256
1740.0000,-4.4386,0.6768,2.4070
1750.0000,-4.3631,0.6584,2.3105
1760.0000,-4.3685,0.6004,2.3243
1770.0000,-4.4058,0.6388,2.2620
1780.0000,-4.3878,0.6946,2.2200
1790.0000,-4.3913,0.7473,2.2166
1800.0000,-4.3842,0.8011,2.1316
1810.0000,-4.4611,0.8187,2.0735
1820.0000,-4.4811,0.7642,2.1220
1830.0000,-4.5672,0.8017,2.1059
1840.0000,-4.5886,0.8141,2.1158
1850.0000,-4.6019,0.7932,2.1334
1860.0000,-4.6234,0.7890,2.1474
1870.0000,-4.6756,0.8411,2.2500
1880.0000,-4.6562,0.8332,2.1813
1890.0000,-4.6987,0.8521,2.1192
1900.0000,-4.7217,0.8614,2.1202
1910.0000,-4.7434,0.8825,2.0860
1920.0000,-4.7229,0.8063,2.1521
1930.0000,-4.6963,0.7856,2.1960
1940.0000,-4.6734,0.7673,2.1598
1950.0000,-4.6323,0.7676,2.1788
1960.0000,-4.5889,0.7400,2.0912
1970.0000,-4.6002,0.7282,2.0671
1980.0000,-4.5532,0.6613,2.0624
1990.0000,-4.4583,0.6868,2.0536
2000.0000,-4.4690,0.6882,2.1290
2010.0000,-4.4373,0.7033,2.1407
2020.0000,-4.4513,0.7761,2.1358
2030.0000,-4.4051,0.7730,2.1432
2040.0000,-4.4549,0.7931,2.1215
2050.0000,-4.3966,0.8589,2.1303
2060.0000,-4.3778,0.8472,2.0676
2070.0000,-4.3086,0.8913,2.0707
2080.0000,-4.3004,0.9894,2.0765
2090.0000,-4.3999,0.9913,2.0844
2100.0000,-4.4655,1.0370,2.0486
2110.0000,-4.4609,0.9767,2.0481
2120.0000,-4.5692,0.9819,2.0142
2130.0000,-4.5816,0.9835,2.0507
2140.0000,-4.6261,0.9791,2.0588
2150.0000,-4.6672,1.0536,2.0904
2160.0000,-4.6588,1.0441,2.1294
2170.0000,-4.6449,1.0922,2.0278
2180.0000,-4.6715,1.1534,2.0506
2190.0000,-4.7140,1.0952,1.9786
2200.0000,-4.6668,1.0364,2.0265
2210.0000,-4.6310,1.0924,2.0261
2220.0000,-4.6805,1.0627,2.0336
2230.0000,-4.6908,1.1411,2.0647
2240.0000,-4.6694,1.1340,2.1083
2250.0000,-4.6979,1.1419,1.9992
2260.0000,-4.7034,1.1786,2.0175
2270.0000,-4.6911,1.1242,2.0756
2280.0000,-4.6884,1.1431,2.0753
2290.0000,-4.6545,1.1602,2.1416
2300.0000,-4.6271,1.1929,2.1693
2310.0000,-4.5948,1.1379,2.2150
2320.0000,-4.6394,1.1256,2.1579
2330.0000,-4.6193,1.1639,2.1991
2340.0000,-4.6329,1.1735,2.1762
2350.0000,-4.6308,1.1098,2.2234
2360.0000,-4.6106,1.0540,2.3132
2370.0000,-4.6074,1.0243,2.3043
2380.0000,-4.5976,1.0374,2.3167
2390.0000,-4.5963,1.0240,2.3386
2400.0000,-4.5952,1.0330,2.3469
2410.0000,-4.5857,0.9348,2.4095
2420.0000,-4.5581,0.9156,2.4538
2430.0000,-4.5608,0.8596,2.4786
2440.0000,-4.5567,0.8554,2.4756
2450.0000,-4.5724,0.7768,2.4821
2460.0000,-4.5522,0.8168,2.5006
2470.0000,-4.5564,0.8233,2.4893
2480.0000,-4.5109,0.8151,2.5669
2490.0000,-4.5013,0.8978,2.5671
2500.0000,-4.4900,0.8387,2.6044
2510.0000,-4.4463,0.8062,2.6807
2520.0000,-4.4717,0.7956,2.6454
2530.0000,-4.4641,0.7200,2.6873
2540.0000,-4.4515,0.7120,2.7056
2550.0000,-4.4325,0.7412,2.7311
2560.0000,-4.4422,0.7269,2.7206
2570.0000,-4.4505,0.6988,2.7046
2580.0000,-4.4380,0.7831,2.7021
2590.0000,-4.4825,0.8184,2.6186
2600.0000,-4.5143,0.7851,2.5794
2610.0000,-4.5108,0.8165,2.5682
2620.0000,-4.5257,0.8110,2.5342
2630.0000,-4.5372,0.7960,2.5207
2640.0000,-4.5313,0.7950,2.5324
2650.0000,-4.5460,0.7411,2.5144
2660.0000,-4.5365,0.7693,2.5378
2670.0000,-4.5022,0.8934,2.5353
2680.0000,-4.4860,0.9300,2.5617
2690.0000,-4.4881,0.9561,2.5568
2700.0000,-4.5049,0.9862,2.5047
2710.0000,-4.5150,0.9897,2.4911
2720.0000,-4.5104,0.9926,2.5073
2730.0000,-4.5203,1.1266,2.4350
2740.0000,-4.5296,1.0714,2.4259
2750.0000,-4.5633,1.0914,2.3684
2760.0000,-4.5765,1.1281,2.3250
2770.0000,-4.5614,1.1053,2.3368
2780.0000,-4.5514,1.1380,2.3667
2790.0000,-4.5748,1.0857,2.3419
2800.0000,-4.6199,1.0453,2.2801
2810.0000,-4.6396,1.1259,2.1913
2820.0000,-4.6603,1.1503,2.1391
2830.0000,-4.6165,1.0877,2.2366
2840.0000,-4.6084,1.0951,2.2697
2850.0000,-4.5741,1.0437,2.3675
2860.0000,-4.5292,1.0449,2.4186
2870.0000,-4.5498,1.0736,2.4010
2880.0000,-4.5246,1.0752,2.3958
2890.0000,-4.4250,1.1354,2.2948
2900.0000,-4.3460,1.0556,2.2932
2910.0000,-4.2595,1.0547,2.3053
2920.0000,-4.2519,1.0869,2.2891
2930.0000,-4.2901,1.1230,2.2798
2940.0000,-4.3310,1.0844,2.3212
2950.0000,-4.2952,1.1048,2.4276
2960.0000,-4.3918,1.2235,2.3951
2970.0000,-4.2922,1.2750,2.4791
2980.0000,-4.2526,1.1967,2.5748
2990.0000,-4.2643,1.1310,2.5764
3000.0000,-4.2401,1.1332,2.6339
3010.0000,-4.2777,1.2057,2.6513
3020.0000,-4.3325,1.1602,2.6532
3030.0000,-4.3531,1.1175,2.7186
3040.0000,-4.3981,1.1136,2.6552
3050.0000,-4.3435,1.0646,2.6489
3060.0000,-4.3743,1.1147,2.5559
3070.0000,-4.3831,1.1211,2.5357
3080.0000,-4.2652,1.1616,2.6574
3090.0000,-4.2096,1.1706,2.6355
3100.0000,-4.1645,1.1964,2.6321
3110.0000,-4.1021,1.2093,2.7575
3120.0000,-4.1338,1.2576,2.7690
3130.0000,-4.1675,1.2840,2.7135
3140.0000,-4.1042,1.3721,2.6593
3150.0000,-4.0961,1.4481,2.6173
3160.0000,-4.1078,1.3956,2.6551
3170.0000,-4.0895,1.3662,2.7231
3180.0000,-4.1021,1.3782,2.7911
3190.0000,-4.1374,1.3946,2.8253
3200.0000,-4.1239,1.3087,2.8103
3210.0000,-4.1068,1.3245,2.8750
3220.0000,-4.1878,1.3109,2.8028
3230.0000,-4.2454,1.3268,2.6938
3240.0000,-4.2701,1.3091,2.6518
3250.0000,-4.2809,1.3014,2.7291
3260.0000,-4.2568,1.2598,2.7493
3270.0000,-4.2874,1.2187,2.7534
3280.0000,-4.3288,1.1702,2.7249
3290.0000,-4.2800,1.1546,2.8086
3300.0000,-4.2823,1.1270,2.8330
3310.0000,-4.2712,1.0713,2.8727
3320.0000,-4.2849,0.9993,2.8175
3330.0000,-4.3281,0.9246,2.8034
3340.0000,-4.2733,0.9034,2.8110
3350.0000,-4.2494,0.9826,2.7562
3360.0000,-4.1941,0.9604,2.8035
3370.0000,-4.2173,0.9828,2.7686
3380.0000,-4.2693,0.9180,2.7705
3390.0000,-4.2895,0.8864,2.7771
3400.0000,-4.2622,0.9401,2.7526
3410.0000,-4.2864,0.9978,2.6822
3420.0000,-4.3614,0.9900,2.7374
3430.0000,-4.3542,1.0273,2.7311
3440.0000,-4.3510,1.0382,2.7510
3450.0000,-4.3451,1.0413,2.7297
3460.0000,-4.3365,1.0380,2.7576
3470.0000,-4.3450,1.0646,2.7316
3480.0000,-4.3621,1.0846,2.6939
3490.0000,-4.3921,0.9956,2.6988
3500.0000,-4.3950,1.0407,2.6641
3510.0000,-4.4420,1.1327,2.5766
3520.0000,-4.5011,1.1905,2.4408
3530.0000,-4.5283,1.1168,2.4228
3540.0000,-4.5461,1.0843,2.3934
3550.0000,-4.5965,1.0210,2.3334
3560.0000,-4.6094,1.1090,2.2711
3570.0000,-4.6233,1.1548,2.1937
3580.0000,-4.6452,1.0992,2.2063
3590.0000,-4.6625,1.0429,2.1745
3600.0000,-4.6717,1.0670,2.1467
3610.0000,-4.6550,1.0367,2.2140
3620.0000,-4.6745,1.0053,2.1948
3630.0000,-4.6658,0.9727,2.2089
3640.0000,-4.7018,0.8706,2.1645
3650.0000,-4.7267,0.8408,2.1388
3660.0000,-4.7317,0.8984,2.0965
3670.0000,-4.7245,0.8033,2.1520
3680.0000,-4.7205,0.7563,2.1653
3690.0000,-4.6908,0.7465,2.2409
3700.0000,-4.6933,0.7315,2.2361
3710.0000,-4.6825,0.7051,2.2634
3720.0000,-4.6935,0.8079,2.2193
3730.0000,-4.6980,0.8451,2.2056
3740.0000,-4.7023,0.7839,2.2250
3750.0000,-4.6802,0.7604,2.2651
3760.0000,-4.6333,0.8057,2.3278
3770.0000,-4.6365,0.8808,2.3104
3780.0000,-4.6670,0.8907,2.2420
3790.0000,-4.6642,0.9173,2.2446
3800.0000,-4.7084,0.9217,2.1535
3810.0000,-4.6692,0.9263,2.2073
3820.0000,-4.6413,0.9385,2.2394
3830.0000,-4.6141,1.0407,2.2020
3840.0000,-4.5893,1.0267,2.2346
3850.0000,-4.5906,1.0720,2.1511
3860.0000,-4.6046,1.0472,2.2343
3870.0000,-4.5506,0.9929,2.2221
3880.0000,-4.5703,0.9960,2.3347
3890.0000,-4.5453,0.9942,2.2725
3900.0000,-4.4737,1.0555,2.1936
3910.0000,-4.4466,1.1370,2.1269
3920.0000,-4.4875,1.1867,2.1761
3930.0000,-4.5384,1.1978,2.1803
3940.0000,-4.6156,1.1861,2.1222
3950.0000,-4.6143,1.1923,2.1588
3960.0000,-4.6322,1.1232,2.2122
3970.0000,-4.6169,1.0494,2.2357
3980.0000,-4.6489,1.0831,2.1920
3990.0000,-4.6345,1.0979,2.1819
4000.0000,-4.6741,1.0886,2.1343
4010.0000,-4.6428,1.0830,2.1948
4020.0000,-4.5639,1.1249,2.1733
4030.0000,-4.5189,1.0844,2.1913
4040.0000,-4.5321,1.0920,2.1946
4050.0000,-4.4724,1.1119,2.2291
4060.0000,-4.4442,1.0632,2.2270
4070.0000,-4.3913,0.9937,2.2913
4080.0000,-4.4408,1.0233,2.3447
4090.0000,-4.5094,1.1863,2.3812
4100.0000,-4.4777,1.1403,2.3586
4110.0000,-4.4963,1.1483,2.2861
4120.0000,-4.5052,1.1624,2.2551
4130.0000,-4.4506,1.1702,2.2833
4140.0000,-4.3784,1.2255,2.2884
4150.0000,-4.3482,1.2549,2.2835
4160.0000,-4.3703,1.2142,2.3480
4170.0000,-4.4002,1.1511,2.3465
4180.0000,-4.4811,1.1976,2.2756
4190.0000,-4.5668,1.1398,2.3053
4200.0000,-4.5818,1.1978,2.2742
4210.0000,-4.5891,1.1760,2.2494
4220.0000,-4.6170,1.1506,2.1785
4230.0000,-4.6476,1.1310,2.1675
4240.0000,-4.6534,1.0399,2.1993
4250.0000,-4.6605,1.0179,2.2011
4260.0000,-4.6664,1.0178,2.1817
4270.0000,-4.6807,1.0341,2.1419
4280.0000,-4.7013,0.9628,2.1275
4290.0000,-4.6943,0.9827,2.1281
4300.0000,-4.6611,0.9223,2.1543
4310.0000,-4.6243,0.9258,2.1505
4320.0000,-4.5691,0.9931,2.0936
4330.0000,-4.5624,0.9337,2.1638
4340.0000,-4.5081,0.9558,2.1366
4350.0000,-4.4600,0.9857,2.1336
4360.0000,-4.4391,0.9770,2.0897
4370.0000,-4.4143,0.9099,2.1486
4380.0000,-4.3380,0.9207,2.1140
4390.0000,-4.3050,0.8952,2.1608
4400.0000,-4.3059,0.9159,2.2820
4410.0000,-4.2772,0.9516,2.2788
4420.0000,-4.2828,0.9066,2.2911
4430.0000,-4.3444,0.8657,2.3093
4440.0000,-4.3618,0.8453,2.3551
4450.0000,-4.4505,0.8652,2.2993
4460.0000,-4.4208,0.7930,2.3029
4470.0000,-4.3975,0.7215,2.3618
4480.0000,-4.3488,0.7159,2.3649
4490.0000,-4.2795,0.7157,2.3833
4500.0000,-4.1893,0.7903,2.2853
4510.0000,-4.1470,0.7405,2.1984
4520.0000,-4.1630,0.7390,2.1514
4530.0000,-4.2482,0.7130,2.1865
4540.0000,-4.3038,0.7034,2.2152
4550.0000,-4.3146,0.7278,2.1318
4560.0000,-4.3545,0.8476,2.1042
4570.0000,-4.3229,0.9565,2.0576
4580.0000,-4.3499,0.9862,2.1777
4590.0000,-4.4290,1.0402,2.1858
4600.0000,-4.5477,1.0771,2.1136
4610.0000,-4.5465,0.9702,2.2223
4620.0000,-4.5231,1.0167,2.3249
4630.0000,-4.5328,1.0421,2.2490
4640.0000,-4.5549,1.0839,2.2987
4650.0000,-4.5901,1.0825,2.2721
4660.0000,-4.5827,1.1247,2.2157
4670.0000,-4.5359,1.1479,2.1846
4680.0000,-4.5064,1.0510,2.1850
4690.0000,-4.4825,1.0546,2.2712
4700.0000,-4.5201,1.0685,2.2326
4710.0000,-4.5793,1.0995,2.2692
4720.0000,-4.5583,1.1812,2.2631
4730.0000,-4.4672,1.1425,2.2209
4740.0000,-4.4417,1.0684,2.2894
4750.0000,-4.4281,1.0509,2.2629
4760.0000,-4.4511,1.0711,2.2904
4770.0000,-4.5326,1.1111,2.2814
4780.0000,-4.5476,1.1903,2.2723
4790.0000,-4.5821,1.1375,2.2572
4800.0000,-4.5926,1.1639,2.2537
4810.0000,-4.6109,1.2099,2.1746
4820.0000,-4.5985,1.2244,2.1547
4830.0000,-4.6330,1.2007,2.0462
4840.0000,-4.6647,1.1857,2.0398
4850.0000,-4.6899,1.2052,1.9788
4860.0000,-4.6807,1.1847,2.0018
4870.0000,-4.6419,1.1582,2.0349
4880.0000,-4.6451,1.1219,2.0185
4890.0000,-4.6503,1.0597,2.0772
4900.0000,-4.6928,1.1611,1.9602
4910.0000,-4.6618,1.2200,1.9608
4920.0000,-4.6364,1.1609,1.9416
4930.0000,-4.6160,1.1891,1.8421
4940.0000,-4.5885,1.2157,1.8209
4950.0000,-4.5785,1.2439,1.7666
4960.0000,-4.5323,1.2645,1.7833
4970.0000,-4.5409,1.2227,1.8454
4980.0000,-4.5299,1.2037,1.7777
4990.0000,-4.5466,1.2165,1.7055
5000.0000,-4.4538,1.2501,1.7069
5010.0000,-4.4313,1.3321,1.7569
5020.0000,-4.4545,1.3833,1.7623
5030.0000,-4.5366,1.4663,1.7756
5040.0000,-4.6037,1.4981,1.7234
5050.0000,-4.6944,1.5313,1.7067
5060.0000,-4.7381,1.5335,1.6378
5070.0000,-4.7011,1.5495,1.6265
5080.0000,-4.7421,1.5186,1.6494
5090.0000,-4.7175,1.4166,1.6763
5100.0000,-4.7846,1.3871,1.6580
5110.0000,-4.7607,1.4204,1.6507
5120.0000,-4.7101,1.4245,1.6426
5130.0000,-4.7647,1.4146,1.6793
5140.0000,-4.7203,1.3647,1.7572
5150.0000,-4.6918,1.3312,1.7440
5160.0000,-4.6783,1.3428,1.7419
5170.0000,-4.7358,1.2905,1.7163
5180.0000,-4.7194,1.2356,1.7145
5190.0000,-4.7231,1.2779,1.6995
5200.0000,-4.8231,1.2366,1.6805
5210.0000,-4.8317,1.1558,1.7003
5220.0000,-4.8122,1.1487,1.6581
5230.0000,-4.8455,1.0882,1.6517
5240.0000,-4.8425,1.0407,1.6686
5250.0000,-4.8608,0.9973,1.6760
5260.0000,-4.9137,0.9374,1.6173
5270.0000,-4.8787,0.8993,1.6972
5280.0000,-4.9047,0.8908,1.6610
5290.0000,-4.9037,0.8545,1.6622
5300.0000,-4.9039,0.7759,1.6901
5310.0000,-4.9338,0.7280,1.6254
5320.0000,-4.9662,0.7156,1.5737
5330.0000,-4.9767,0.6110,1.5630
5340.0000,-4.9588,0.5804,1.6370
5350.0000,-4.9506,0.5958,1.6424
5360.0000,-4.9453,0.5914,1.6699
5370.0000,-4.9575,0.4995,1.6662
5380.0000,-4.9600,0.4904,1.6778
5390.0000,-4.9666,0.4915,1.6369
5400.0000,-4.9562,0.4710,1.6671
5410.0000,-4.9750,0.4227,1.6381
5420.0000,-4.9623,0.3339,1.7048
5430.0000,-4.9548,0.2856,1.7107
5440.0000,-4.9674,0.2490,1.6922
5450.0000,-4.9542,0.2355,1.7361
5460.0000,-4.9471,0.2084,1.7756
5470.0000,-4.9225,0.1439,1.8378
5480.0000,-4.9123,0.0892,1.8214
5490.0000,-4.8677,0.1175,1.7715
5500.0000,-4.8447,0.1336,1.7294
5510.0000,-4.7152,0.1597,1.6530
5520.0000,-4.7095,0.2153,1.6664
5530.0000,-4.7083,0.2999,1.6596
5540.0000,-4.6602,0.2710,1.6564
5550.0000,-4.6752,0.2428,1.7536
5560.0000,-4.7781,0.2896,1.6299
5570.0000,-4.7715,0.2715,1.6119
5580.0000,-4.8579,0.1937,1.5911
5590.0000,-4.8867,0.1619,1.4888
5600.0000,-4.8607,0.1188,1.5878
5610.0000,-4.7943,0.0510,1.5538
5620.0000,-4.7982,0.0433,1.5272
5630.0000,-4.8901,0.0040,1.4719
5640.0000,-4.9709,-0.0456,1.4590
5650.0000,-4.9968,-0.0248,1.5203
5660.0000,-4.9903,-0.0463,1.5422
5670.0000,-4.9452,-0.1300,1.6016
5680.0000,-4.9278,-0.1217,1.5930
5690.0000,-4.8374,-0.1832,1.6335
5700.0000,-4.8721,-0.1817,1.7182
5710.0000,-4.9431,-0.2379,1.6745
5720.0000,-4.9466,-0.2167,1.6795
5730.0000,-4.9696,-0.2534,1.6605
5740.0000,-4.9643,-0.2789,1.5935
5750.0000,-4.9670,-0.2733,1.5731
5760.0000,-5.0052,-0.2199,1.5711
5770.0000,-4.9850,-0.1666,1.6115
5780.0000,-4.9717,-0.1099,1.6706
5790.0000,-4.9488,-0.1003,1.6633
5800.0000,-4.9660,-0.0579,1.6841
5810.0000,-4.9676,-0.0065,1.6977
5820.0000,-4.9285,0.0059,1.7447
5830.0000,-4.9004,-0.0317,1.7827
5840.0000,-4.8825,0.0637,1.7634
5850.0000,-4.9290,0.0112,1.7225
5860.0000,-4.9434,-0.0167,1.7093
5870.0000,-4.8950,0.0037,1.7049
5880.0000,-4.8777,0.0092,1.6952
5890.0000,-4.8621,0.0331,1.6529
5900.0000,-4.9098,0.0003,1.7025
5910.0000,-4.8376,-0.0756,1.7867
5920.0000,-4.8261,-0.1086,1.8069
5930.0000,-4.8940,-0.1489,1.9025
5940.0000,-4.8799,-0.2022,1.8958
5950.0000,-4.8627,-0.2139,1.9601
5960.0000,-4.7964,-0.1704,1.9083
5970.0000,-4.9082,-0.1650,1.8779
5980.0000,-4.8481,-0.1959,1.9465
5990.0000,-4.7952,-0.1748,1.9321
6000.0000,-4.7061,-0.1152,1.9606
6010.0000,-4.7001,-0.1440,1.9256
6020.0000,-4.6868,-0.1947,1.9377
6030.0000,-4.7140,-0.1435,1.9814
6040.0000,-4.7322,-0.1103,1.9724
6050.0000,-4.7019,-0.1126,2.0639
6060.0000,-4.7008,-0.0941,2.0739
6070.0000,-4.6986,-0.0946,2.0677
6080.0000,-4.7254,-0.0892,2.1126
6090.0000,-4.7906,-0.0714,2.1391
6100.0000,-4.7592,-0.0634,2.1221
6110.0000,-4.7085,-0.0318,2.1031
6120.0000,-4.7245,0.0043,2.1151
6130.0000,-4.7305,-0.0184,2.0537
6140.0000,-4.7244,0.0053,2.0474
6150.0000,-4.6495,-0.0318,1.9903
6160.0000,-4.5970,-0.0987,2.0600
6170.0000,-4.6429,-0.0774,2.0542
6180.0000,-4.6353,-0.0576,2.0208
6190.0000,-4.6624,-0.0072,2.0303
6200.0000,-4.6679,-0.0570,2.0244
6210.0000,-4.6737,-0.0879,2.0271
6220.0000,-4.6443,-0.1186,2.0388
6230.0000,-4.5841,-0.1208,2.0715
6240.0000,-4.5538,-0.0985,2.1059
6250.0000,-4.4933,-0.1333,2.1175
6260.0000,-4.4320,-0.1952,2.1224
6270.0000,-4.4462,-0.2228,2.0336
6280.0000,-4.4244,-0.2137,2.1399
6290.0000,-4.3633,-0.2215,2.2152
6300.0000,-4.3237,-0.1860,2.2663
6310.0000,-4.2836,-0.2246,2.2442
6320.0000,-4.3181,-0.2567,2.1966
6330.0000,-4.3532,-0.2891,2.2794
6340.0000,-4.3616,-0.2963,2.3445
