time,x,y,z
2190.0000,-9.9459,0.4481,-0.7225
2200.0000,-9.9158,0.4398,-0.7833
2210.0000,-9.8948,0.4310,-0.7538
2220.0000,-9.8774,0.4100,-0.8103
2230.0000,-9.8156,0.4478,-0.8499
2240.0000,-9.7813,0.4392,-0.8898
2250.0000,-9.7827,0.4737,-0.8976
2260.0000,-9.7988,0.4649,-0.8929
2270.0000,-9.7799,0.4949,-0.9549
2280.0000,-9.7584,0.5178,-0.9535
2290.0000,-9.7704,0.5121,-0.9465
2300.0000,-9.7979,0.4585,-0.9865
2310.0000,-9.7536,0.4725,-1.0029
2320.0000,-9.7468,0.4644,-1.0623
2330.0000,-9.7736,0.4427,-1.0576
2340.0000,-9.7532,0.4924,-1.0583
2350.0000,-9.7487,0.5012,-1.0547
2360.0000,-9.7523,0.5036,-1.0468
2370.0000,-9.7977,0.4994,-1.0278
2380.0000,-9.7529,0.5105,-1.0432
2390.0000,-9.7559,0.5040,-1.0335
2400.0000,-9.7694,0.5357,-0.9438
2410.0000,-9.7504,0.5236,-0.9639
2420.0000,-9.7740,0.5007,-0.9660
2430.0000,-9.8241,0.4528,-0.9595
2440.0000,-9.8154,0.4672,-0.9326
2450.0000,-9.8601,0.4491,-0.9066
2460.0000,-9.8890,0.4565,-0.8614
2470.0000,-9.8455,0.4694,-0.8712
2480.0000,-9.8119,0.4542,-0.8926
2490.0000,-9.7718,0.4317,-0.8852
2500.0000,-9.8081,0.3972,-0.8708
2510.0000,-9.8061,0.3868,-0.8445
2520.0000,-9.8498,0.3024,-0.8780
2530.0000,-9.8300,0.2952,-0.8922
2540.0000,-9.8533,0.2605,-0.8684
2550.0000,-9.8631,0.2840,-0.8383
2560.0000,-9.8128,0.2784,-0.8184
2570.0000,-9.8136,0.2841,-0.7982
2580.0000,-9.8418,0.2873,-0.8186
2590.0000,-9.8204,0.3237,-0.8306
2600.0000,-9.8013,0.3065,-0.8359
2610.0000,-9.7535,0.3498,-0.7638
2620.0000,-9.7521,0.3444,-0.7950
2630.0000,-9.8603,0.3086,-0.8224
2640.0000,-9.8404,0.3657,-0.7307
2650.0000,-9.8326,0.4072,-0.7105
2660.0000,-9.8401,0.3953,-0.7529
2670.0000,-9.8385,0.3683,-0.7528
2680.0000,-9.8245,0.3270,-0.7679
2690.0000,-9.8475,0.2958,-0.7670
2700.0000,-9.8353,0.3033,-0.7316
2710.0000,-9.8326,0.2617,-0.7216
2720.0000,-9.8418,0.2288,-0.7575
2730.0000,-9.8540,0.2665,-0.7891
2740.0000,-9.8931,0.2937,-0.7712
2750.0000,-9.8410,0.2883,-0.7671
2760.0000,-9.7806,0.3656,-0.7027
2770.0000,-9.7596,0.3228,-0.7414
2780.0000,-9.7713,0.3513,-0.7276
2790.0000,-9.7802,0.3077,-0.7689
2800.0000,-9.7632,0.3557,-0.7417
2810.0000,-9.7823,0.3363,-0.7448
2820.0000,-9.7359,0.3603,-0.7747
2830.0000,-9.7677,0.3370,-0.7773
2840.0000,-9.7937,0.3542,-0.7674
2850.0000,-9.7663,0.3753,-0.7999
2860.0000,-9.7581,0.3320,-0.8796
2870.0000,-9.7906,0.2804,-0.9072
2880.0000,-9.7794,0.2918,-0.8871
2890.0000,-9.7708,0.2247,-0.8937
2900.0000,-9.7671,0.2001,-0.9010
2910.0000,-9.7667,0.1351,-0.9154
2920.0000,-9.7774,0.1296,-0.8919
2930.0000,-9.7722,0.0441,-0.9116
2940.0000,-9.8560,0.0649,-0.8284
2950.0000,-9.9030,0.0190,-0.8277
2960.0000,-9.9161,0.0336,-0.8109
2970.0000,-9.8949,0.0385,-0.8170
2980.0000,-9.9075,0.0198,-0.8410
2990.0000,-9.9200,0.0679,-0.7910
3000.0000,-9.9393,0.0776,-0.7890
3010.0000,-9.9368,0.0896,-0.7451
3020.0000,-9.9635,0.1080,-0.7287
3030.0000,-9.9492,0.1113,-0.7518
3040.0000,-9.9251,0.1359,-0.7260
3050.0000,-9.8486,0.1946,-0.6798
3060.0000,-9.8029,0.2013,-0.6463
3070.0000,-9.8431,0.1874,-0.5436
3080.0000,-9.8228,0.1356,-0.5544
3090.0000,-9.8558,0.1364,-0.5547
3100.0000,-9.9007,0.1370,-0.5795
3110.0000,-9.8620,0.1636,-0.5727
3120.0000,-9.8663,0.1352,-0.5745
3130.0000,-9.9096,0.1573,-0.5380
3140.0000,-9.8853,0.2060,-0.4842
3150.0000,-9.9075,0.1717,-0.5377
3160.0000,-9.9395,0.1939,-0.5312
3170.0000,-10.0309,0.1767,-0.5906
3180.0000,-10.1075,0.1798,-0.5415
3190.0000,-10.1433,0.2057,-0.5166
3200.0000,-10.1365,0.1619,-0.5820
3210.0000,-10.0836,0.2392,-0.5474
3220.0000,-10.1305,0.2672,-0.5221
3230.0000,-10.1558,0.2691,-0.5721
3240.0000,-10.2235,0.2407,-0.6123
3250.0000,-10.1956,0.2566,-0.6360
3260.0000,-10.2414,0.2419,-0.6935
3270.0000,-10.2883,0.2062,-0.7557
3280.0000,-10.3484,0.2295,-0.7423
3290.0000,-10.3447,0.2733,-0.7227
3300.0000,-10.3623,0.3107,-0.7131
3310.0000,-10.4040,0.2524,-0.7698
3320.0000,-10.4111,0.3077,-0.7342
3330.0000,-10.4099,0.3698,-0.6945
3340.0000,-10.3832,0.3663,-0.7432
3350.0000,-10.4537,0.3388,-0.7448
3360.0000,-10.4680,0.3560,-0.7560
3370.0000,-10.4057,0.3433,-0.8367
3380.0000,-10.4072,0.3469,-0.8209
3390.0000,-10.4073,0.3796,-0.8225
3400.0000,-10.4541,0.3831,-0.8013
3410.0000,-10.4798,0.3327,-0.7707
3420.0000,-10.4941,0.3175,-0.7560
3430.0000,-10.4699,0.3173,-0.7867
3440.0000,-10.4815,0.3089,-0.7835
3450.0000,-10.4994,0.2942,-0.7530
3460.0000,-10.4790,0.3458,-0.7544
3470.0000,-10.5130,0.3506,-0.7524
3480.0000,-10.5371,0.3272,-0.7121
3490.0000,-10.5468,0.3395,-0.7597
3500.0000,-10.5695,0.3223,-0.7769
3510.0000,-10.5363,0.3320,-0.7470
3520.0000,-10.5182,0.3268,-0.7602
3530.0000,-10.4993,0.3076,-0.7480
3540.0000,-10.5132,0.2561,-0.7427
3550.0000,-10.4616,0.2335,-0.7752
3560.0000,-10.3674,0.2518,-0.7445
3570.0000,-10.3702,0.2550,-0.7306
3580.0000,-10.3464,0.2497,-0.7490
3590.0000,-10.2809,0.3029,-0.7165
3600.0000,-10.2498,0.2807,-0.7368
3610.0000,-10.2436,0.3022,-0.7449
3620.0000,-10.2245,0.2679,-0.7492
3630.0000,-10.2018,0.2165,-0.7765
3640.0000,-10.1920,0.1863,-0.7699
3650.0000,-10.2371,0.2016,-0.7377
3660.0000,-10.1815,0.1545,-0.7985
3670.0000,-10.1557,0.1811,-0.7851
3680.0000,-10.1143,0.1944,-0.7726
3690.0000,-10.0711,0.1769,-0.7130
3700.0000,-10.0097,0.1322,-0.6828
3710.0000,-9.9413,0.1372,-0.6760
3720.0000,-9.8816,0.0879,-0.6870
3730.0000,-9.8351,0.0720,-0.6479
3740.0000,-9.8125,0.0338,-0.6524
3750.0000,-9.8361,-0.0104,-0.6561
3760.0000,-9.7943,0.0595,-0.6263
3770.0000,-9.8066,0.0682,-0.5944
3780.0000,-9.8078,0.0153,-0.6212
3790.0000,-9.7825,0.0492,-0.6123
3800.0000,-9.7654,0.0055,-0.6302
3810.0000,-9.7738,-0.0461,-0.6287
3820.0000,-9.7230,-0.0455,-0.6790
3830.0000,-9.7186,-0.0672,-0.6901
3840.0000,-9.7297,-0.0629,-0.7080
3850.0000,-9.7254,-0.0678,-0.7530
3860.0000,-9.7627,-0.0715,-0.7474
3870.0000,-9.7942,-0.0928,-0.7590
3880.0000,-9.7893,-0.0965,-0.7913
3890.0000,-9.8567,-0.0787,-0.7518
3900.0000,-9.8879,-0.0905,-0.7722
3910.0000,-9.9316,-0.0635,-0.7608
3920.0000,-9.9639,-0.1610,-0.7789
3930.0000,-9.9337,-0.0927,-0.7733
3940.0000,-9.9321,-0.0961,-0.7704
3950.0000,-9.9104,-0.1027,-0.7837
3960.0000,-9.9276,-0.0671,-0.7256
3970.0000,-9.9286,-0.0476,-0.6842
3980.0000,-9.9438,-0.0522,-0.6605
3990.0000,-9.9067,-0.0549,-0.6753
4000.0000,-9.8781,-0.0266,-0.6489
4010.0000,-9.8542,0.0057,-0.6195
4020.0000,-9.8323,0.1092,-0.5834
4030.0000,-9.8038,0.0923,-0.5808
4040.0000,-9.8356,0.0938,-0.5380
4050.0000,-9.8520,0.1061,-0.5104
4060.0000,-9.7638,0.1402,-0.4791
4070.0000,-9.7341,0.1286,-0.4550
4080.0000,-9.7386,0.1581,-0.4204
4090.0000,-9.7215,0.1576,-0.3994
4100.0000,-9.6657,0.1956,-0.3709
4110.0000,-9.5831,0.2394,-0.3453
4120.0000,-9.5556,0.2417,-0.4022
4130.0000,-9.5856,0.1960,-0.4156
4140.0000,-9.6041,0.1140,-0.4157
4150.0000,-9.6341,0.1165,-0.4308
4160.0000,-9.5931,0.1409,-0.4005
4170.0000,-9.6367,0.0879,-0.4090
4180.0000,-9.6839,0.1109,-0.3971
4190.0000,-9.7039,0.1069,-0.4095
4200.0000,-9.7547,0.0979,-0.3682
4210.0000,-9.7839,0.0928,-0.3656
4220.0000,-9.7630,0.0453,-0.3783
4230.0000,-9.8153,0.0549,-0.3257
4240.0000,-9.8000,0.0496,-0.3419
4250.0000,-9.8153,0.0062,-0.3264
4260.0000,-9.8209,-0.0002,-0.2854
4270.0000,-9.8140,-0.0067,-0.2614
4280.0000,-9.7783,-0.0654,-0.3123
4290.0000,-9.7958,-0.0611,-0.2964
4300.0000,-9.8005,-0.0893,-0.3251
4310.0000,-9.7960,-0.1086,-0.2799
4320.0000,-9.7877,-0.0880,-0.2373
4330.0000,-9.7513,-0.1037,-0.2541
4340.0000,-9.7640,-0.1682,-0.2940
4350.0000,-9.8122,-0.2183,-0.2820
4360.0000,-9.8208,-0.2498,-0.3007
4370.0000,-9.7967,-0.2136,-0.2786
4380.0000,-9.8027,-0.1939,-0.2379
4390.0000,-9.8267,-0.1971,-0.2282
4400.0000,-9.8793,-0.2333,-0.2247
4410.0000,-9.8518,-0.2011,-0.2175
4420.0000,-9.8306,-0.2114,-0.2108
4430.0000,-9.8418,-0.2759,-0.2296
4440.0000,-9.8490,-0.2680,-0.1713
4450.0000,-9.8261,-0.2169,-0.0959
4460.0000,-9.8504,-0.1900,-0.0960
4470.0000,-9.8592,-0.1743,-0.1042
4480.0000,-9.8198,-0.1943,-0.1224
4490.0000,-9.8518,-0.1633,-0.0953
4500.0000,-9.8549,-0.1444,-0.0893
4510.0000,-9.8522,-0.1150,-0.0929
4520.0000,-9.8674,-0.0923,-0.0618
4530.0000,-9.8473,-0.0994,-0.0907
4540.0000,-9.8389,-0.1208,-0.1412
4550.0000,-9.8082,-0.0710,-0.0806
4560.0000,-9.7883,-0.0286,-0.0062
4570.0000,-9.7532,0.0302,0.0462
4580.0000,-9.7721,0.0333,0.1052
4590.0000,-9.7616,0.0204,0.1173
4600.0000,-9.7833,0.0351,0.1001
4610.0000,-9.7434,0.0286,0.1161
4620.0000,-9.7032,0.0408,0.1254
4630.0000,-9.7138,-0.0034,0.0972
4640.0000,-9.7355,-0.0181,0.0892
4650.0000,-9.7312,0.0313,0.1116
4660.0000,-9.7520,-0.0149,0.0622
4670.0000,-9.8066,-0.0519,0.0555
4680.0000,-9.7948,-0.0796,0.0810
4690.0000,-9.7900,-0.1030,0.0510
4700.0000,-9.8142,-0.0711,0.0572
4710.0000,-9.7811,-0.1141,0.0516
4720.0000,-9.8525,-0.1424,0.0238
4730.0000,-9.9241,-0.1749,-0.0371
4740.0000,-9.9351,-0.1542,-0.0018
4750.0000,-9.9754,-0.1751,-0.0475
4760.0000,-10.0225,-0.2050,0.0030
4770.0000,-10.0571,-0.1621,0.0343
4780.0000,-10.0712,-0.1362,0.0752
4790.0000,-10.0979,-0.1051,0.1072
4800.0000,-10.0463,-0.1102,0.0870
4810.0000,-10.0681,-0.1580,0.0439
4820.0000,-10.0583,-0.1612,0.0191
4830.0000,-9.9836,-0.1275,0.0267
4840.0000,-10.0182,-0.1948,-0.0380
4850.0000,-10.0069,-0.2030,-0.0533
4860.0000,-10.0346,-0.2371,-0.0611
4870.0000,-10.1181,-0.2862,-0.0681
4880.0000,-10.0809,-0.2794,-0.0400
4890.0000,-10.1175,-0.3096,-0.0269
4900.0000,-10.0767,-0.2172,0.0766
4910.0000,-10.1239,-0.2665,0.0574
4920.0000,-10.1477,-0.3281,-0.0004
4930.0000,-10.1501,-0.3588,-0.0423
4940.0000,-10.1193,-0.3408,-0.0519
4950.0000,-10.1169,-0.3277,-0.0211
4960.0000,-10.0883,-0.3218,-0.0454
4970.0000,-10.1167,-0.3138,-0.0028
4980.0000,-10.1219,-0.2824,0.0304
4990.0000,-10.1590,-0.2729,0.0453
5000.0000,-10.2012,-0.2932,0.0410
5010.0000,-10.1951,-0.2421,0.0736
5020.0000,-10.1907,-0.2535,0.0520
5030.0000,-10.1641,-0.2383,0.0928
5040.0000,-10.1618,-0.1931,0.1155
5050.0000,-10.1281,-0.1854,0.1347
5060.0000,-10.1110,-0.1582,0.1490
5070.0000,-10.1338,-0.1685,0.1596
5080.0000,-10.1138,-0.1274,0.1729
5090.0000,-10.0854,-0.1473,0.1323
5100.0000,-10.0982,-0.1892,0.0699
5110.0000,-10.0988,-0.1789,0.0850
5120.0000,-10.1069,-0.1745,0.0921
5130.0000,-10.1086,-0.1689,0.1062
5140.0000,-10.1091,-0.1694,0.1128
5150.0000,-10.1521,-0.1973,0.0900
5160.0000,-10.1550,-0.1815,0.0670
5170.0000,-10.1547,-0.1925,-0.0058
5180.0000,-10.1977,-0.2052,0.0222
5190.0000,-10.2100,-0.2376,-0.0122
5200.0000,-10.2196,-0.2462,-0.0584
5210.0000,-10.2113,-0.2980,-0.1349
5220.0000,-10.2005,-0.2900,-0.1535
5230.0000,-10.1622,-0.2674,-0.0899
5240.0000,-10.1598,-0.2907,-0.1085
5250.0000,-10.1990,-0.3313,-0.1553
5260.0000,-10.1624,-0.3196,-0.1894
5270.0000,-10.2089,-0.3528,-0.2059
5280.0000,-10.2529,-0.3518,-0.1758
5290.0000,-10.2788,-0.3656,-0.1545
5300.0000,-10.3182,-0.4208,-0.1671
5310.0000,-10.3000,-0.3886,-0.1631
5320.0000,-10.2705,-0.3798,-0.1446
5330.0000,-10.3091,-0.4524,-0.1872
5340.0000,-10.2598,-0.4376,-0.1370
5350.0000,-10.2838,-0.4170,-0.1265
5360.0000,-10.2620,-0.4215,-0.1305
5370.0000,-10.2456,-0.3827,-0.1060
5380.0000,-10.2198,-0.3794,-0.1530
5390.0000,-10.2151,-0.4225,-0.1635
5400.0000,-10.2337,-0.4349,-0.1567
5410.0000,-10.2446,-0.4551,-0.2284
5420.0000,-10.2649,-0.4384,-0.1281
5430.0000,-10.2751,-0.4513,-0.0915
5440.0000,-10.2690,-0.4496,-0.1060
5450.0000,-10.2528,-0.4331,-0.1048
5460.0000,-10.2434,-0.4556,-0.1460
5470.0000,-10.2666,-0.4716,-0.1708
5480.0000,-10.2297,-0.4557,-0.1497
5490.0000,-10.1605,-0.4088,-0.1122
5500.0000,-10.1786,-0.4448,-0.1038
5510.0000,-10.1835,-0.4908,-0.0979
5520.0000,-10.2023,-0.4824,-0.0528
5530.0000,-10.1837,-0.4902,-0.0018
5540.0000,-10.1740,-0.5238,-0.0633
5550.0000,-10.1722,-0.5002,-0.0154
5560.0000,-10.1324,-0.5114,-0.0364
5570.0000,-10.0523,-0.4875,-0.0301
5580.0000,-10.0947,-0.4795,-0.0086
5590.0000,-10.0655,-0.5167,-0.0357
5600.0000,-10.0623,-0.5302,-0.0676
5610.0000,-10.0363,-0.5394,-0.0563
5620.0000,-10.0355,-0.5670,-0.0407
5630.0000,-10.0563,-0.5793,-0.0518
5640.0000,-10.0752,-0.5927,-0.0635
5650.0000,-10.0582,-0.6556,-0.1182
5660.0000,-10.0346,-0.6354,-0.1225
5670.0000,-10.0450,-0.6361,-0.0905
5680.0000,-10.0625,-0.6509,-0.0447
5690.0000,-10.0615,-0.6786,-0.0399
5700.0000,-10.0789,-0.6619,-0.0175
5710.0000,-10.0721,-0.6860,-0.0075
5720.0000,-10.1222,-0.7295,-0.0217
5730.0000,-10.1154,-0.7069,0.0380
5740.0000,-10.1526,-0.7677,-0.0040
5750.0000,-10.1711,-0.7517,-0.0234
5760.0000,-10.1863,-0.7727,-0.0393
5770.0000,-10.2218,-0.7856,-0.0575
5780.0000,-10.2410,-0.7491,-0.0222
5790.0000,-10.2401,-0.7453,-0.0276
5800.0000,-10.2090,-0.7448,0.0573
5810.0000,-10.1581,-0.7696,0.0170
5820.0000,-10.1369,-0.7910,0.0350
5830.0000,-10.1138,-0.8196,-0.0096
5840.0000,-10.0778,-0.7972,-0.0517
5850.0000,-10.1165,-0.7591,-0.0583
5860.0000,-10.0525,-0.7710,-0.0956
5870.0000,-10.0707,-0.7938,-0.1768
5880.0000,-10.0102,-0.8183,-0.2344
5890.0000,-10.0789,-0.8506,-0.2381
5900.0000,-10.0699,-0.8140,-0.2100
5910.0000,-10.0739,-0.8168,-0.2327
5920.0000,-10.1133,-0.8239,-0.2502
5930.0000,-10.1366,-0.8932,-0.2547
5940.0000,-10.1360,-0.8713,-0.2196
5950.0000,-10.1201,-0.8286,-0.1846
5960.0000,-10.1256,-0.7961,-0.2257
5970.0000,-10.1314,-0.7866,-0.1867
5980.0000,-10.1858,-0.8472,-0.2754
5990.0000,-10.1812,-0.8388,-0.2924
6000.0000,-10.1867,-0.7819,-0.2528
6010.0000,-10.2008,-0.7836,-0.2196
6020.0000,-10.2362,-0.7731,-0.2403
6030.0000,-10.2715,-0.7962,-0.2799
6040.0000,-10.2755,-0.8090,-0.3107
6050.0000,-10.3173,-0.8241,-0.3385
