time,x,y,z
1890.0000,1.3199,-1.0192,-0.3702
1900.0000,1.2951,-1.0390,-0.3730
1910.0000,1.2101,-1.2071,-0.3730
1920.0000,1.2319,-1.1143,-0.3624
1930.0000,1.2886,-1.0394,-0.4059
1940.0000,1.3134,-0.8348,-0.4390
1950.0000,1.4192,-0.7688,-0.3764
1960.0000,1.4246,-0.5842,-0.3502
1970.0000,1.4908,-0.4564,-0.2813
1980.0000,1.5333,-0.4526,-0.2623
1990.0000,1.6372,-0.5341,-0.2237
2000.0000,1.6521,-0.4415,-0.2613
2010.0000,1.6439,-0.2447,-0.2905
2020.0000,1.6653,-0.2210,-0.3042
2030.0000,1.6559,-0.1672,-0.3787
2040.0000,1.6043,-0.1163,-0.4704
2050.0000,1.5902,-0.1514,-0.5681
2060.0000,1.5510,0.0164,-0.6319
2070.0000,1.5812,0.1648,-0.7284
2080.0000,1.4642,0.1920,-0.8623
2090.0000,1.3550,0.1508,-0.9771
2100.0000,1.2711,0.0039,-1.0758
2110.0000,1.2564,-0.1361,-1.0625
2120.0000,1.2577,-0.3189,-1.0770
2130.0000,1.2962,-0.4602,-1.0922
2140.0000,1.2975,-0.5021,-1.0607
2150.0000,1.2905,-0.4453,-1.0620
2160.0000,1.2788,-0.3105,-0.9397
2170.0000,1.2404,-0.3402,-0.8887
2180.0000,1.2117,-0.3885,-0.9381
2190.0000,1.1893,-0.5360,-0.9701
2200.0000,1.0896,-0.6426,-1.0467
2210.0000,1.0304,-0.7164,-1.0814
2220.0000,0.9567,-0.7056,-1.0345
2230.0000,0.9230,-0.6654,-1.0875
2240.0000,0.9562,-0.4431,-0.8655
2250.0000,0.9013,-0.3398,-0.7443
2260.0000,0.8790,-0.3453,-0.6063
2270.0000,0.7999,-0.3431,-0.6245
2280.0000,0.7221,-0.2991,-0.6537
2290.0000,0.6690,-0.3897,-0.6690
2300.0000,0.5409,-0.3927,-0.7372
2310.0000,0.4997,-0.4091,-0.7321
2320.0000,0.5227,-0.3031,-0.7968
2330.0000,0.6891,-0.2200,-0.7715
2340.0000,0.8846,-0.1381,-0.7080
2350.0000,1.0026,-0.1015,-0.6790
2360.0000,1.0144,-0.1289,-0.6801
2370.0000,1.0149,-0.2148,-0.7372
2380.0000,1.0138,-0.1745,-0.8268
2390.0000,0.9890,-0.1922,-0.8660
2400.0000,0.9834,-0.1965,-0.8966
2410.0000,0.9132,-0.1221,-0.9781
2420.0000,0.9384,-0.0776,-1.0736
2430.0000,0.8693,0.0436,-1.0905
2440.0000,0.8233,0.1402,-1.0094
2450.0000,0.8250,0.2767,-0.9119
2460.0000,0.8292,0.4222,-0.8138
2470.0000,0.7642,0.4451,-0.8453
2480.0000,0.7516,0.4179,-0.8065
2490.0000,0.7292,0.4393,-0.7950
2500.0000,0.6829,0.4647,-0.8009
2510.0000,0.6926,0.4535,-0.8191
2520.0000,0.7425,0.4049,-0.7586
2530.0000,0.7466,0.3293,-0.6301
2540.0000,0.6629,0.2425,-0.6687
2550.0000,0.4967,0.1336,-0.8489
2560.0000,0.3666,0.0761,-0.9791
2570.0000,0.2018,0.0075,-0.9901
2580.0000,0.1860,0.0343,-0.9717
2590.0000,0.2324,0.0783,-0.9784
2600.0000,0.1603,0.0761,-1.0098
2610.0000,0.1046,-0.0152,-1.0508
2620.0000,0.0102,-0.0453,-1.1855
2630.0000,0.0062,-0.0932,-1.2488
2640.0000,-0.0354,-0.0776,-1.2183
2650.0000,-0.0780,-0.0806,-1.2826
2660.0000,-0.0908,-0.1252,-1.3707
2670.0000,-0.1464,-0.1628,-1.4127
2680.0000,-0.0580,-0.1749,-1.4617
2690.0000,0.0134,-0.0960,-1.4353
2700.0000,0.0699,-0.0372,-1.3277
2710.0000,0.1201,-0.0686,-1.2935
2720.0000,0.1717,-0.0968,-1.2350
2730.0000,0.2062,-0.0869,-1.2136
2740.0000,0.2195,-0.0762,-1.2174
2750.0000,0.3115,0.0140,-1.1449
2760.0000,0.3786,0.1151,-1.0620
2770.0000,0.4530,0.0401,-1.0539
2780.0000,0.5237,0.0515,-1.0613
2790.0000,0.5857,0.0077,-0.9687
2800.0000,0.5416,0.0173,-1.0323
2810.0000,0.5414,-0.0010,-1.0642
2820.0000,0.4406,-0.0420,-1.1955
2830.0000,0.3368,-0.0158,-1.3852
2840.0000,0.2706,-0.1207,-1.4118
2850.0000,0.2727,-0.1972,-1.3828
2860.0000,0.2480,-0.1524,-1.4108
2870.0000,0.2146,-0.1698,-1.3778
2880.0000,0.2433,-0.1211,-1.3393
2890.0000,0.3205,-0.1030,-1.2532
2900.0000,0.2664,-0.1157,-1.1967
2910.0000,0.1677,-0.2420,-1.2388
2920.0000,0.0885,-0.2649,-1.3451
2930.0000,0.0513,-0.3225,-1.4166
2940.0000,0.0322,-0.4036,-1.4718
2950.0000,0.1022,-0.4160,-1.3761
2960.0000,0.1538,-0.4014,-1.3977
2970.0000,0.1467,-0.4919,-1.3951
2980.0000,0.1038,-0.5916,-1.4096
2990.0000,0.0983,-0.6823,-1.4277
3000.0000,0.0739,-0.7027,-1.4739
3010.0000,0.0574,-0.7433,-1.4453
3020.0000,-0.0075,-0.8193,-1.4718
3030.0000,-0.0469,-0.8516,-1.4195
3040.0000,-0.0613,-0.9038,-1.4729
3050.0000,-0.0692,-0.9086,-1.4992
3060.0000,-0.0503,-0.8963,-1.4547
3070.0000,-0.0377,-0.9300,-1.4828
3080.0000,-0.0399,-0.9303,-1.4553
3090.0000,-0.0001,-0.8579,-1.4204
3100.0000,-0.1111,-0.8116,-1.4399
3110.0000,-0.0697,-0.7016,-1.3891
3120.0000,0.0231,-0.5612,-1.2449
3130.0000,0.0045,-0.4343,-1.1574
3140.0000,0.0590,-0.3806,-1.1499
3150.0000,0.1614,-0.2874,-1.0572
3160.0000,0.2355,-0.2868,-1.0043
3170.0000,0.3159,-0.2253,-1.0100
3180.0000,0.3372,-0.2009,-1.0514
3190.0000,0.3458,-0.2402,-1.0449
3200.0000,0.3340,-0.2541,-1.0555
3210.0000,0.3621,-0.2855,-1.0845
3220.0000,0.3000,-0.3286,-0.9966
3230.0000,0.1719,-0.3609,-1.0364
3240.0000,0.2323,-0.3844,-0.9596
3250.0000,0.3413,-0.3154,-0.8981
3260.0000,0.4302,-0.2678,-0.8533
3270.0000,0.4801,-0.2235,-0.8044
3280.0000,0.5139,-0.1977,-0.7947
3290.0000,0.6076,-0.1465,-0.7507
3300.0000,0.6930,-0.1785,-0.6403
3310.0000,0.6642,-0.2437,-0.6253
3320.0000,0.5943,-0.3305,-0.7191
3330.0000,0.5418,-0.4112,-0.6499
3340.0000,0.6211,-0.4965,-0.7255
3350.0000,0.6241,-0.4975,-0.8364
3360.0000,0.5513,-0.5892,-0.8992
3370.0000,0.5082,-0.6985,-0.9921
3380.0000,0.4513,-0.8430,-1.0594
3390.0000,0.3260,-0.9193,-1.1341
3400.0000,0.3334,-0.9921,-1.0762
3410.0000,0.2715,-0.9907,-1.0931
3420.0000,0.2006,-1.0516,-1.0674
3430.0000,0.1615,-1.0465,-1.0678
3440.0000,0.1328,-1.0050,-1.0622
3450.0000,0.0216,-1.1010,-1.0576
3460.0000,0.0265,-1.1651,-1.0715
3470.0000,0.0142,-1.2436,-0.9982
3480.0000,0.0409,-1.2665,-0.9253
3490.0000,0.0471,-1.1677,-0.9458
3500.0000,0.0606,-1.1983,-0.9720
3510.0000,0.1153,-1.2624,-0.8771
3520.0000,0.1544,-1.2218,-0.9005
3530.0000,0.1931,-1.1927,-0.7953
3540.0000,0.2333,-1.0877,-0.8170
3550.0000,0.3448,-1.0350,-0.8560
3560.0000,0.5055,-0.8969,-0.7743
3570.0000,0.6302,-0.7821,-0.7559
3580.0000,0.8448,-0.7003,-0.6731
3590.0000,0.8661,-0.7237,-0.7035
3600.0000,0.8089,-0.7821,-0.7315
3610.0000,0.8247,-0.8802,-0.7768
3620.0000,0.7568,-1.0378,-0.8461
3630.0000,0.7131,-1.1609,-0.8828
3640.0000,0.6746,-1.1328,-0.8419
3650.0000,0.6881,-1.0198,-0.6489
3660.0000,0.6511,-0.9254,-0.5988
3670.0000,0.6096,-0.9346,-0.5774
3680.0000,0.5271,-1.0098,-0.5687
3690.0000,0.4883,-0.9627,-0.5546
3700.0000,0.4503,-1.0146,-0.5674
3710.0000,0.4077,-1.0325,-0.5922
3720.0000,0.3395,-1.0732,-0.5826
3730.0000,0.2965,-1.1338,-0.6212
3740.0000,0.2494,-1.2306,-0.6100
3750.0000,0.1765,-1.3010,-0.6448
3760.0000,0.1673,-1.3407,-0.6507
3770.0000,0.1460,-1.3793,-0.6886
3780.0000,0.1254,-1.3234,-0.7731
3790.0000,0.1023,-1.2996,-0.7533
3800.0000,0.1300,-1.2791,-0.7228
3810.0000,-0.0014,-1.3864,-0.7602
3820.0000,-0.0779,-1.3821,-0.7720
3830.0000,0.0674,-1.1759,-0.6979
3840.0000,0.2701,-0.9578,-0.5837
3850.0000,0.4058,-0.8387,-0.5254
3860.0000,0.4193,-0.8307,-0.4977
3870.0000,0.4339,-0.7994,-0.4987
3880.0000,0.5699,-0.6439,-0.4057
3890.0000,0.5997,-0.6379,-0.3983
3900.0000,0.7013,-0.6131,-0.3624
3910.0000,0.7882,-0.5518,-0.3199
3920.0000,0.8524,-0.5640,-0.2773
3930.0000,0.9350,-0.5672,-0.2812
3940.0000,1.0257,-0.6983,-0.1857
3950.0000,1.1085,-0.7412,-0.1161
3960.0000,1.1767,-0.7717,-0.0898
3970.0000,1.1251,-0.8972,-0.0538
3980.0000,1.0227,-1.0024,0.0202
3990.0000,0.9616,-1.0808,0.0746
4000.0000,0.8356,-1.1567,0.0684
4010.0000,0.8017,-1.2244,0.0471
4020.0000,0.7537,-1.2970,-0.0167
4030.0000,0.6886,-1.3559,-0.0373
4040.0000,0.6183,-1.4348,-0.0643
4050.0000,0.6089,-1.4592,-0.1275
4060.0000,0.5944,-1.5555,-0.1050
4070.0000,0.5509,-1.5367,-0.0891
4080.0000,0.5091,-1.5831,-0.1286
4090.0000,0.4338,-1.6479,-0.1772
4100.0000,0.4736,-1.5908,-0.1521
4110.0000,0.4241,-1.6664,-0.1867
4120.0000,0.3765,-1.6883,-0.1905
4130.0000,0.3262,-1.6887,-0.2606
4140.0000,0.3895,-1.6944,-0.2464
4150.0000,0.3737,-1.6589,-0.2595
4160.0000,0.4267,-1.6121,-0.2179
4170.0000,0.4129,-1.6813,-0.2667
4180.0000,0.3700,-1.6931,-0.2815
4190.0000,0.2807,-1.7156,-0.2329
4200.0000,0.2222,-1.7228,-0.2113
4210.0000,0.1243,-1.7184,-0.2365
4220.0000,0.1010,-1.6845,-0.3281
4230.0000,0.1333,-1.5959,-0.3346
4240.0000,0.1316,-1.5462,-0.3194
4250.0000,0.1127,-1.4989,-0.3264
4260.0000,0.0641,-1.4952,-0.3577
4270.0000,0.0715,-1.5108,-0.3315
4280.0000,0.1143,-1.4736,-0.3343
4290.0000,0.1625,-1.4052,-0.3444
4300.0000,0.1774,-1.3357,-0.3724
4310.0000,0.1696,-1.2774,-0.4026
4320.0000,0.1665,-1.2646,-0.4164
4330.0000,0.1418,-1.3686,-0.4131
4340.0000,0.1156,-1.3708,-0.4340
4350.0000,0.0733,-1.3859,-0.3743
4360.0000,0.0642,-1.2963,-0.3845
4370.0000,-0.0204,-1.1197,-0.3757
4380.0000,-0.0085,-1.0548,-0.3656
4390.0000,-0.0621,-1.0878,-0.4227
4400.0000,0.0710,-0.8034,-0.3044
4410.0000,0.1043,-0.5415,-0.3080
4420.0000,0.1144,-0.3647,-0.2567
4430.0000,0.1583,-0.2443,-0.2011
4440.0000,0.2384,-0.1824,-0.1194
4450.0000,0.2004,-0.2082,-0.1354
4460.0000,0.3787,-0.2868,-0.0385
4470.0000,0.4228,-0.3975,-0.0063
4480.0000,0.4026,-0.4737,0.0014
4490.0000,0.4783,-0.5736,-0.0011
4500.0000,0.4460,-0.6119,-0.0532
4510.0000,0.4543,-0.4598,-0.1078
4520.0000,0.5284,-0.4152,-0.0716
4530.0000,0.5521,-0.4902,-0.0890
4540.0000,0.5736,-0.5390,-0.1003
4550.0000,0.5988,-0.6364,-0.1279
4560.0000,0.5470,-0.6880,-0.2189
4570.0000,0.5111,-0.7822,-0.2714
4580.0000,0.4532,-0.8599,-0.3101
4590.0000,0.3553,-0.9921,-0.2842
4600.0000,0.3277,-1.0512,-0.2844
4610.0000,0.3891,-1.1196,-0.2777
4620.0000,0.3635,-1.1205,-0.2567
4630.0000,0.3139,-1.1157,-0.3380
4640.0000,0.2671,-1.1692,-0.3703
4650.0000,0.3128,-1.1953,-0.3203
4660.0000,0.2470,-1.0638,-0.3648
4670.0000,0.2292,-1.0756,-0.3767
4680.0000,0.3010,-0.8439,-0.3397
4690.0000,0.3263,-0.7199,-0.3785
4700.0000,0.3515,-0.5526,-0.4348
4710.0000,0.2951,-0.4433,-0.4787
4720.0000,0.3583,-0.3729,-0.5283
4730.0000,0.3590,-0.3531,-0.5447
4740.0000,0.4443,-0.2990,-0.5139
4750.0000,0.4599,-0.2725,-0.6120
4760.0000,0.5068,-0.4599,-0.6802
4770.0000,0.5141,-0.3904,-0.6562
4780.0000,0.3853,-0.3471,-0.6785
4790.0000,0.3455,-0.3305,-0.6506
4800.0000,0.3251,-0.3156,-0.6021
4810.0000,0.2932,-0.3737,-0.6011
4820.0000,0.2208,-0.4823,-0.5993
4830.0000,0.1084,-0.5868,-0.6150
4840.0000,0.2216,-0.7748,-0.5102
4850.0000,0.2167,-0.8166,-0.4686
4860.0000,0.2502,-0.7862,-0.4062
4870.0000,0.2343,-0.8363,-0.4271
4880.0000,0.2634,-0.9245,-0.4391
4890.0000,0.2717,-0.9461,-0.4634
4900.0000,0.2744,-1.0447,-0.4359
4910.0000,0.3028,-1.0025,-0.4868
4920.0000,0.2807,-1.0876,-0.5658
4930.0000,0.2667,-1.1054,-0.5763
4940.0000,0.3506,-1.0396,-0.4768
4950.0000,0.4390,-0.9305,-0.4589
4960.0000,0.4530,-0.7938,-0.4887
4970.0000,0.4929,-0.6946,-0.3919
4980.0000,0.5148,-0.4531,-0.3335
4990.0000,0.5004,-0.3276,-0.3270
5000.0000,0.5261,-0.2993,-0.2685
5010.0000,0.5469,-0.3665,-0.2502
5020.0000,0.6446,-0.4389,-0.1746
5030.0000,0.7079,-0.4295,-0.1559
5040.0000,0.7371,-0.4943,-0.1169
5050.0000,0.7135,-0.5281,-0.1557
5060.0000,0.6569,-0.5472,-0.1813
5070.0000,0.6491,-0.3143,-0.1509
5080.0000,0.6507,-0.2541,-0.1935
5090.0000,0.6195,-0.2982,-0.2148
5100.0000,0.5689,-0.4349,-0.1716
5110.0000,0.6851,-0.7024,-0.1322
5120.0000,0.7291,-0.8524,-0.1183
5130.0000,0.6915,-0.8122,-0.1673
5140.0000,0.6807,-0.8689,-0.1629
5150.0000,0.7396,-0.9140,-0.1588
5160.0000,0.8063,-1.0000,-0.1452
5170.0000,0.8392,-1.0418,-0.1060
5180.0000,0.8445,-1.0874,-0.0133
5190.0000,0.8363,-1.1672,0.0576
5200.0000,0.8314,-1.2781,0.1157
5210.0000,0.9724,-1.2669,0.2055
5220.0000,0.9219,-1.3108,0.1948
5230.0000,0.9283,-1.3264,0.1637
5240.0000,0.9293,-1.2860,0.1770
5250.0000,0.8473,-1.2699,0.1192
5260.0000,0.8894,-1.3078,0.1270
5270.0000,0.9445,-1.3422,0.1979
5280.0000,0.9150,-1.3509,0.1812
5290.0000,0.9416,-1.3636,0.1627
5300.0000,0.9751,-1.2816,0.1646
5310.0000,0.9389,-1.1557,0.1323
5320.0000,0.8492,-1.3210,0.1161
5330.0000,0.8686,-1.0851,0.0221
5340.0000,0.9033,-0.9554,-0.0221
5350.0000,0.9677,-0.8572,-0.0470
5360.0000,0.9918,-0.8256,-0.0705
5370.0000,0.9630,-0.8554,-0.0912
5380.0000,0.9756,-0.8854,-0.0977
5390.0000,1.0953,-0.9622,-0.0479
5400.0000,1.1412,-0.8443,0.0474
5410.0000,1.1529,-0.7929,0.1045
5420.0000,1.1524,-0.9420,0.1408
5430.0000,1.1029,-0.9799,0.0924
5440.0000,1.0507,-1.0108,0.0057
5450.0000,1.0516,-1.0939,-0.0116
5460.0000,1.0993,-1.1387,-0.0250
5470.0000,1.1119,-1.1596,-0.0549
5480.0000,1.0827,-1.2461,-0.0192
5490.0000,1.0817,-1.2797,-0.0234
5500.0000,1.0515,-1.2674,-0.0423
5510.0000,1.0184,-1.0783,-0.0490
5520.0000,1.0460,-0.9454,-0.0311
5530.0000,1.1160,-0.8936,-0.0375
5540.0000,1.1706,-0.8460,-0.0322
5550.0000,1.1336,-0.9403,-0.1001
5560.0000,1.1033,-1.1265,-0.0670
5570.0000,1.1403,-1.1505,-0.0764
5580.0000,1.1536,-1.0707,-0.0306
5590.0000,1.0833,-1.1670,-0.0359
5600.0000,1.0516,-1.1907,-0.0420
5610.0000,1.1272,-1.0047,0.0448
5620.0000,1.2012,-0.7766,0.0183
5630.0000,1.2253,-0.7961,0.1018
5640.0000,1.2211,-0.8989,0.0631
5650.0000,1.2190,-0.8978,0.0747
5660.0000,1.2252,-0.9085,0.0969
5670.0000,1.1531,-0.9287,0.0293
5680.0000,1.1590,-0.9858,-0.0000
5690.0000,1.1649,-1.0818,0.0153
5700.0000,1.1692,-1.1656,0.0075
5710.0000,1.1564,-1.0322,-0.0598
5720.0000,1.1536,-0.9514,-0.1516
5730.0000,1.1647,-0.8527,-0.1190
5740.0000,1.1150,-0.8436,-0.1340
5750.0000,1.1241,-0.9404,-0.1226
5760.0000,1.1157,-0.9881,-0.1638
5770.0000,1.1366,-1.1327,-0.1670
5780.0000,1.0833,-1.2317,-0.1774
5790.0000,1.0666,-1.1948,-0.1159
5800.0000,0.9894,-1.3039,-0.1478
5810.0000,1.0108,-1.4171,-0.1501
5820.0000,0.9800,-1.3126,-0.1674
5830.0000,0.9622,-1.2072,-0.1602
5840.0000,0.9463,-1.0860,-0.1244
5850.0000,0.9084,-0.9513,-0.1077
5860.0000,0.9093,-0.9747,-0.0921
5870.0000,0.8373,-1.0438,-0.1656
5880.0000,0.8058,-0.9458,-0.2196
5890.0000,0.8108,-0.7777,-0.3102
5900.0000,0.7725,-0.6792,-0.3206
5910.0000,0.7367,-0.5904,-0.3755
5920.0000,0.8301,-0.5002,-0.3535
5930.0000,0.8898,-0.5204,-0.3676
5940.0000,0.8609,-0.2616,-0.3378
5950.0000,0.8900,-0.0545,-0.2263
5960.0000,0.8614,-0.0193,-0.1672
5970.0000,0.8339,-0.1453,-0.1187
5980.0000,0.7855,-0.2644,-0.1363
5990.0000,0.7719,-0.3823,-0.1014
6000.0000,0.7707,-0.4904,-0.0366
6010.0000,0.6874,-0.6295,-0.0793
6020.0000,0.6189,-0.7788,0.0021
6030.0000,0.6318,-0.8313,0.0500
6040.0000,0.5296,-0.8844,0.0803
6050.0000,0.4976,-1.0150,0.0322
6060.0000,0.4862,-1.1062,-0.0200
6070.0000,0.4900,-1.0392,-0.0106
6080.0000,0.5203,-0.9884,-0.0845
6090.0000,0.5349,-0.9779,-0.1272
6100.0000,0.5689,-1.0458,-0.1276
6110.0000,0.6573,-1.1698,-0.1144
6120.0000,0.6518,-1.1582,-0.1679
6130.0000,0.6830,-1.0481,-0.2050
6140.0000,0.7595,-0.9648,-0.2513
