time,x,y,z
1180.0000,-0.0358,0.2045,-0.1520
1190.0000,-0.0343,0.2234,-0.0922
1200.0000,-0.0484,0.2429,-0.0877
1210.0000,-0.0480,0.2515,-0.0608
1220.0000,-0.0234,0.2323,-0.0564
1230.0000,-0.0514,0.1350,-0.1572
1240.0000,-0.2705,0.0373,-0.1789
1250.0000,-0.5143,-0.0194,-0.1905
1260.0000,-0.7906,-0.0396,-0.2075
1270.0000,-1.0589,-0.0611,-0.2059
1280.0000,-1.2595,-0.0300,-0.2529
1290.0000,-1.3975,0.0042,-0.2529
1300.0000,-1.4256,-0.0296,-0.2483
1310.0000,-1.4141,0.0443,-0.2465
1320.0000,-1.4838,0.0289,-0.2610
1330.0000,-1.3525,0.0562,-0.2480
1340.0000,-1.2234,0.0925,-0.2236
1350.0000,-1.0752,0.0940,-0.1782
1360.0000,-0.9239,0.1383,-0.2005
1370.0000,-0.8204,0.1141,-0.1961
1380.0000,-0.8804,0.1088,-0.1939
1390.0000,-0.8708,0.1058,-0.2336
1400.0000,-0.7957,0.0949,-0.2245
1410.0000,-0.7419,0.0978,-0.2312
1420.0000,-0.6736,0.1062,-0.2093
1430.0000,-0.6132,0.0560,-0.2477
1440.0000,-0.5801,0.0330,-0.2413
1450.0000,-0.6306,0.0159,-0.2516
1460.0000,-0.6141,-0.0126,-0.2402
1470.0000,-0.5729,-0.0139,-0.2455
1480.0000,-0.6823,-0.0330,-0.2287
1490.0000,-0.9162,-0.0166,-0.2432
1500.0000,-1.1440,0.0062,-0.2576
1510.0000,-1.3280,0.0779,-0.2431
1520.0000,-1.4638,0.1597,-0.1948
1530.0000,-1.5532,0.1944,-0.1674
1540.0000,-1.5862,0.2399,-0.0813
1550.0000,-1.6507,0.2290,-0.1004
1560.0000,-1.6889,0.2160,-0.1397
1570.0000,-1.9359,0.1597,-0.1306
1580.0000,-2.1853,0.1023,-0.0678
1590.0000,-2.3816,0.1308,-0.0588
1600.0000,-2.5094,0.1503,-0.1330
1610.0000,-2.5461,0.0317,-0.2073
1620.0000,-2.5456,-0.0087,-0.2382
1630.0000,-2.3724,-0.0732,-0.2259
1640.0000,-2.2036,-0.0166,-0.2145
1650.0000,-2.0469,-0.0095,-0.2520
1660.0000,-2.0158,-0.0127,-0.2182
1670.0000,-1.8352,-0.0078,-0.2389
1680.0000,-1.5940,-0.0795,-0.2472
1690.0000,-1.3508,-0.1310,-0.2180
1700.0000,-1.1049,-0.1556,-0.1862
1710.0000,-0.8465,-0.1297,-0.1953
1720.0000,-0.5847,-0.1172,-0.2180
1730.0000,-0.3251,-0.0596,-0.2033
1740.0000,-0.1259,-0.0278,-0.2493
1750.0000,0.1164,-0.0241,-0.2545
1760.0000,0.2860,-0.0162,-0.2522
1770.0000,0.4388,-0.0346,-0.2381
1780.0000,0.6276,-0.0233,-0.2425
1790.0000,0.8651,-0.0534,-0.2428
1800.0000,1.0197,-0.0445,-0.2532
1810.0000,1.1048,-0.0364,-0.2284
1820.0000,1.1927,-0.0212,-0.2369
1830.0000,1.1818,-0.1156,-0.2262
1840.0000,1.1401,-0.1628,-0.1993
1850.0000,1.0116,-0.1503,-0.2070
1860.0000,0.8743,-0.1779,-0.1625
1870.0000,0.7908,-0.1798,-0.1358
1880.0000,0.6661,-0.1276,-0.0827
1890.0000,0.5360,-0.1862,-0.0995
1900.0000,0.4472,-0.1209,-0.0874
1910.0000,0.3499,-0.1050,-0.0888
1920.0000,0.2400,-0.0058,-0.2165
1930.0000,0.1845,0.0891,-0.2458
1940.0000,0.1050,0.1259,-0.2273
1950.0000,0.0990,0.1303,-0.2127
1960.0000,0.1480,0.1573,-0.1920
1970.0000,0.1217,0.1575,-0.1551
1980.0000,0.0243,0.0440,-0.1903
1990.0000,-0.1172,-0.0252,-0.1295
2000.0000,-0.3096,-0.0502,-0.0856
2010.0000,-0.5514,-0.0536,0.0092
2020.0000,-0.7284,-0.0123,0.0072
2030.0000,-0.9607,0.0111,-0.0042
2040.0000,-1.1974,-0.0369,-0.0271
2050.0000,-1.4341,-0.0368,-0.0676
2060.0000,-1.6866,-0.0923,-0.0735
2070.0000,-1.8755,-0.1187,-0.1336
2080.0000,-1.9512,-0.1992,-0.1538
2090.0000,-2.0296,-0.1987,-0.1556
2100.0000,-2.0984,-0.1929,-0.1311
2110.0000,-2.1638,-0.1608,-0.0669
2120.0000,-2.2283,-0.1049,0.0355
2130.0000,-2.2612,-0.0453,0.1418
2140.0000,-2.2910,-0.0242,0.1847
2150.0000,-2.1811,-0.0591,0.1108
2160.0000,-1.9197,-0.0596,-0.0106
2170.0000,-1.6615,-0.0635,-0.0921
2180.0000,-1.4048,-0.0607,-0.1453
2190.0000,-1.1933,-0.0327,-0.1982
2200.0000,-1.0460,0.0066,-0.2557
2210.0000,-0.9424,0.0327,-0.2407
2220.0000,-0.7487,0.0137,-0.2338
2230.0000,-0.5369,-0.0641,-0.2297
2240.0000,-0.3527,-0.0685,-0.2070
2250.0000,-0.1630,-0.0623,-0.1958
2260.0000,0.0301,-0.0931,-0.1968
2270.0000,0.2214,-0.1000,-0.1885
2280.0000,0.4159,-0.0684,-0.2156
2290.0000,0.6186,-0.0426,-0.2380
2300.0000,0.8140,-0.0015,-0.2361
2310.0000,0.9343,-0.0543,-0.2046
2320.0000,1.0373,-0.0633,-0.2083
2330.0000,1.1551,-0.0593,-0.2507
2340.0000,1.3170,-0.0322,-0.2545
2350.0000,1.4850,-0.0627,-0.2414
2360.0000,1.5803,-0.0266,-0.2433
2370.0000,1.5844,-0.0713,-0.2484
2380.0000,1.5151,-0.0776,-0.2305
2390.0000,1.5789,-0.0486,-0.2525
2400.0000,1.5844,-0.0572,-0.2441
2410.0000,1.5221,-0.0667,-0.2037
2420.0000,1.4621,-0.0683,-0.2295
2430.0000,1.6102,-0.1311,-0.2156
2440.0000,1.7855,-0.1133,-0.2284
2450.0000,1.7164,-0.1073,-0.2411
2460.0000,1.5721,-0.0899,-0.2304
2470.0000,1.3989,-0.1218,-0.2245
2480.0000,1.3368,-0.1636,-0.2006
2490.0000,1.3351,-0.1447,-0.2057
2500.0000,1.2873,-0.1483,-0.1997
2510.0000,1.1988,-0.1374,-0.1706
2520.0000,1.0520,-0.1293,-0.1836
2530.0000,0.9461,-0.1110,-0.1645
2540.0000,0.7934,-0.0954,-0.1676
2550.0000,0.6634,-0.1122,-0.1776
2560.0000,0.6346,-0.1042,-0.1905
2570.0000,0.7135,-0.1600,-0.1791
2580.0000,0.7367,-0.1397,-0.1518
2590.0000,0.8553,-0.1867,-0.1311
2600.0000,0.9335,-0.1793,-0.0646
2610.0000,1.0371,-0.1335,-0.1134
2620.0000,1.0650,-0.0601,-0.1021
2630.0000,1.2321,-0.0760,-0.1273
2640.0000,1.3349,-0.1230,-0.1479
2650.0000,1.3098,-0.1989,-0.1451
2660.0000,1.2472,-0.1078,-0.1961
2670.0000,1.1982,-0.1135,-0.2247
2680.0000,1.0482,-0.1895,-0.1716
2690.0000,0.9667,-0.1863,-0.1497
2700.0000,0.8650,-0.2213,-0.1385
2710.0000,0.7794,-0.1807,-0.1850
2720.0000,0.6588,-0.1820,-0.1898
2730.0000,0.5702,-0.1654,-0.1981
2740.0000,0.4162,-0.1135,-0.2230
2750.0000,0.2829,-0.1458,-0.1845
2760.0000,0.1520,-0.1395,-0.1915
2770.0000,-0.0555,-0.1692,-0.1315
2780.0000,-0.2154,-0.1510,0.0050
2790.0000,-0.3609,-0.2309,-0.0099
2800.0000,-0.5078,-0.2590,0.0150
2810.0000,-0.5394,-0.2520,-0.0417
2820.0000,-0.5319,-0.2453,-0.0846
2830.0000,-0.5955,-0.2138,-0.1295
2840.0000,-0.6401,-0.1381,-0.1974
2850.0000,-0.7247,-0.1466,-0.2008
2860.0000,-0.7389,-0.1393,-0.2139
2870.0000,-0.7807,-0.1528,-0.1930
2880.0000,-0.7536,-0.2067,-0.1412
2890.0000,-0.6301,-0.2167,-0.1321
2900.0000,-0.5289,-0.2150,-0.1014
2910.0000,-0.4511,-0.2212,-0.1001
2920.0000,-0.4162,-0.1421,-0.0111
2930.0000,-0.2734,-0.1630,-0.0431
2940.0000,-0.1107,-0.1625,-0.0550
2950.0000,-0.0400,-0.0912,-0.0583
2960.0000,0.0126,-0.0150,0.0124
2970.0000,0.1756,-0.0555,0.0254
2980.0000,0.3056,-0.1244,-0.0295
2990.0000,0.2973,-0.0820,-0.0937
3000.0000,0.2374,-0.1177,-0.0311
3010.0000,0.0587,-0.1336,-0.0404
3020.0000,-0.1150,-0.1803,-0.0854
3030.0000,-0.3153,-0.1690,-0.0731
3040.0000,-0.4375,-0.2138,-0.0711
3050.0000,-0.6160,-0.1354,-0.0566
3060.0000,-0.7502,-0.1551,-0.1302
3070.0000,-0.8248,-0.1917,-0.0955
3080.0000,-0.8663,-0.1939,-0.0517
3090.0000,-0.8597,-0.1483,0.0263
3100.0000,-0.7731,-0.1258,0.0305
3110.0000,-0.6588,-0.1493,0.0386
3120.0000,-0.5549,-0.1580,0.0651
3130.0000,-0.4260,-0.0672,0.0374
3140.0000,-0.3595,-0.0025,0.0309
3150.0000,-0.3254,0.1351,0.0109
3160.0000,-0.1850,0.1177,-0.0695
3170.0000,-0.0204,0.0462,-0.0454
3180.0000,0.1770,0.0441,-0.0735
3190.0000,0.4173,0.0727,-0.0937
3200.0000,0.5719,0.1348,-0.1036
3210.0000,0.6346,0.1856,-0.0322
3220.0000,0.7083,0.1647,-0.0110
3230.0000,0.6567,0.2521,0.0367
3240.0000,0.5462,0.2441,0.0391
3250.0000,0.4820,0.2496,0.0392
3260.0000,0.5896,0.2199,-0.0657
3270.0000,0.5046,0.1805,-0.1294
3280.0000,0.3143,0.1251,-0.1149
3290.0000,0.0929,0.0212,-0.1285
3300.0000,-0.0960,0.0934,-0.1920
3310.0000,-0.3102,0.0665,-0.2447
3320.0000,-0.5452,-0.0605,-0.2423
3330.0000,-0.7923,-0.0625,-0.2354
3340.0000,-0.9786,-0.0394,-0.2294
3350.0000,-1.0087,0.0282,-0.2204
3360.0000,-0.9551,-0.0293,-0.2499
3370.0000,-0.9499,-0.0167,-0.2523
3380.0000,-0.9684,0.0239,-0.2101
3390.0000,-0.9261,0.0477,-0.1906
3400.0000,-0.8823,0.0432,-0.2078
3410.0000,-0.7688,-0.0171,-0.2513
3420.0000,-0.6141,-0.0818,-0.2400
3430.0000,-0.5603,-0.1205,-0.2247
3440.0000,-0.5334,-0.0795,-0.2485
3450.0000,-0.4536,-0.0424,-0.2446
3460.0000,-0.3501,-0.0356,-0.2184
3470.0000,-0.2034,0.0063,-0.1981
3480.0000,-0.0379,0.0331,-0.2065
3490.0000,0.2012,0.0625,-0.1937
3500.0000,0.3935,0.0564,-0.1988
3510.0000,0.5598,0.0272,-0.2100
3520.0000,0.6863,0.0116,-0.1665
3530.0000,0.7802,-0.0477,-0.0795
3540.0000,0.8015,-0.0657,0.0454
3550.0000,0.8959,0.0693,0.1400
3560.0000,0.9986,0.1434,0.2167
3570.0000,1.1566,0.2058,0.1403
3580.0000,1.3633,0.2564,-0.0203
3590.0000,1.4942,0.2565,-0.0423
3600.0000,1.6444,0.2252,-0.0444
3610.0000,1.8145,0.2400,0.0395
3620.0000,1.9206,0.2619,0.0199
3630.0000,2.0396,0.2247,-0.0728
3640.0000,2.1660,0.1869,-0.0883
3650.0000,2.2562,0.2233,-0.0592
3660.0000,2.3438,0.2052,-0.0364
3670.0000,2.5292,0.2488,-0.0783
3680.0000,2.8411,0.2398,-0.0689
3690.0000,3.1534,0.2369,-0.0963
3700.0000,3.3081,0.1732,-0.0820
3710.0000,3.3662,0.0691,-0.1220
3720.0000,3.3047,-0.0269,-0.1298
3730.0000,3.2114,-0.0661,-0.1721
3740.0000,3.0699,-0.0697,-0.1723
3750.0000,2.8814,-0.0814,-0.1949
3760.0000,2.7373,-0.1828,-0.1753
3770.0000,2.6101,-0.1779,-0.1700
3780.0000,2.4788,-0.1693,-0.1815
3790.0000,2.0933,-0.1436,-0.2093
3800.0000,1.8091,-0.1680,-0.1903
3810.0000,1.5248,-0.1988,-0.1603
3820.0000,1.3511,-0.2317,-0.0790
3830.0000,1.1188,-0.2495,-0.0057
3840.0000,0.9324,-0.2501,-0.0391
3850.0000,0.6607,-0.1997,-0.0338
3860.0000,0.4537,-0.1862,-0.0661
3870.0000,0.2581,-0.1721,-0.0411
3880.0000,0.0066,-0.1389,-0.0146
3890.0000,-0.1028,-0.1249,-0.0562
3900.0000,-0.0828,-0.1280,-0.0529
3910.0000,-0.0149,-0.1267,-0.0716
3920.0000,-0.0786,-0.0496,-0.0695
3930.0000,-0.0965,-0.0477,-0.0265
3940.0000,-0.2126,-0.1204,0.0090
3950.0000,-0.3925,-0.1393,-0.0584
3960.0000,-0.5479,-0.1368,-0.0807
3970.0000,-0.6111,-0.0704,-0.0964
3980.0000,-0.7658,-0.0231,-0.0879
3990.0000,-0.9086,0.0679,-0.0929
4000.0000,-0.9897,0.0686,-0.1177
4010.0000,-1.1171,0.1372,-0.1303
4020.0000,-1.2764,0.1855,-0.1436
4030.0000,-1.2540,0.2177,-0.1270
4040.0000,-1.2090,0.1800,-0.1393
4050.0000,-1.0777,0.1529,-0.1913
4060.0000,-0.8506,0.0898,-0.2135
4070.0000,-0.6350,0.0644,-0.2517
4080.0000,-0.4850,-0.0161,-0.2616
4090.0000,-0.3401,-0.0147,-0.2556
4100.0000,-0.2412,-0.0213,-0.2559
4110.0000,-0.1508,0.0028,-0.2498
4120.0000,-0.1821,0.0501,-0.2531
4130.0000,0.0612,-0.0152,-0.2550
4140.0000,0.3115,-0.0747,-0.2434
4150.0000,0.4270,-0.1139,-0.2265
4160.0000,0.4810,-0.1418,-0.2133
4170.0000,0.5198,-0.1506,-0.2035
4180.0000,0.5908,-0.1764,-0.1572
4190.0000,0.6510,-0.1905,-0.1631
4200.0000,0.7086,-0.1911,-0.1680
4210.0000,0.8286,-0.1883,-0.1735
4220.0000,0.9486,-0.1818,-0.1841
4230.0000,0.9839,-0.1882,-0.1302
4240.0000,0.8506,-0.2422,-0.0560
4250.0000,0.6528,-0.2346,-0.0781
4260.0000,0.3635,-0.1620,-0.1756
4270.0000,0.1641,-0.1138,-0.2019
4280.0000,0.0188,-0.1044,-0.2307
4290.0000,-0.0986,-0.0787,-0.2396
4300.0000,-0.1944,-0.1315,-0.1992
4310.0000,-0.3019,-0.1522,-0.1430
4320.0000,-0.5305,-0.1444,-0.1739
4330.0000,-0.7573,-0.1419,-0.1913
4340.0000,-0.8476,-0.0869,-0.1972
4350.0000,-1.0277,-0.0854,-0.2145
4360.0000,-1.1771,-0.1163,-0.2221
4370.0000,-1.1509,-0.1527,-0.1943
4380.0000,-1.1399,-0.1295,-0.2084
4390.0000,-1.0658,-0.1764,-0.1645
4400.0000,-0.9719,-0.1790,-0.1581
4410.0000,-0.8340,-0.1631,-0.1633
4420.0000,-0.6843,-0.1462,-0.1697
4430.0000,-0.5677,-0.1086,-0.1674
4440.0000,-0.4218,-0.1359,-0.2126
4450.0000,-0.4501,-0.1709,-0.1928
4460.0000,-0.4813,-0.1646,-0.1740
4470.0000,-0.5691,-0.1236,-0.2027
4480.0000,-0.6179,-0.0872,-0.2265
4490.0000,-0.6144,-0.0603,-0.2262
4500.0000,-0.6312,-0.0247,-0.2511
4510.0000,-0.6378,0.0321,-0.2447
4520.0000,-0.6119,0.0616,-0.2287
4530.0000,-0.4148,0.0452,-0.1697
4540.0000,-0.1598,0.0187,-0.1077
4550.0000,0.0463,-0.0319,0.0039
4560.0000,0.2169,-0.1208,0.0740
4570.0000,0.3297,-0.1922,0.0702
4580.0000,0.4213,-0.2218,0.1148
4590.0000,0.4922,-0.2241,0.0758
4600.0000,0.6229,-0.2105,0.0618
4610.0000,0.7555,-0.1744,0.0360
4620.0000,0.8680,-0.1109,0.0735
4630.0000,1.0010,-0.0256,0.0301
4640.0000,1.1759,0.1303,-0.0728
4650.0000,1.2718,0.2002,-0.1363
4660.0000,1.3730,0.2218,-0.0648
4670.0000,1.4233,0.1663,-0.0756
4680.0000,1.4052,0.1590,-0.0635
4690.0000,1.3510,0.1583,-0.0695
4700.0000,1.2502,0.1550,-0.0391
4710.0000,1.1259,0.1563,-0.0874
4720.0000,0.8717,0.1396,-0.1866
4730.0000,0.6592,0.1309,-0.2167
4740.0000,0.5287,0.0905,-0.2309
4750.0000,0.4057,0.0897,-0.2399
4760.0000,0.3365,0.0975,-0.2183
4770.0000,0.3710,0.1050,-0.2229
4780.0000,0.5726,0.0705,-0.2409
4790.0000,0.7591,0.0416,-0.2001
4800.0000,1.0450,0.0508,-0.1744
4810.0000,1.2994,0.0119,-0.1182
4820.0000,1.4848,-0.0068,-0.1210
4830.0000,1.6239,-0.0574,-0.1739
4840.0000,1.6729,-0.0902,-0.2139
4850.0000,1.7472,-0.0890,-0.2263
4860.0000,1.7734,-0.0381,-0.2276
4870.0000,1.6570,-0.0093,-0.2499
4880.0000,1.6674,0.0027,-0.2489
4890.0000,1.6011,-0.0766,-0.2392
4900.0000,1.5265,-0.0815,-0.2314
4910.0000,1.4487,-0.0367,-0.1828
4920.0000,1.4327,-0.0203,-0.1445
4930.0000,1.5143,-0.1074,-0.1445
4940.0000,1.5795,-0.1633,-0.1691
4950.0000,1.6257,-0.2196,-0.1216
4960.0000,1.5539,-0.2263,-0.0683
4970.0000,1.4521,-0.2201,-0.0476
4980.0000,1.3962,-0.1992,-0.0342
4990.0000,1.3272,-0.2020,-0.0647
5000.0000,1.3167,-0.1719,-0.0920
5010.0000,1.2355,-0.2160,-0.0967
5020.0000,1.1697,-0.1640,-0.1841
5030.0000,1.2292,-0.1244,-0.2190
5040.0000,1.3485,-0.0603,-0.2519
5050.0000,1.5097,-0.0265,-0.2562
5060.0000,1.6758,0.0270,-0.2554
5070.0000,1.7545,0.0786,-0.2406
5080.0000,1.8015,0.0174,-0.2589
5090.0000,1.9338,0.0085,-0.2276
5100.0000,2.0201,-0.0239,-0.1597
5110.0000,2.0245,0.0081,-0.0876
5120.0000,2.0858,0.0103,-0.1523
5130.0000,2.0102,0.0094,-0.2594
5140.0000,1.7982,-0.0285,-0.2475
5150.0000,1.6525,-0.0800,-0.2317
5160.0000,1.4940,-0.0469,-0.2257
5170.0000,1.3560,0.0134,-0.1668
5180.0000,1.2127,0.0852,-0.0528
5190.0000,1.0511,0.0526,-0.0358
5200.0000,0.9405,0.1094,-0.0885
5210.0000,0.6622,-0.0015,-0.0794
5220.0000,0.4381,-0.0141,-0.0591
5230.0000,0.2706,-0.0939,-0.0856
5240.0000,0.0728,-0.1137,-0.0392
5250.0000,-0.0760,-0.1453,-0.0712
5260.0000,-0.1459,-0.0933,-0.0686
5270.0000,-0.3700,-0.0429,-0.1485
5280.0000,-0.6249,-0.0340,-0.2283
5290.0000,-0.9295,-0.1072,-0.2338
5300.0000,-1.1643,-0.1221,-0.2207
5310.0000,-1.2698,-0.0931,-0.2355
5320.0000,-1.3582,-0.1035,-0.2089
5330.0000,-1.4559,-0.0990,-0.1560
5340.0000,-1.5516,-0.0787,-0.2396
5350.0000,-1.7435,-0.0679,-0.2167
5360.0000,-1.8583,-0.0590,-0.2100
5370.0000,-1.9388,-0.1217,-0.1920
5380.0000,-2.0110,-0.1563,-0.1453
5390.0000,-2.0951,-0.1739,-0.0191
5400.0000,-2.1625,-0.1055,0.1209
5410.0000,-2.1893,-0.1559,0.1466
5420.0000,-2.1566,-0.1558,0.1369
5430.0000,-2.0398,-0.1156,0.0670
5440.0000,-1.7960,-0.1869,0.1137
5450.0000,-1.5163,-0.2168,0.0929
5460.0000,-1.2635,-0.2034,0.0816
5470.0000,-1.0453,-0.1524,0.0574
5480.0000,-0.7775,-0.1882,0.0370
5490.0000,-0.5771,-0.1652,0.0379
5500.0000,-0.3234,-0.1069,-0.0196
5510.0000,-0.1288,-0.1338,-0.0335
5520.0000,0.0291,-0.1387,-0.0779
5530.0000,0.1407,-0.1011,-0.0866
5540.0000,0.2059,-0.1393,-0.1294
5550.0000,0.2825,-0.2021,-0.1507
5560.0000,0.2440,-0.1856,-0.1570
5570.0000,0.1502,-0.2043,-0.1535
5580.0000,0.0551,-0.1953,-0.1535
5590.0000,-0.0011,-0.1465,-0.1721
5600.0000,0.0643,-0.1530,-0.1925
5610.0000,0.1719,-0.1353,-0.2182
5620.0000,0.1948,-0.1326,-0.2217
5630.0000,0.1592,-0.0828,-0.2156
5640.0000,0.1890,-0.0860,-0.2097
5650.0000,0.1547,-0.0732,-0.2283
5660.0000,0.0449,-0.0615,-0.1409
5670.0000,-0.1000,-0.0643,-0.1305
5680.0000,-0.3272,-0.0525,-0.1207
5690.0000,-0.4841,-0.1194,-0.1319
5700.0000,-0.7042,-0.1820,-0.1599
5710.0000,-0.7309,-0.1769,-0.1597
5720.0000,-0.6521,-0.1541,-0.1889
5730.0000,-0.4998,-0.0685,-0.2468
5740.0000,-0.2957,-0.0655,-0.2448
5750.0000,-0.0949,-0.0466,-0.2252
5760.0000,0.1683,-0.1085,-0.2351
5770.0000,0.4131,-0.1022,-0.2054
5780.0000,0.6400,-0.1278,-0.2006
5790.0000,0.9414,-0.0722,-0.1959
5800.0000,1.1458,-0.0850,-0.2342
5810.0000,1.3830,-0.0829,-0.1862
5820.0000,1.5654,-0.0767,-0.2406
5830.0000,1.7421,-0.0931,-0.2319
5840.0000,1.8419,-0.0835,-0.2267
5850.0000,1.7995,-0.1334,-0.1738
5860.0000,1.7669,-0.1577,-0.1376
5870.0000,1.9062,-0.2106,-0.1178
5880.0000,1.9851,-0.2344,-0.0804
5890.0000,2.0362,-0.2297,-0.0634
5900.0000,2.0477,-0.2213,-0.0587
5910.0000,2.1278,-0.2529,-0.0263
5920.0000,2.3443,-0.2207,-0.0523
5930.0000,2.5016,-0.2529,-0.0452
5940.0000,2.5083,-0.2344,-0.0870
5950.0000,2.4968,-0.2157,-0.1327
5960.0000,2.5127,-0.1812,-0.1757
5970.0000,2.4196,-0.2136,-0.1427
5980.0000,2.3863,-0.1139,-0.2259
5990.0000,2.4728,-0.0827,-0.2487
6000.0000,2.5824,-0.0565,-0.2539
6010.0000,2.6568,-0.0474,-0.2470
6020.0000,2.8697,-0.1733,-0.1982
6030.0000,3.0956,-0.1838,-0.1783
6040.0000,3.1712,-0.1806,-0.1827
6050.0000,3.1582,-0.1767,-0.1872
6060.0000,3.0325,-0.1513,-0.2153
6070.0000,2.8773,-0.1389,-0.2385
6080.0000,2.7167,-0.1219,-0.2394
6090.0000,2.5773,-0.1015,-0.2391
6100.0000,2.3519,-0.1087,-0.2434
