time,x,y,z
6260.0000,-11.3221,0.5235,-0.2525
6270.0000,-11.3161,0.5370,-0.2879
6280.0000,-11.2682,0.5260,-0.3419
6290.0000,-11.2390,0.5162,-0.3645
6300.0000,-11.2307,0.5398,-0.3941
6310.0000,-11.2477,0.5607,-0.3709
6320.0000,-11.2822,0.5889,-0.3940
6330.0000,-11.2652,0.6096,-0.3816
6340.0000,-11.2784,0.6030,-0.3515
6350.0000,-11.2789,0.6035,-0.3536
6360.0000,-11.2584,0.6316,-0.3262
6370.0000,-11.2456,0.6615,-0.3373
6380.0000,-11.3147,0.6759,-0.3480
6390.0000,-11.3415,0.6300,-0.3078
6400.0000,-11.3261,0.6910,-0.3075
6410.0000,-11.3538,0.7061,-0.3190
6420.0000,-11.3818,0.6913,-0.3029
6430.0000,-11.3781,0.7039,-0.3374
6440.0000,-11.4124,0.7371,-0.3451
6450.0000,-11.4224,0.7364,-0.3026
6460.0000,-11.4233,0.7167,-0.3049
6470.0000,-11.3988,0.7149,-0.2989
6480.0000,-11.3957,0.6865,-0.2602
6490.0000,-11.4245,0.6695,-0.2675
6500.0000,-11.3710,0.6556,-0.2556
6510.0000,-11.3616,0.6536,-0.2122
6520.0000,-11.3470,0.6578,-0.1590
6530.0000,-11.3728,0.6532,-0.1316
6540.0000,-11.3903,0.6427,-0.1444
6550.0000,-11.3980,0.6438,-0.1340
6560.0000,-11.4513,0.6355,-0.1526
6570.0000,-11.4804,0.6871,-0.1681
6580.0000,-11.5028,0.6983,-0.1757
6590.0000,-11.4952,0.7213,-0.1273
6600.0000,-11.5200,0.7018,-0.1210
6610.0000,-11.5099,0.7387,-0.0694
6620.0000,-11.5031,0.7154,-0.0346
6630.0000,-11.5333,0.7160,-0.0277
6640.0000,-11.5067,0.7226,0.0165
6650.0000,-11.5212,0.7410,0.0402
6660.0000,-11.5704,0.7417,0.0666
6670.0000,-11.6089,0.7255,0.0943
6680.0000,-11.6372,0.7267,0.1212
6690.0000,-11.6907,0.7327,0.1347
6700.0000,-11.6922,0.7505,0.1245
6710.0000,-11.6584,0.7381,0.1520
6720.0000,-11.6195,0.7247,0.1376
6730.0000,-11.5763,0.7623,0.0963
6740.0000,-11.5512,0.7545,0.0854
6750.0000,-11.5963,0.7431,0.0574
6760.0000,-11.5618,0.7406,0.0563
6770.0000,-11.5508,0.7047,0.0377
6780.0000,-11.5223,0.6809,0.0059
6790.0000,-11.4976,0.7130,-0.0132
6800.0000,-11.4759,0.6982,0.0006
6810.0000,-11.5206,0.7270,0.0099
6820.0000,-11.5264,0.7395,0.0209
6830.0000,-11.5273,0.7685,0.0076
6840.0000,-11.4969,0.7506,-0.0036
6850.0000,-11.5283,0.7803,-0.0097
6860.0000,-11.5069,0.7846,0.0280
6870.0000,-11.4940,0.8133,0.0309
6880.0000,-11.4628,0.7850,0.0134
6890.0000,-11.4775,0.7831,-0.0326
6900.0000,-11.4833,0.7642,-0.0524
6910.0000,-11.4850,0.7949,-0.0409
6920.0000,-11.4969,0.7928,-0.0250
6930.0000,-11.4819,0.7970,-0.0021
6940.0000,-11.5125,0.7894,-0.0086
6950.0000,-11.5350,0.8012,-0.0290
6960.0000,-11.5650,0.7762,-0.0697
6970.0000,-11.6300,0.7805,-0.0820
6980.0000,-11.6696,0.8019,-0.0459
6990.0000,-11.6625,0.8071,-0.0612
7000.0000,-11.7302,0.8235,-0.0863
7010.0000,-11.7396,0.8138,-0.0717
7020.0000,-11.7447,0.8499,-0.0409
7030.0000,-11.6640,0.8834,-0.1048
7040.0000,-11.6590,0.8458,-0.1579
7050.0000,-11.6436,0.8897,-0.1451
7060.0000,-11.6647,0.9376,-0.1321
7070.0000,-11.6896,0.9286,-0.1426
7080.0000,-11.6770,0.9547,-0.1670
7090.0000,-11.6855,0.9404,-0.1720
7100.0000,-11.6935,0.9231,-0.2002
7110.0000,-11.6898,0.9549,-0.2054
7120.0000,-11.6897,0.9411,-0.2333
7130.0000,-11.7040,0.9722,-0.2179
7140.0000,-11.6961,0.9778,-0.2400
7150.0000,-11.6733,0.9397,-0.2297
7160.0000,-11.6996,0.9492,-0.2446
7170.0000,-11.6755,0.9253,-0.2155
7180.0000,-11.6704,0.9307,-0.2366
7190.0000,-11.6633,0.9170,-0.2208
7200.0000,-11.6800,0.9132,-0.2252
7210.0000,-11.7118,0.8949,-0.2567
7220.0000,-11.6774,0.8879,-0.2304
7230.0000,-11.6888,0.8905,-0.2345
7240.0000,-11.7204,0.8952,-0.2448
7250.0000,-11.7422,0.9110,-0.2552
7260.0000,-11.7275,0.8968,-0.2353
7270.0000,-11.7092,0.8842,-0.2177
7280.0000,-11.7268,0.9117,-0.1781
7290.0000,-11.6935,0.9221,-0.1871
7300.0000,-11.6579,0.9295,-0.1717
7310.0000,-11.6653,0.9248,-0.1689
7320.0000,-11.6505,0.9311,-0.1476
7330.0000,-11.6179,0.9127,-0.1490
7340.0000,-11.6094,0.9358,-0.1156
7350.0000,-11.6485,0.9243,-0.1106
7360.0000,-11.6254,0.9463,-0.1034
7370.0000,-11.6477,0.9489,-0.0859
7380.0000,-11.6252,0.9558,-0.0627
7390.0000,-11.6336,0.9867,-0.0305
7400.0000,-11.5913,1.0301,-0.0579
7410.0000,-11.6091,1.0557,-0.0538
7420.0000,-11.6284,1.0657,-0.0741
7430.0000,-11.6506,1.1134,-0.0746
7440.0000,-11.6642,1.1272,-0.1104
7450.0000,-11.6693,1.1219,-0.1291
7460.0000,-11.6883,1.1495,-0.1436
7470.0000,-11.6748,1.1201,-0.1943
7480.0000,-11.7061,1.0840,-0.1758
7490.0000,-11.6620,1.0263,-0.2027
7500.0000,-11.6375,1.0312,-0.2097
7510.0000,-11.6118,1.0082,-0.2414
7520.0000,-11.6084,1.0233,-0.2418
7530.0000,-11.5790,1.0414,-0.2340
7540.0000,-11.5495,1.0399,-0.2549
7550.0000,-11.5938,1.0263,-0.2617
7560.0000,-11.5880,0.9822,-0.2459
7570.0000,-11.5624,1.0126,-0.2334
7580.0000,-11.5245,0.9991,-0.2236
7590.0000,-11.5645,0.9950,-0.2279
7600.0000,-11.5304,0.9741,-0.2420
7610.0000,-11.5408,0.9498,-0.2318
7620.0000,-11.5033,0.9719,-0.2397
7630.0000,-11.4833,0.9820,-0.2411
7640.0000,-11.4684,0.9443,-0.1959
7650.0000,-11.4381,0.9407,-0.1840
7660.0000,-11.4549,0.9077,-0.1670
7670.0000,-11.4533,0.9029,-0.1439
7680.0000,-11.4272,0.8964,-0.1534
7690.0000,-11.4327,0.8838,-0.1247
7700.0000,-11.4047,0.8956,-0.1422
7710.0000,-11.3946,0.9544,-0.1245
7720.0000,-11.3389,0.9877,-0.1017
7730.0000,-11.3056,0.9897,-0.1051
7740.0000,-11.2858,0.9693,-0.1237
7750.0000,-11.3150,0.9915,-0.1552
7760.0000,-11.3381,1.0101,-0.1224
7770.0000,-11.3635,0.9793,-0.1445
7780.0000,-11.3521,1.0184,-0.1766
7790.0000,-11.3940,1.0246,-0.1565
7800.0000,-11.4133,1.0254,-0.1981
7810.0000,-11.4133,1.0346,-0.2679
7820.0000,-11.4062,1.0243,-0.2714
7830.0000,-11.3861,1.0318,-0.3211
7840.0000,-11.3957,1.0225,-0.2919
7850.0000,-11.4061,1.0739,-0.3097
7860.0000,-11.4450,1.0885,-0.3116
7870.0000,-11.4574,1.0893,-0.3387
7880.0000,-11.4883,1.0838,-0.3235
7890.0000,-11.5374,1.0907,-0.3312
7900.0000,-11.5132,1.1217,-0.3260
7910.0000,-11.4973,1.1047,-0.3025
7920.0000,-11.4849,1.0837,-0.2851
7930.0000,-11.5183,1.0932,-0.2975
7940.0000,-11.4833,1.0936,-0.2756
7950.0000,-11.5388,1.1048,-0.2642
7960.0000,-11.5497,1.1054,-0.2456
7970.0000,-11.5478,1.0828,-0.2716
7980.0000,-11.5511,1.0593,-0.2493
7990.0000,-11.5579,1.1116,-0.2577
8000.0000,-11.5376,1.1165,-0.2784
8010.0000,-11.5308,1.1505,-0.2705
8020.0000,-11.5071,1.1711,-0.2666
8030.0000,-11.5155,1.1670,-0.2487
8040.0000,-11.5450,1.1557,-0.2184
8050.0000,-11.5581,1.1459,-0.2411
8060.0000,-11.6151,1.1667,-0.2436
8070.0000,-11.6191,1.1421,-0.2680
8080.0000,-11.6315,1.1484,-0.2428
8090.0000,-11.7056,1.1562,-0.2277
8100.0000,-11.7013,1.1432,-0.2007
8110.0000,-11.6847,1.1604,-0.2055
8120.0000,-11.7152,1.1660,-0.2099
8130.0000,-11.7312,1.1563,-0.1895
8140.0000,-11.7356,1.0922,-0.1976
8150.0000,-11.6849,1.1239,-0.2136
8160.0000,-11.6883,1.0873,-0.2166
8170.0000,-11.7009,1.0558,-0.2408
8180.0000,-11.7212,1.0537,-0.2199
8190.0000,-11.7594,1.0464,-0.1905
8200.0000,-11.7168,1.0636,-0.1873
8210.0000,-11.7185,1.0472,-0.1840
8220.0000,-11.7388,1.0475,-0.1710
8230.0000,-11.6996,1.0480,-0.1593
8240.0000,-11.6473,1.0508,-0.1420
8250.0000,-11.6571,1.0532,-0.1201
8260.0000,-11.6253,1.0742,-0.0678
8270.0000,-11.6358,1.0525,-0.0362
8280.0000,-11.6510,1.0654,-0.0257
8290.0000,-11.6386,1.0826,-0.0078
8300.0000,-11.6107,1.1078,0.0099
8310.0000,-11.6249,1.1024,-0.0055
8320.0000,-11.6637,1.1264,-0.0099
8330.0000,-11.6952,1.1179,-0.0062
8340.0000,-11.7287,1.1106,-0.0035
8350.0000,-11.7619,1.1074,-0.0101
8360.0000,-11.7603,1.0910,-0.0176
8370.0000,-11.6968,1.1229,-0.0207
8380.0000,-11.6730,1.1152,-0.0283
8390.0000,-11.6238,1.0883,-0.0079
8400.0000,-11.6124,1.0560,-0.0096
8410.0000,-11.6114,1.0495,0.0049
8420.0000,-11.6413,1.0526,0.0363
8430.0000,-11.6218,1.0341,0.0382
8440.0000,-11.5596,1.0404,0.0753
8450.0000,-11.5737,1.0504,0.0731
8460.0000,-11.5963,1.0363,0.0521
8470.0000,-11.5817,1.0286,0.0981
8480.0000,-11.5538,1.0168,0.1346
8490.0000,-11.5662,1.0284,0.1750
8500.0000,-11.5522,1.0645,0.1755
8510.0000,-11.5773,1.0512,0.1419
8520.0000,-11.6145,1.0715,0.1437
8530.0000,-11.6236,1.0467,0.1195
8540.0000,-11.6070,1.0376,0.0938
8550.0000,-11.6239,1.0243,0.0913
8560.0000,-11.6339,1.0490,0.0749
8570.0000,-11.6479,1.0419,0.1106
8580.0000,-11.6508,1.0535,0.0788
8590.0000,-11.6452,1.0442,0.0833
8600.0000,-11.6228,1.0427,0.0726
8610.0000,-11.5943,1.0377,0.0978
8620.0000,-11.5933,1.0302,0.0795
8630.0000,-11.5955,0.9943,0.0944
8640.0000,-11.6356,0.9791,0.1179
8650.0000,-11.6850,1.0145,0.1465
8660.0000,-11.7025,0.9715,0.1678
8670.0000,-11.6948,0.9668,0.1479
8680.0000,-11.6470,0.9815,0.1567
8690.0000,-11.6771,0.9874,0.1696
8700.0000,-11.7267,1.0046,0.1368
8710.0000,-11.7317,1.0267,0.1310
8720.0000,-11.7478,1.0002,0.1537
8730.0000,-11.7597,1.0080,0.1511
8740.0000,-11.7277,1.0238,0.1433
8750.0000,-11.7802,1.0194,0.1732
8760.0000,-11.7603,1.0196,0.1368
8770.0000,-11.7098,1.0255,0.1365
8780.0000,-11.7729,0.9981,0.1242
8790.0000,-11.8047,0.9598,0.1488
8800.0000,-11.8178,0.9396,0.0675
8810.0000,-11.8192,0.9500,0.0332
8820.0000,-11.8354,0.9228,0.0080
8830.0000,-11.7873,0.9210,0.0020
8840.0000,-11.7795,0.9104,-0.0103
8850.0000,-11.7718,0.8971,-0.0341
8860.0000,-11.7552,0.8954,-0.0055
8870.0000,-11.7664,0.9161,-0.0208
8880.0000,-11.7824,0.9162,-0.0113
8890.0000,-11.8531,0.9227,-0.0097
8900.0000,-11.8362,0.9111,0.0078
8910.0000,-11.8227,0.9302,0.0058
8920.0000,-11.8078,0.9044,0.0156
8930.0000,-11.7873,0.8968,0.0771
8940.0000,-11.7765,0.9064,0.0515
8950.0000,-11.7374,0.9190,0.0390
8960.0000,-11.7128,0.9369,0.0307
8970.0000,-11.6924,0.9145,0.0269
8980.0000,-11.6789,0.8815,0.0345
8990.0000,-11.6962,0.8910,0.0363
9000.0000,-11.6893,0.8587,0.0143
