time,x,y,z
590.0000,-5.5772,0.1836,-0.1752
600.0000,-5.7981,0.2066,-0.1479
610.0000,-5.9234,0.2104,-0.1357
620.0000,-6.0997,0.1821,-0.1655
630.0000,-6.2901,0.1881,-0.1668
640.0000,-6.4407,0.1882,-0.1733
650.0000,-6.5277,0.1549,-0.0640
660.0000,-6.5926,0.0771,0.0025
670.0000,-6.5905,-0.0645,0.0258
680.0000,-6.5621,-0.0689,0.0751
690.0000,-6.5227,-0.0157,0.1126
700.0000,-6.5131,-0.1020,0.2101
710.0000,-6.4372,-0.0616,0.1783
720.0000,-6.4072,0.0146,0.1596
730.0000,-6.3408,0.0591,0.2140
740.0000,-6.3447,0.0511,0.1125
750.0000,-6.3166,-0.1513,0.2059
760.0000,-6.3000,-0.0088,0.2168
770.0000,-6.3675,0.0549,0.2003
780.0000,-6.4862,0.1170,0.1653
790.0000,-6.5133,0.1666,0.1918
800.0000,-6.3891,0.1205,0.1775
810.0000,-6.3812,0.0821,0.1626
820.0000,-6.3146,0.1451,0.1337
830.0000,-6.2019,0.0448,0.0774
840.0000,-6.0788,-0.0586,0.0280
850.0000,-5.9113,-0.0710,-0.0246
860.0000,-5.7825,-0.1071,0.0038
870.0000,-5.6895,-0.1718,0.0194
880.0000,-5.6530,-0.1683,0.0435
890.0000,-5.6514,-0.1549,0.0017
900.0000,-5.7140,-0.0384,-0.0623
910.0000,-5.7268,0.0358,-0.0652
920.0000,-5.7549,0.1315,-0.1176
930.0000,-5.7350,0.2134,-0.1137
940.0000,-5.7492,0.2095,-0.1377
950.0000,-5.7551,0.2219,-0.1196
960.0000,-5.7422,0.2190,-0.1136
970.0000,-5.7280,0.1183,-0.0513
980.0000,-5.6850,0.0414,-0.0457
990.0000,-5.5876,-0.0571,0.0024
1000.0000,-5.5596,-0.2271,-0.0355
1010.0000,-5.5251,-0.2582,-0.0316
1020.0000,-5.4029,-0.2459,0.0400
1030.0000,-5.3011,-0.2440,0.0394
1040.0000,-5.4050,-0.0747,-0.0422
1050.0000,-5.3506,-0.0892,0.0565
1060.0000,-5.3364,-0.0541,0.0659
1070.0000,-5.3012,-0.0293,0.1037
1080.0000,-5.2410,0.0238,0.1242
1090.0000,-5.1729,0.1077,0.2045
1100.0000,-5.1432,0.2135,0.1387
1110.0000,-5.1223,0.2370,0.0712
1120.0000,-4.9985,0.2018,0.0284
1130.0000,-4.8467,0.1717,0.0309
1140.0000,-4.6654,0.0549,0.1298
1150.0000,-4.6326,-0.0319,0.0818
1160.0000,-4.6111,-0.1735,0.0189
1170.0000,-4.6232,-0.1321,-0.0263
1180.0000,-4.6390,-0.0575,-0.0376
1190.0000,-4.7178,-0.0082,0.0326
1200.0000,-4.8916,0.0575,0.0459
1210.0000,-5.0841,0.1123,-0.0022
1220.0000,-5.1170,0.0594,-0.0243
1230.0000,-5.3106,0.1134,0.0234
1240.0000,-5.4268,0.0762,0.1000
1250.0000,-5.5689,0.0475,0.1642
1260.0000,-5.6318,0.0355,0.1371
1270.0000,-5.7731,0.0749,0.1390
1280.0000,-5.9479,0.1800,0.1813
1290.0000,-6.0798,0.1837,0.1716
1300.0000,-6.1625,0.1300,0.2082
1310.0000,-6.1904,0.1274,0.2165
1320.0000,-6.3117,0.2126,0.1421
1330.0000,-6.3550,0.2250,0.1005
1340.0000,-6.3925,0.2458,0.0462
1350.0000,-6.3848,0.2486,0.0312
1360.0000,-6.5402,0.2576,0.0029
1370.0000,-6.7830,0.2520,-0.0296
1380.0000,-6.9635,0.2616,-0.0129
1390.0000,-7.0955,0.2371,-0.0967
1400.0000,-7.0737,0.2209,-0.1329
1410.0000,-7.0510,0.2238,-0.1146
1420.0000,-7.0239,0.1727,-0.1771
1430.0000,-6.9279,0.0373,-0.2389
1440.0000,-6.8353,-0.0659,-0.1911
1450.0000,-6.6555,-0.2004,-0.1586
1460.0000,-6.4866,-0.2527,-0.0775
1470.0000,-6.3292,-0.2459,-0.0576
1480.0000,-6.2415,-0.2554,0.0345
1490.0000,-6.1448,-0.2554,0.0190
1500.0000,-6.1287,-0.2342,0.1012
1510.0000,-6.1595,-0.2237,0.1216
1520.0000,-6.1753,-0.2182,0.1145
1530.0000,-6.1489,-0.1861,0.1372
1540.0000,-6.1702,-0.2040,0.1297
1550.0000,-6.1888,-0.1988,0.1496
1560.0000,-6.1737,-0.0752,0.1213
1570.0000,-6.1816,-0.0507,0.1008
1580.0000,-6.1700,-0.0733,0.0995
1590.0000,-6.1247,-0.0365,0.1494
1600.0000,-6.1752,-0.0481,0.1041
1610.0000,-6.1604,-0.0453,0.1061
1620.0000,-6.1835,0.0276,0.0786
1630.0000,-6.1924,0.1664,0.0356
1640.0000,-6.1899,0.2201,0.0325
1650.0000,-6.2255,0.2044,0.0448
1660.0000,-6.2443,0.1664,0.0009
1670.0000,-6.2252,0.2434,0.0637
1680.0000,-6.3698,0.2549,0.0278
1690.0000,-6.4684,0.2537,0.0183
1700.0000,-6.4879,0.2498,-0.0524
1710.0000,-6.4982,0.2146,-0.1368
1720.0000,-6.4921,0.1119,-0.2036
1730.0000,-6.4929,0.0470,-0.2391
1740.0000,-6.4407,-0.0262,-0.2544
1750.0000,-6.3864,-0.1286,-0.2202
1760.0000,-6.3259,-0.1227,-0.2094
1770.0000,-6.2727,-0.0664,-0.1292
1780.0000,-6.3640,0.1087,-0.0657
1790.0000,-6.4173,0.2200,-0.0034
1800.0000,-6.4173,0.2392,0.0155
1810.0000,-6.4668,0.2480,-0.0394
1820.0000,-6.4345,0.2208,-0.0494
1830.0000,-6.4483,0.1577,-0.1808
1840.0000,-6.3995,0.1211,-0.1454
1850.0000,-6.4173,0.0710,-0.1421
1860.0000,-6.4244,-0.0259,-0.1522
1870.0000,-6.4465,-0.1050,-0.1694
1880.0000,-6.3692,-0.1552,-0.1707
1890.0000,-6.3054,-0.1596,-0.1210
1900.0000,-6.2056,-0.1326,-0.0433
1910.0000,-6.1670,-0.1544,0.0381
1920.0000,-6.1919,-0.2534,-0.0346
1930.0000,-6.1837,-0.2343,-0.1108
1940.0000,-6.1959,-0.1840,-0.1457
1950.0000,-6.1866,-0.0646,-0.0231
1960.0000,-6.2534,0.0621,-0.0517
1970.0000,-6.2747,0.0713,-0.1104
1980.0000,-6.2290,0.0672,-0.0316
1990.0000,-6.1359,-0.0647,-0.0706
2000.0000,-6.0431,-0.2282,-0.0111
2010.0000,-6.0794,-0.1951,-0.0346
2020.0000,-5.9854,-0.1613,0.0069
2030.0000,-5.8312,-0.2508,-0.0315
2040.0000,-5.7312,-0.2368,-0.0879
2050.0000,-5.6310,-0.2057,-0.1375
2060.0000,-5.4886,-0.1372,-0.2032
2070.0000,-5.2777,-0.1375,-0.2180
2080.0000,-5.1437,-0.0741,-0.2315
2090.0000,-4.9732,-0.0187,-0.2198
2100.0000,-4.7983,0.0348,-0.1659
2110.0000,-4.6430,-0.1113,-0.1095
2120.0000,-4.4303,-0.2357,-0.0655
2130.0000,-4.2478,-0.2342,-0.0334
2140.0000,-4.1550,-0.1683,-0.0044
2150.0000,-4.1153,-0.1183,-0.0087
2160.0000,-4.0120,-0.0892,-0.0284
2170.0000,-3.9550,-0.0894,-0.1238
2180.0000,-3.8572,-0.1315,-0.1283
2190.0000,-3.8052,-0.2120,-0.1397
2200.0000,-3.7455,-0.2337,-0.0792
2210.0000,-3.6909,-0.1917,-0.0307
2220.0000,-3.6626,-0.2242,-0.1001
2230.0000,-3.6150,-0.2201,-0.1261
2240.0000,-3.6139,-0.1633,-0.1890
2250.0000,-3.6462,-0.1595,-0.1957
2260.0000,-3.6596,-0.0737,-0.2416
2270.0000,-3.7139,-0.0721,-0.2426
2280.0000,-3.6937,-0.0177,-0.1401
2290.0000,-3.7090,-0.0106,-0.0968
2300.0000,-3.7258,-0.0180,-0.0497
2310.0000,-3.7170,-0.0892,0.0270
2320.0000,-3.6805,-0.0915,0.0654
2330.0000,-3.6651,-0.0743,0.0841
2340.0000,-3.6240,-0.1966,0.1169
2350.0000,-3.5978,-0.2417,0.0732
2360.0000,-3.6150,-0.2416,0.0119
2370.0000,-3.6142,-0.1960,-0.0437
2380.0000,-3.5906,-0.2510,-0.0290
2390.0000,-3.5959,-0.2573,-0.0012
2400.0000,-3.5381,-0.1533,0.0506
2410.0000,-3.5651,-0.0906,0.0141
2420.0000,-3.5874,0.0147,0.0063
2430.0000,-3.6626,0.0510,-0.0399
2440.0000,-3.6850,0.0905,-0.1656
2450.0000,-3.7342,0.0749,-0.2068
2460.0000,-3.8014,0.1658,-0.2007
2470.0000,-3.8321,0.2041,-0.1441
2480.0000,-3.8053,0.2376,-0.0683
2490.0000,-3.7979,0.2344,-0.1001
2500.0000,-3.7723,0.2032,-0.1234
2510.0000,-3.7110,0.2093,-0.0842
2520.0000,-3.6746,0.2074,-0.1486
2530.0000,-3.5900,0.1545,-0.1276
2540.0000,-3.4678,0.1571,-0.0570
2550.0000,-3.3016,0.1604,-0.0845
2560.0000,-3.1594,0.0153,-0.1628
2570.0000,-3.0381,-0.1550,-0.1995
2580.0000,-2.8727,-0.1993,-0.1622
2590.0000,-2.6626,-0.2480,-0.0541
2600.0000,-2.4903,-0.2179,-0.0670
2610.0000,-2.3531,-0.2078,-0.0528
2620.0000,-2.4598,-0.1607,-0.0319
2630.0000,-2.5536,-0.0435,0.0571
2640.0000,-2.5157,-0.0111,0.1107
2650.0000,-2.5029,-0.0006,0.1428
2660.0000,-2.5554,-0.2152,0.1395
2670.0000,-2.4964,-0.2442,0.0619
2680.0000,-2.4454,-0.1684,0.0254
2690.0000,-2.4228,-0.1272,-0.0219
2700.0000,-2.3944,-0.0119,0.0075
2710.0000,-2.3800,0.0011,-0.0835
2720.0000,-2.3470,0.0747,-0.0837
2730.0000,-2.3238,0.1039,-0.0217
2740.0000,-2.3394,0.2004,0.0527
2750.0000,-2.3583,0.2370,0.1053
2760.0000,-2.3969,0.2476,0.0270
2770.0000,-2.3776,0.2153,0.0156
2780.0000,-2.4136,0.1169,-0.1287
2790.0000,-2.4016,0.0739,-0.2222
2800.0000,-2.4301,-0.0435,-0.2569
2810.0000,-2.4016,-0.0470,-0.2132
2820.0000,-2.3848,-0.0649,-0.1262
2830.0000,-2.4525,-0.0455,-0.1607
2840.0000,-2.4508,-0.0297,-0.2026
2850.0000,-2.3880,0.0041,-0.1126
2860.0000,-2.2484,0.0767,-0.1478
2870.0000,-2.1717,0.2019,-0.1486
2880.0000,-2.0546,0.2122,-0.1395
2890.0000,-1.9631,0.2035,-0.1422
2900.0000,-1.8202,0.2342,-0.0963
2910.0000,-1.7409,0.1981,-0.1142
2920.0000,-1.6081,0.1146,-0.1374
2930.0000,-1.5344,-0.0210,-0.2213
2940.0000,-1.3679,-0.1660,-0.1491
2950.0000,-1.2312,-0.2137,-0.1375
2960.0000,-1.1688,-0.2216,-0.1141
2970.0000,-1.1487,-0.1726,-0.1749
2980.0000,-1.0559,-0.0964,-0.1823
2990.0000,-1.0846,-0.0497,-0.2216
3000.0000,-1.1997,-0.0447,-0.2452
3010.0000,-1.1623,-0.0645,-0.1897
3020.0000,-1.1346,-0.1175,-0.2292
3030.0000,-1.1300,-0.1740,-0.1833
3040.0000,-1.1313,-0.1631,-0.1001
3050.0000,-1.2189,-0.0342,-0.0301
3060.0000,-1.2678,0.0895,0.0763
3070.0000,-1.2675,0.1863,0.1394
3080.0000,-1.3638,0.2197,0.1315
3090.0000,-1.3695,0.1532,0.1208
3100.0000,-1.2973,0.1606,0.0815
3110.0000,-1.2910,0.1432,0.0573
3120.0000,-1.2961,0.0995,0.0141
3130.0000,-1.2170,0.1562,0.1255
3140.0000,-1.1957,0.1682,0.0504
3150.0000,-1.1700,0.1706,-0.0265
3160.0000,-1.1476,0.1937,-0.0025
3170.0000,-1.0901,0.2081,0.1011
3180.0000,-1.0710,0.1747,0.1872
3190.0000,-1.0282,0.0983,0.2402
3200.0000,-1.0981,0.0705,0.2460
3210.0000,-1.0408,-0.0643,0.2275
3220.0000,-0.9984,-0.2103,0.1421
3230.0000,-1.0163,-0.2464,0.0509
3240.0000,-1.0049,-0.2483,-0.0551
3250.0000,-0.9917,-0.2199,-0.1133
3260.0000,-0.9943,-0.1269,-0.1096
3270.0000,-1.0755,-0.0537,-0.1512
3280.0000,-1.0418,-0.0255,-0.1144
3290.0000,-1.0133,0.0278,-0.1267
3300.0000,-1.0116,0.1437,-0.0762
3310.0000,-1.0717,0.2470,0.0618
3320.0000,-1.1610,0.2468,0.0436
3330.0000,-1.1616,0.2401,-0.0315
3340.0000,-1.2293,0.1854,-0.1488
3350.0000,-1.1838,0.1066,-0.1803
3360.0000,-1.2053,0.0221,-0.1183
3370.0000,-1.2079,-0.0891,-0.1403
3380.0000,-1.1406,-0.1614,-0.0539
3390.0000,-1.1375,-0.2375,-0.0863
3400.0000,-1.0967,-0.2146,-0.0187
3410.0000,-1.0789,-0.2491,-0.0367
3420.0000,-1.0313,-0.2506,-0.0373
3430.0000,-1.1094,-0.2236,-0.0121
3440.0000,-1.0435,-0.2411,-0.0236
3450.0000,-1.0739,-0.2502,-0.0160
3460.0000,-1.0460,-0.2054,0.0026
3470.0000,-1.0695,-0.1010,-0.0403
3480.0000,-1.0735,-0.2043,-0.0200
3490.0000,-1.1106,-0.2377,0.0444
3500.0000,-1.1190,-0.2219,0.0963
3510.0000,-1.1093,-0.0310,0.1343
3520.0000,-1.1974,0.0850,-0.0187
3530.0000,-1.2856,0.1687,-0.1789
3540.0000,-1.2587,0.0929,-0.2406
3550.0000,-1.2625,0.0776,-0.2403
3560.0000,-1.2734,0.1224,-0.1114
3570.0000,-1.3838,0.1055,-0.1151
3580.0000,-1.3662,0.0653,-0.0792
3590.0000,-1.4152,-0.0548,-0.0663
3600.0000,-1.3482,-0.1059,0.0248
3610.0000,-1.2887,-0.1290,0.1453
3620.0000,-1.2453,-0.1452,0.1471
3630.0000,-1.2706,-0.2017,0.0704
3640.0000,-1.2772,-0.1813,0.1075
3650.0000,-1.2676,-0.1122,0.2307
3660.0000,-1.2832,-0.1662,0.1950
3670.0000,-1.3716,-0.1587,0.1268
3680.0000,-1.4068,-0.1980,0.0448
3690.0000,-1.3760,-0.2290,0.0042
3700.0000,-1.2664,-0.2501,-0.0009
3710.0000,-1.1662,-0.2549,0.0159
3720.0000,-0.9910,-0.2523,-0.0065
3730.0000,-0.8012,-0.2476,-0.0238
3740.0000,-0.7474,-0.2085,-0.0977
3750.0000,-0.7018,-0.1937,-0.1206
3760.0000,-0.7480,-0.1207,-0.2052
3770.0000,-0.8026,-0.0173,-0.1907
3780.0000,-0.8536,0.0946,-0.1380
3790.0000,-0.8463,0.0418,-0.1043
3800.0000,-0.8433,0.0338,-0.1048
3810.0000,-0.9319,0.0668,-0.0204
3820.0000,-1.0561,0.1541,0.0085
3830.0000,-1.1863,0.2498,-0.0002
3840.0000,-1.2166,0.2308,-0.1022
3850.0000,-1.2165,0.2023,-0.1113
3860.0000,-1.3088,0.1759,-0.1284
3870.0000,-1.3029,0.1732,-0.1147
3880.0000,-1.3107,0.1692,-0.1380
3890.0000,-1.2598,0.1253,-0.0957
3900.0000,-1.2536,0.1246,-0.0307
3910.0000,-1.1811,0.0066,-0.0615
3920.0000,-1.1630,-0.0698,-0.1840
3930.0000,-1.2077,-0.0960,-0.2196
3940.0000,-1.1998,-0.0693,-0.2444
3950.0000,-1.1646,-0.0461,-0.1826
3960.0000,-1.1953,-0.0086,-0.2018
3970.0000,-1.2098,0.0638,-0.1726
3980.0000,-1.2191,0.0779,-0.1502
3990.0000,-1.2143,0.0501,-0.1543
4000.0000,-1.1504,0.0210,-0.0813
4010.0000,-1.1467,-0.0057,0.0086
4020.0000,-1.0252,-0.1085,0.0177
4030.0000,-0.8727,-0.1792,0.0621
4040.0000,-0.7399,-0.1466,0.0896
4050.0000,-0.5851,-0.2549,0.0164
4060.0000,-0.4131,-0.2490,-0.0282
4070.0000,-0.4073,-0.1901,-0.0682
4080.0000,-0.3831,-0.1071,-0.0297
4090.0000,-0.4210,0.0404,0.0505
4100.0000,-0.4092,0.1514,0.0379
4110.0000,-0.4615,0.2283,0.0475
4120.0000,-0.4358,0.0629,0.1169
4130.0000,-0.4811,-0.0895,0.0522
4140.0000,-0.6244,-0.0925,-0.0715
4150.0000,-0.7426,-0.0039,-0.1391
4160.0000,-0.9288,0.0459,-0.1781
4170.0000,-1.1402,0.2009,-0.0999
4180.0000,-1.3653,0.2553,0.0267
4190.0000,-1.6193,0.2383,0.0743
4200.0000,-1.8712,0.2287,0.0935
4210.0000,-2.0157,0.1519,0.1964
4220.0000,-2.0916,0.1812,0.1685
4230.0000,-2.2030,0.2130,0.1442
4240.0000,-2.3256,0.1841,0.1139
4250.0000,-2.3692,0.2077,0.0786
4260.0000,-2.3292,0.1542,0.0300
4270.0000,-2.3196,0.1011,-0.1131
4280.0000,-2.2075,0.1456,-0.1344
4290.0000,-2.1931,0.2075,-0.1498
4300.0000,-2.1727,0.1658,-0.1940
4310.0000,-2.1753,0.1732,-0.1630
4320.0000,-2.1490,0.1660,-0.1988
4330.0000,-2.1678,0.2055,-0.1199
4340.0000,-2.1570,0.1092,-0.0333
4350.0000,-2.1127,-0.0235,-0.0377
4360.0000,-2.0934,-0.0616,-0.0826
4370.0000,-2.1678,-0.0231,0.0345
4380.0000,-2.1607,0.1054,0.1125
4390.0000,-2.2380,0.1898,0.1421
4400.0000,-2.1778,0.1957,0.0647
4410.0000,-2.1877,0.2113,-0.1264
4420.0000,-2.1435,0.1203,-0.2190
4430.0000,-2.2032,0.0720,-0.2085
4440.0000,-2.2447,0.0923,-0.1341
4450.0000,-2.3188,0.1224,-0.1238
4460.0000,-2.3242,0.1171,-0.2235
4470.0000,-2.2877,0.0272,-0.2336
4480.0000,-2.3009,0.0174,-0.2093
4490.0000,-2.3059,-0.0146,-0.0952
4500.0000,-2.3061,-0.0933,-0.0743
4510.0000,-2.2657,-0.1609,0.0143
4520.0000,-2.3661,-0.2117,0.0534
4530.0000,-2.4292,-0.1811,0.1342
4540.0000,-2.4312,-0.1092,0.1373
4550.0000,-2.4498,-0.1475,0.1520
4560.0000,-2.4104,-0.2137,0.1229
4570.0000,-2.4161,-0.1347,0.1358
4580.0000,-2.4761,-0.0339,0.1999
4590.0000,-2.5286,0.0458,0.2170
4600.0000,-2.4942,0.1354,0.2220
4610.0000,-2.4741,0.1458,0.2083
4620.0000,-2.4634,0.2021,0.1387
4630.0000,-2.4594,0.2057,0.0410
4640.0000,-2.4776,0.0990,0.1776
4650.0000,-2.4430,0.0027,0.1997
4660.0000,-2.4163,-0.1049,0.0907
4670.0000,-2.3681,-0.2487,0.0411
4680.0000,-2.3307,-0.2518,-0.0385
4690.0000,-2.2956,-0.2005,-0.0701
4700.0000,-2.3354,-0.0855,-0.1170
4710.0000,-2.3452,-0.0174,-0.1340
4720.0000,-2.3790,0.0196,-0.1709
4730.0000,-2.3822,0.0811,-0.1727
4740.0000,-2.4319,0.0783,-0.1796
4750.0000,-2.5579,0.0658,-0.0853
4760.0000,-2.6704,-0.0382,0.1177
4770.0000,-2.7267,-0.1476,0.0114
4780.0000,-2.6800,-0.2426,-0.0733
4790.0000,-2.6818,-0.2269,-0.1190
4800.0000,-2.7446,-0.2186,-0.1140
4810.0000,-2.7369,-0.2465,-0.0535
4820.0000,-2.7197,-0.2320,-0.0912
4830.0000,-2.7293,-0.1650,0.0186
4840.0000,-2.7786,-0.1118,0.1418
4850.0000,-2.7985,-0.0217,0.2530
4860.0000,-2.8220,0.0604,0.2461
4870.0000,-2.9140,0.0986,0.2363
4880.0000,-2.9721,-0.0437,0.2292
4890.0000,-2.9741,-0.1466,0.1512
4900.0000,-2.9922,-0.1963,0.0750
4910.0000,-3.1051,-0.1372,0.0442
4920.0000,-3.2708,-0.0484,0.0960
4930.0000,-3.3966,-0.0277,0.1672
4940.0000,-3.5139,-0.0747,0.1950
4950.0000,-3.6370,0.0344,0.2545
4960.0000,-3.8874,0.1652,0.1969
4970.0000,-4.1079,0.2355,0.1055
4980.0000,-4.3286,0.2140,0.1370
4990.0000,-4.5630,0.2309,0.1085
5000.0000,-4.7181,0.2489,0.0599
5010.0000,-4.8913,0.2279,-0.0134
5020.0000,-4.9529,0.2424,0.0363
5030.0000,-4.9260,0.2242,0.1075
5040.0000,-4.8985,0.2012,0.1599
5050.0000,-4.9343,0.2075,0.1595
5060.0000,-4.9481,0.1932,0.1017
5070.0000,-4.9280,0.2442,0.0440
5080.0000,-4.9036,0.2490,0.0587
5090.0000,-4.9411,0.2406,0.0106
5100.0000,-4.9535,0.2142,0.0048
5110.0000,-4.8768,0.2260,0.1226
5120.0000,-4.8229,0.1711,0.1561
5130.0000,-4.7855,0.1888,0.1743
5140.0000,-4.8617,0.2194,0.1355
5150.0000,-4.9266,0.2311,0.0897
5160.0000,-4.8442,0.2234,0.0373
5170.0000,-4.8611,0.2057,0.0431
5180.0000,-4.8940,0.2063,0.0769
5190.0000,-4.8229,0.2045,0.1389
5200.0000,-4.8609,0.1310,0.2162
5210.0000,-4.8777,0.1340,0.1836
5220.0000,-4.8700,0.1520,0.1482
5230.0000,-4.8721,0.1653,0.1467
5240.0000,-4.8777,0.0283,0.1566
5250.0000,-4.8543,0.0451,0.2255
5260.0000,-4.8736,0.0451,0.2259
5270.0000,-4.7157,0.1127,0.2263
5280.0000,-4.5921,0.1983,0.1573
5290.0000,-4.4280,0.2264,0.1183
5300.0000,-4.2990,0.2441,0.0387
5310.0000,-4.1606,0.2382,-0.0118
5320.0000,-3.9770,0.2137,-0.1159
5330.0000,-3.8601,0.1713,-0.1588
5340.0000,-3.7544,0.0780,-0.2399
5350.0000,-3.6324,-0.0409,-0.2577
5360.0000,-3.4762,-0.1068,-0.1321
5370.0000,-3.2932,-0.1304,-0.0671
5380.0000,-3.1529,-0.1713,-0.0261
5390.0000,-3.0098,-0.1891,-0.0067
5400.0000,-2.8375,-0.1667,-0.1294
5410.0000,-2.7029,-0.1487,-0.2106
5420.0000,-2.5351,-0.2120,-0.1573
5430.0000,-2.3442,-0.2307,-0.0875
5440.0000,-2.1707,-0.1905,-0.0543
5450.0000,-2.0641,-0.2074,-0.0583
5460.0000,-2.0810,-0.2166,-0.0729
5470.0000,-2.0474,-0.2065,-0.0567
5480.0000,-2.0632,-0.2532,0.0330
5490.0000,-1.9481,-0.2544,0.0043
5500.0000,-1.8857,-0.2472,-0.0264
5510.0000,-1.8519,-0.2297,-0.0860
5520.0000,-1.8617,-0.1164,-0.0525
5530.0000,-1.9734,0.0315,0.0680
5540.0000,-2.0197,0.0163,0.0593
5550.0000,-2.0898,0.0153,0.0609
5560.0000,-2.1467,0.0739,0.0598
5570.0000,-2.1064,0.1099,0.1572
5580.0000,-2.2082,0.1841,0.1704
5590.0000,-2.3496,0.2052,0.1491
5600.0000,-2.3398,0.1499,0.1272
5610.0000,-2.3303,0.1152,0.1358
5620.0000,-2.2972,0.0869,0.1230
5630.0000,-2.2513,0.0985,0.0544
5640.0000,-2.2958,0.1856,0.0241
5650.0000,-2.3564,0.2414,-0.0471
5660.0000,-2.4308,0.2418,-0.0833
5670.0000,-2.5430,0.1821,-0.1449
5680.0000,-2.6117,0.1502,-0.2052
5690.0000,-2.6189,0.1581,-0.1969
5700.0000,-2.5979,0.1453,-0.1655
5710.0000,-2.5683,0.0673,-0.1943
5720.0000,-2.5155,-0.0254,-0.2528
5730.0000,-2.4319,-0.0721,-0.2519
5740.0000,-2.3848,-0.1046,-0.2421
5750.0000,-2.3604,-0.1475,-0.2078
5760.0000,-2.3352,-0.1172,-0.1946
5770.0000,-2.3842,-0.1536,-0.2162
5780.0000,-2.3543,-0.1769,-0.1917
5790.0000,-2.3143,-0.1082,-0.2218
5800.0000,-2.2833,-0.1171,-0.2268
5810.0000,-2.2171,-0.1170,-0.2125
5820.0000,-2.2005,-0.0852,-0.2038
5830.0000,-2.1782,-0.1115,-0.2106
5840.0000,-2.0288,-0.0812,-0.2015
5850.0000,-1.9139,-0.1540,-0.1691
5860.0000,-1.7848,-0.1819,-0.1290
5870.0000,-1.6306,-0.1992,-0.1564
5880.0000,-1.5154,-0.1555,-0.2052
5890.0000,-1.3502,-0.1305,-0.1971
5900.0000,-1.2021,-0.0863,-0.1829
5910.0000,-1.0217,-0.0435,-0.1793
5920.0000,-0.8587,0.0234,-0.2122
5930.0000,-0.7414,-0.0381,-0.1001
5940.0000,-0.6466,-0.1042,-0.0712
5950.0000,-0.6366,-0.1924,-0.0502
5960.0000,-0.6295,-0.1219,0.0427
5970.0000,-0.6599,-0.0123,0.0468
5980.0000,-0.6463,0.0516,0.1048
5990.0000,-0.6365,0.0991,0.0587
6000.0000,-0.6156,0.1513,0.0427
6010.0000,-0.6515,0.1609,-0.0360
6020.0000,-0.6824,0.1738,0.0340
6030.0000,-0.6156,0.2252,0.1150
6040.0000,-0.5623,0.1189,0.0980
6050.0000,-0.5246,-0.0378,0.0805
6060.0000,-0.4242,-0.1544,0.0323
6070.0000,-0.3757,-0.2333,-0.0773
6080.0000,-0.2469,-0.1583,-0.0635
6090.0000,-0.1068,-0.1182,-0.0448
6100.0000,0.1027,-0.1880,-0.0732
