time,x,y,z
1500.0000,-0.7103,-0.1186,-0.3403
1510.0000,-0.6360,-0.0751,-0.4845
1520.0000,-0.6500,-0.0727,-0.5514
1530.0000,-0.6911,-0.0592,-0.5344
1540.0000,-0.6474,-0.0382,-0.5645
1550.0000,-0.6364,-0.0816,-0.6697
1560.0000,-0.5256,-0.0851,-0.8107
1570.0000,-0.4764,-0.2008,-0.9798
1580.0000,-0.4818,-0.2030,-0.9744
1590.0000,-0.5414,-0.1852,-0.9711
1600.0000,-0.5499,-0.1339,-0.9116
1610.0000,-0.6205,-0.1728,-0.8575
1620.0000,-0.6074,-0.2386,-0.8937
1630.0000,-0.5335,-0.2767,-0.8898
1640.0000,-0.5549,-0.1586,-0.8837
1650.0000,-0.5763,-0.0467,-0.6983
1660.0000,-0.6207,0.1251,-0.5396
1670.0000,-0.6384,0.1788,-0.3451
1680.0000,-0.6611,0.2542,-0.2068
1690.0000,-0.6689,0.2544,-0.2252
1700.0000,-0.6351,0.3036,-0.3273
1710.0000,-0.4578,0.2773,-0.4733
1720.0000,-0.3519,0.2373,-0.6091
1730.0000,-0.3509,0.3186,-0.6441
1740.0000,-0.3641,0.4298,-0.5665
1750.0000,-0.4469,0.3905,-0.4825
1760.0000,-0.5341,0.3749,-0.5095
1770.0000,-0.5431,0.3786,-0.4923
1780.0000,-0.4779,0.2700,-0.6721
1790.0000,-0.4281,0.1021,-0.6924
1800.0000,-0.4788,0.0167,-0.8666
1810.0000,-0.4669,0.1134,-0.8621
1820.0000,-0.4076,0.0571,-0.9309
1830.0000,-0.3110,-0.0230,-1.0034
1840.0000,-0.3425,-0.0723,-1.0215
1850.0000,-0.4058,-0.0546,-1.0089
1860.0000,-0.3956,0.0363,-0.9558
1870.0000,-0.3783,0.0075,-0.9643
1880.0000,-0.3034,0.0039,-1.0753
1890.0000,-0.2163,0.0422,-1.1078
1900.0000,-0.1011,0.0089,-1.1105
1910.0000,-0.0575,0.0078,-1.2401
1920.0000,0.0481,-0.0795,-1.3955
1930.0000,0.0468,-0.1226,-1.3572
1940.0000,0.0778,-0.1402,-1.4073
1950.0000,0.0362,-0.0988,-1.3340
1960.0000,0.0156,-0.1597,-1.3183
1970.0000,0.0441,-0.0868,-1.2542
1980.0000,0.0364,-0.0314,-1.2015
1990.0000,0.0447,-0.0047,-1.1615
2000.0000,0.1139,0.0231,-1.0568
2010.0000,0.1780,0.0075,-1.0196
2020.0000,0.1125,0.0611,-1.0027
2030.0000,-0.0486,0.1044,-0.7619
2040.0000,-0.0491,0.1623,-0.6402
2050.0000,-0.0250,0.2466,-0.6199
2060.0000,-0.0506,0.2060,-0.6472
2070.0000,-0.1116,0.3496,-0.5429
2080.0000,-0.0554,0.3823,-0.5232
2090.0000,-0.1063,0.3297,-0.5463
2100.0000,-0.1446,0.2673,-0.6521
2110.0000,-0.0666,0.2167,-0.7810
2120.0000,-0.0804,0.1648,-1.0098
2130.0000,-0.1088,0.1287,-1.0854
2140.0000,-0.1681,0.1160,-1.1052
2150.0000,-0.2210,0.1543,-1.0876
2160.0000,-0.1873,0.1809,-1.0787
2170.0000,-0.2427,0.2316,-1.0548
2180.0000,-0.2531,0.2034,-1.2220
2190.0000,-0.2258,0.2019,-1.3764
2200.0000,-0.1489,0.2698,-1.3321
2210.0000,-0.1490,0.2850,-1.3572
2220.0000,-0.0802,0.2590,-1.4022
2230.0000,-0.0386,0.2806,-1.3492
2240.0000,-0.0382,0.2824,-1.2750
2250.0000,-0.0396,0.2730,-1.2409
2260.0000,-0.0508,0.3153,-1.0319
2270.0000,-0.1056,0.4328,-0.6054
2280.0000,-0.2274,0.5512,-0.4083
2290.0000,-0.1619,0.6260,-0.4871
2300.0000,-0.0246,0.6960,-0.6428
2310.0000,0.0435,0.6719,-0.7418
2320.0000,0.1131,0.6786,-0.8407
2330.0000,0.0698,0.6559,-0.7869
2340.0000,0.0485,0.6702,-0.6753
2350.0000,0.0243,0.6329,-0.6651
2360.0000,0.0431,0.5583,-0.6806
2370.0000,-0.0567,0.6063,-0.6629
2380.0000,-0.0940,0.6260,-0.6301
2390.0000,-0.2530,0.7119,-0.4020
2400.0000,-0.3578,0.6829,-0.2188
2410.0000,-0.3632,0.5130,-0.2333
2420.0000,-0.3062,0.3558,-0.3120
2430.0000,-0.3142,0.2053,-0.4068
2440.0000,-0.2721,0.1862,-0.3847
2450.0000,-0.1501,0.1708,-0.3785
2460.0000,-0.1720,0.1675,-0.2844
2470.0000,-0.1280,0.1556,-0.2190
2480.0000,-0.1110,0.0934,-0.3106
2490.0000,-0.1131,0.0677,-0.4393
2500.0000,-0.1117,-0.0108,-0.4550
2510.0000,-0.1376,-0.0368,-0.4643
2520.0000,-0.1567,0.0575,-0.4661
2530.0000,-0.3434,0.1659,-0.4034
2540.0000,-0.4200,0.2030,-0.3764
2550.0000,-0.4447,0.2028,-0.3983
2560.0000,-0.4248,0.1343,-0.4883
2570.0000,-0.3501,0.0785,-0.6446
2580.0000,-0.3424,-0.0382,-0.8127
2590.0000,-0.3516,-0.0814,-0.8562
2600.0000,-0.2740,-0.1839,-0.8476
2610.0000,-0.1821,-0.3643,-1.0282
2620.0000,-0.1056,-0.4628,-1.1442
2630.0000,-0.1604,-0.5045,-1.0679
2640.0000,-0.1542,-0.5381,-0.9540
2650.0000,-0.1226,-0.4401,-0.9213
2660.0000,-0.1524,-0.3701,-0.8505
2670.0000,-0.1507,-0.4208,-1.0927
2680.0000,-0.2023,-0.4268,-1.1047
2690.0000,-0.2132,-0.4532,-1.1028
2700.0000,-0.1841,-0.4527,-1.1994
2710.0000,-0.1673,-0.4806,-1.2180
2720.0000,-0.1771,-0.4448,-1.2300
2730.0000,-0.1518,-0.5198,-1.3551
2740.0000,-0.1973,-0.5094,-1.3856
2750.0000,-0.2304,-0.5546,-1.2955
2760.0000,-0.2361,-0.5728,-1.2535
2770.0000,-0.3239,-0.5672,-1.2246
2780.0000,-0.3307,-0.5469,-1.2243
2790.0000,-0.3645,-0.5631,-1.2937
2800.0000,-0.3650,-0.5008,-1.3988
2810.0000,-0.3842,-0.5187,-1.3736
2820.0000,-0.3427,-0.5231,-1.4137
2830.0000,-0.3468,-0.4093,-1.3756
2840.0000,-0.3811,-0.3825,-1.4435
2850.0000,-0.4554,-0.3442,-1.4560
2860.0000,-0.5071,-0.3729,-1.3904
2870.0000,-0.4955,-0.3358,-1.2890
2880.0000,-0.5274,-0.1444,-0.9969
2890.0000,-0.5308,-0.0455,-0.8849
2900.0000,-0.5407,-0.0376,-0.7954
2910.0000,-0.5412,-0.0349,-0.7525
2920.0000,-0.5447,-0.0337,-0.7858
2930.0000,-0.4910,-0.0360,-0.8616
2940.0000,-0.4731,-0.0745,-0.9402
2950.0000,-0.4798,-0.0283,-1.0065
2960.0000,-0.4510,-0.0119,-1.0459
2970.0000,-0.4274,0.1152,-0.9734
2980.0000,-0.3361,0.1857,-0.8811
2990.0000,-0.2214,0.2120,-0.8254
3000.0000,-0.2062,0.1627,-0.8489
3010.0000,-0.1600,0.1267,-0.8991
3020.0000,-0.1167,0.1552,-1.0021
3030.0000,-0.0911,0.0055,-1.1504
3040.0000,-0.0960,-0.0176,-1.2967
3050.0000,-0.0988,-0.1237,-1.2291
3060.0000,-0.0482,-0.0657,-1.2117
3070.0000,-0.0098,-0.0692,-1.1764
3080.0000,0.0721,-0.0745,-1.1911
3090.0000,0.0610,-0.0237,-1.1276
3100.0000,-0.0228,0.2025,-0.6195
3110.0000,-0.0882,0.3467,-0.3723
3120.0000,-0.1487,0.5035,-0.3027
3130.0000,-0.2304,0.4533,-0.1233
3140.0000,-0.3431,0.4348,-0.1566
3150.0000,-0.3223,0.2376,-0.2332
3160.0000,-0.3597,0.0527,-0.3931
3170.0000,-0.3669,0.0500,-0.4360
3180.0000,-0.3997,0.1043,-0.4275
3190.0000,-0.4398,0.1807,-0.5908
3200.0000,-0.4590,0.1434,-0.6722
3210.0000,-0.4861,0.1121,-0.7375
3220.0000,-0.5031,0.1194,-0.8910
3230.0000,-0.4916,0.0415,-0.9117
3240.0000,-0.5479,0.0195,-0.9352
3250.0000,-0.4900,0.0821,-0.8649
3260.0000,-0.4575,0.1664,-0.6924
3270.0000,-0.4270,0.1943,-0.6570
3280.0000,-0.3969,0.1812,-0.6730
3290.0000,-0.3800,0.2144,-0.7131
3300.0000,-0.3514,0.2271,-0.7006
3310.0000,-0.3226,0.0466,-0.7803
3320.0000,-0.3142,-0.0518,-0.9417
3330.0000,-0.2958,-0.0959,-0.9548
3340.0000,-0.3085,-0.0745,-1.0448
3350.0000,-0.2861,-0.1239,-1.0995
3360.0000,-0.2824,-0.0749,-1.0424
3370.0000,-0.2360,-0.0777,-0.9644
3380.0000,-0.2995,-0.0911,-0.9157
3390.0000,-0.3712,-0.1334,-0.8699
3400.0000,-0.3699,-0.0648,-0.6931
3410.0000,-0.4344,0.0044,-0.6693
3420.0000,-0.4740,0.0601,-0.6879
3430.0000,-0.5095,0.0318,-0.6623
3440.0000,-0.5696,0.0338,-0.7360
3450.0000,-0.5956,0.0510,-0.7564
3460.0000,-0.6061,0.0771,-0.7045
3470.0000,-0.5316,0.1505,-0.7262
3480.0000,-0.5776,0.1779,-0.6881
3490.0000,-0.5325,0.2274,-0.6694
3500.0000,-0.5594,0.2406,-0.7253
3510.0000,-0.6079,0.1752,-0.9491
3520.0000,-0.6339,0.1696,-1.1060
3530.0000,-0.7332,0.1298,-1.2285
3540.0000,-0.7171,0.0085,-1.2365
3550.0000,-0.6989,-0.0241,-1.2212
3560.0000,-0.7078,-0.0586,-1.1586
3570.0000,-0.6915,-0.0276,-0.9697
3580.0000,-0.6474,-0.0168,-0.6497
3590.0000,-0.5862,0.0785,-0.4943
3600.0000,-0.5277,0.0670,-0.3287
3610.0000,-0.4583,0.0568,-0.2413
3620.0000,-0.2902,0.2712,0.0687
3630.0000,-0.1800,0.3977,0.2578
3640.0000,-0.1343,0.4407,0.4031
3650.0000,-0.0164,0.4168,0.4611
3660.0000,0.1033,0.2917,0.4947
3670.0000,0.1857,0.2471,0.5612
3680.0000,0.2027,0.1665,0.5434
3690.0000,0.2281,0.1362,0.3904
3700.0000,0.3132,-0.0063,0.2984
3710.0000,0.3616,-0.1159,0.2285
3720.0000,0.4471,-0.1688,0.0945
3730.0000,0.5671,-0.3710,-0.0920
3740.0000,0.6252,-0.5500,-0.3161
3750.0000,0.6466,-0.5563,-0.3989
3760.0000,0.6453,-0.5384,-0.4140
3770.0000,0.6933,-0.5714,-0.4616
3780.0000,0.7134,-0.6351,-0.4587
3790.0000,0.7555,-0.6707,-0.4316
3800.0000,0.7537,-0.5863,-0.3929
3810.0000,0.7658,-0.6602,-0.4349
3820.0000,0.7945,-0.7028,-0.3926
3830.0000,0.7573,-0.6507,-0.3661
3840.0000,0.7756,-0.6296,-0.2815
3850.0000,0.7826,-0.5738,-0.1888
3860.0000,0.7300,-0.4903,-0.0446
3870.0000,0.7210,-0.4074,0.0570
3880.0000,0.8023,-0.3710,0.1432
3890.0000,0.9372,-0.4534,0.0502
3900.0000,0.9933,-0.4782,-0.0778
3910.0000,1.0256,-0.5224,-0.1095
3920.0000,1.0640,-0.4863,-0.0174
3930.0000,1.0976,-0.5161,0.0141
3940.0000,1.0696,-0.5473,-0.0198
3950.0000,1.0321,-0.5734,-0.0353
3960.0000,1.0980,-0.6130,-0.0598
3970.0000,1.0845,-0.6370,-0.1237
3980.0000,1.0402,-0.5127,-0.1653
3990.0000,0.9220,-0.4228,-0.0527
4000.0000,0.8322,-0.3788,0.1453
4010.0000,0.7704,-0.2871,0.1909
4020.0000,0.6579,-0.2777,0.3284
4030.0000,0.4947,-0.2803,0.3136
4040.0000,0.5054,-0.4502,0.2262
4050.0000,0.5110,-0.4821,0.1445
4060.0000,0.4827,-0.3214,0.1572
4070.0000,0.4899,-0.2329,0.2741
4080.0000,0.5225,-0.1608,0.3407
4090.0000,0.5694,-0.2239,0.3439
4100.0000,0.4848,-0.0388,0.2519
4110.0000,0.5247,-0.1500,0.1976
4120.0000,0.6199,-0.2255,0.0443
4130.0000,0.6840,-0.2795,-0.0649
4140.0000,0.7923,-0.3700,-0.1519
4150.0000,0.7458,-0.3330,-0.0969
4160.0000,0.7028,-0.2612,0.0112
4170.0000,0.7877,-0.2682,0.0188
4180.0000,0.7751,-0.3091,-0.0247
4190.0000,0.7257,-0.3934,-0.0568
4200.0000,0.6871,-0.4862,-0.0839
4210.0000,0.6709,-0.4958,-0.1737
4220.0000,0.6028,-0.5192,-0.2206
4230.0000,0.3890,-0.3810,-0.0218
4240.0000,0.2874,-0.2316,0.1076
4250.0000,0.1743,-0.0102,0.3106
4260.0000,0.1640,0.0731,0.3675
4270.0000,0.1633,0.1036,0.3971
4280.0000,0.2348,0.0880,0.4774
4290.0000,0.2565,0.1758,0.4771
4300.0000,0.3754,0.0987,0.3329
4310.0000,0.3683,0.2996,0.4065
4320.0000,0.3314,0.3831,0.4805
4330.0000,0.3586,0.3773,0.5833
4340.0000,0.4225,0.4182,0.6435
4350.0000,0.4082,0.4639,0.5935
4360.0000,0.3181,0.4029,0.5234
4370.0000,0.1325,0.3414,0.5063
4380.0000,0.0233,0.2678,0.4149
4390.0000,-0.0172,0.0848,0.2911
4400.0000,0.0023,-0.1046,0.1754
4410.0000,0.0215,-0.2260,0.1067
4420.0000,0.0288,-0.2729,-0.0666
4430.0000,0.0907,-0.4150,-0.2367
4440.0000,0.1940,-0.6067,-0.3257
4450.0000,0.1851,-0.7586,-0.4474
4460.0000,0.2639,-0.8248,-0.5797
4470.0000,0.2944,-0.9121,-0.6341
4480.0000,0.3482,-0.8056,-0.5410
4490.0000,0.3896,-0.8417,-0.5800
4500.0000,0.4306,-0.8026,-0.6384
4510.0000,0.4374,-0.8160,-0.7215
4520.0000,0.4653,-0.7596,-0.7162
4530.0000,0.4640,-0.7715,-0.7368
4540.0000,0.4028,-0.7896,-0.7384
4550.0000,0.4635,-0.8011,-0.7462
4560.0000,0.4755,-0.8027,-0.7315
4570.0000,0.4547,-0.8572,-0.7169
4580.0000,0.4333,-0.8513,-0.6047
4590.0000,0.4352,-0.7972,-0.5674
4600.0000,0.4310,-0.8129,-0.5793
4610.0000,0.3987,-0.8069,-0.5691
4620.0000,0.3710,-0.7671,-0.4596
4630.0000,0.3682,-0.6682,-0.3596
4640.0000,0.4569,-0.6469,-0.2546
4650.0000,0.4611,-0.6922,-0.3079
4660.0000,0.5193,-0.7021,-0.3874
4670.0000,0.6168,-0.7713,-0.4932
4680.0000,0.6007,-0.8421,-0.5298
4690.0000,0.6489,-0.8156,-0.5684
4700.0000,0.7100,-0.7876,-0.5884
4710.0000,0.7253,-0.8164,-0.6101
4720.0000,0.7102,-0.7669,-0.5865
4730.0000,0.6775,-0.4715,-0.3462
4740.0000,0.6864,-0.3224,-0.2001
4750.0000,0.7585,-0.4178,-0.3723
4760.0000,0.7607,-0.5366,-0.4863
4770.0000,0.7473,-0.5056,-0.4650
4780.0000,0.6654,-0.4740,-0.5132
4790.0000,0.7096,-0.5458,-0.5845
4800.0000,0.7405,-0.6381,-0.5845
4810.0000,0.8295,-0.7707,-0.7005
4820.0000,0.7232,-0.6634,-0.4993
4830.0000,0.6492,-0.5882,-0.2652
4840.0000,0.6345,-0.4669,-0.0928
4850.0000,0.5693,-0.3619,0.0372
4860.0000,0.5353,-0.3431,0.1800
4870.0000,0.5801,-0.4123,0.2801
4880.0000,0.6228,-0.4642,0.3328
4890.0000,0.6097,-0.5594,0.3587
4900.0000,0.6253,-0.7185,0.1737
4910.0000,0.6350,-0.7527,0.0916
4920.0000,0.6685,-0.8136,0.0761
4930.0000,0.6748,-0.7529,0.1132
4940.0000,0.6117,-0.6683,0.1827
4950.0000,0.6292,-0.7214,0.1429
4960.0000,0.7140,-0.7864,0.0581
4970.0000,0.7739,-0.7798,0.0535
4980.0000,0.8765,-0.8920,-0.0478
4990.0000,1.0096,-1.0264,-0.1432
5000.0000,0.9667,-0.9661,-0.0642
5010.0000,0.9205,-0.9658,0.0056
5020.0000,0.9016,-0.9900,-0.0156
5030.0000,0.9160,-0.9843,-0.0786
5040.0000,0.9846,-1.1099,-0.2461
5050.0000,1.0009,-1.0822,-0.1999
5060.0000,0.9787,-1.0428,-0.1469
5070.0000,0.9742,-1.0660,-0.1967
5080.0000,0.9599,-0.9625,-0.1460
5090.0000,0.9702,-0.9681,-0.0584
5100.0000,0.9578,-0.8657,0.0740
5110.0000,0.8999,-0.7201,0.2670
5120.0000,0.9185,-0.7101,0.3212
5130.0000,0.8715,-0.6383,0.2219
5140.0000,0.8810,-0.6371,0.1244
5150.0000,0.9654,-0.7984,0.0978
5160.0000,1.0034,-0.9939,-0.0095
5170.0000,0.9882,-1.1089,0.0263
5180.0000,0.8929,-1.1058,0.0676
5190.0000,0.8319,-0.9879,0.1401
5200.0000,0.7787,-0.9051,0.2704
5210.0000,0.6497,-0.7743,0.4069
5220.0000,0.5954,-0.6242,0.5481
5230.0000,0.4817,-0.4525,0.5967
5240.0000,0.4251,-0.3883,0.7180
5250.0000,0.2474,-0.3767,0.7231
5260.0000,0.1603,-0.4135,0.6949
5270.0000,0.2252,-0.5008,0.5986
5280.0000,0.2138,-0.4874,0.5411
5290.0000,0.2217,-0.4949,0.3548
5300.0000,0.2580,-0.5324,0.2251
5310.0000,0.3470,-0.5772,0.0669
5320.0000,0.4454,-0.6264,-0.0965
5330.0000,0.5037,-0.7063,-0.1032
5340.0000,0.5435,-0.7747,-0.1405
5350.0000,0.5964,-0.9102,-0.3010
5360.0000,0.5255,-1.0187,-0.3346
5370.0000,0.5244,-0.9992,-0.4036
5380.0000,0.4967,-1.0812,-0.5057
5390.0000,0.5560,-1.1332,-0.4990
5400.0000,0.6046,-1.1577,-0.4223
5410.0000,0.6154,-1.1482,-0.4468
5420.0000,0.6643,-1.1973,-0.4524
5430.0000,0.6021,-1.0494,-0.3383
5440.0000,0.6952,-1.1050,-0.3984
5450.0000,0.6889,-1.0959,-0.4851
5460.0000,0.7314,-1.0722,-0.5201
5470.0000,0.6999,-1.0807,-0.4967
5480.0000,0.6299,-1.0878,-0.5563
5490.0000,0.6752,-1.1044,-0.4352
5500.0000,0.6544,-0.9760,-0.2931
5510.0000,0.6751,-0.8660,-0.2569
5520.0000,0.7019,-0.8200,-0.2363
5530.0000,0.7445,-0.8278,-0.2348
5540.0000,0.7482,-0.8198,-0.2237
5550.0000,0.7542,-0.8474,-0.2559
5560.0000,0.7749,-0.7789,-0.3059
5570.0000,0.7634,-0.7882,-0.2907
5580.0000,0.6942,-0.8245,-0.2755
5590.0000,0.6473,-0.8294,-0.3346
5600.0000,0.6683,-0.9379,-0.4732
5610.0000,0.6953,-1.0440,-0.5531
5620.0000,0.7260,-1.0853,-0.6737
5630.0000,0.7792,-1.0912,-0.6747
5640.0000,0.7817,-1.1269,-0.6373
5650.0000,0.7861,-1.1670,-0.6031
5660.0000,0.7699,-1.1036,-0.6193
5670.0000,0.7390,-1.0125,-0.6257
5680.0000,0.6882,-1.0476,-0.6235
5690.0000,0.7107,-1.0654,-0.6334
5700.0000,0.6149,-1.0028,-0.5800
5710.0000,0.6236,-0.9966,-0.5410
5720.0000,0.5987,-1.0465,-0.6591
5730.0000,0.5454,-1.0463,-0.6710
5740.0000,0.5644,-1.1360,-0.7275
5750.0000,0.5717,-1.1918,-0.6915
5760.0000,0.5230,-1.2121,-0.6934
5770.0000,0.5277,-1.2286,-0.7646
5780.0000,0.4870,-1.2127,-0.7882
5790.0000,0.4660,-1.0929,-0.6822
5800.0000,0.4592,-1.0215,-0.6433
5810.0000,0.4498,-0.9808,-0.5863
5820.0000,0.4790,-0.9148,-0.4722
5830.0000,0.5375,-0.9110,-0.4297
5840.0000,0.4719,-0.8882,-0.4424
5850.0000,0.3739,-0.7159,-0.2802
5860.0000,0.3254,-0.5373,-0.1322
5870.0000,0.3475,-0.4310,-0.0732
5880.0000,0.3863,-0.4816,-0.0683
5890.0000,0.3213,-0.4599,-0.0437
5900.0000,0.3203,-0.4406,-0.0306
5910.0000,0.2586,-0.2714,0.0458
5920.0000,0.2074,-0.2542,0.0724
5930.0000,0.2111,-0.3583,0.0803
5940.0000,0.2250,-0.3934,0.0478
5950.0000,0.2666,-0.5133,-0.1047
5960.0000,0.3424,-0.6418,-0.1906
5970.0000,0.3414,-0.7365,-0.2090
5980.0000,0.3326,-0.8294,-0.2724
5990.0000,0.3451,-0.8646,-0.2673
6000.0000,0.3245,-0.9708,-0.3131
6010.0000,0.3489,-1.0487,-0.4053
6020.0000,0.4110,-1.1313,-0.4827
6030.0000,0.4456,-1.1577,-0.5588
6040.0000,0.4274,-1.1701,-0.6334
6050.0000,0.3930,-1.2321,-0.6334
6060.0000,0.3303,-1.1711,-0.6549
