time,x,y,z
610.0000,-4.6253,0.3165,0.7963
620.0000,-4.5691,0.3035,0.7845
630.0000,-4.4776,0.2961,0.7656
640.0000,-4.4286,0.3098,0.7832
650.0000,-4.3839,0.3158,0.8275
660.0000,-4.3239,0.3026,0.8206
670.0000,-4.3028,0.2891,0.8440
680.0000,-4.2030,0.3254,0.9177
690.0000,-4.2118,0.3326,0.9770
700.0000,-4.2477,0.3747,1.0835
710.0000,-4.3304,0.3561,1.1878
720.0000,-4.4495,0.3741,1.2842
730.0000,-4.6106,0.3602,1.4033
740.0000,-4.7327,0.3852,1.5252
750.0000,-4.8677,0.3514,1.6223
760.0000,-4.9637,0.3485,1.6674
770.0000,-4.9591,0.3151,1.7092
780.0000,-4.9354,0.2764,1.7146
790.0000,-4.8917,0.2492,1.6842
800.0000,-4.7411,0.2619,1.6582
810.0000,-4.6401,0.2774,1.6651
820.0000,-4.5100,0.2579,1.6908
830.0000,-4.4185,0.2853,1.6649
840.0000,-4.3973,0.2637,1.6894
850.0000,-4.4107,0.2470,1.6767
860.0000,-4.4152,0.2554,1.6756
870.0000,-4.4192,0.2507,1.6113
880.0000,-4.3887,0.2564,1.5942
890.0000,-4.3797,0.2992,1.5578
900.0000,-4.4083,0.3314,1.5505
910.0000,-4.4851,0.3285,1.5454
920.0000,-4.5235,0.3343,1.5567
930.0000,-4.5398,0.3246,1.5710
940.0000,-4.5233,0.3295,1.5689
950.0000,-4.4830,0.3215,1.5413
960.0000,-4.4280,0.3350,1.4979
970.0000,-4.4053,0.3150,1.4620
980.0000,-4.4439,0.2923,1.4277
990.0000,-4.4845,0.2713,1.4118
1000.0000,-4.5013,0.2741,1.4527
1010.0000,-4.5623,0.3032,1.4790
1020.0000,-4.5788,0.2997,1.4415
1030.0000,-4.5385,0.3352,1.4511
1040.0000,-4.5698,0.3735,1.5282
1050.0000,-4.6306,0.3974,1.5596
1060.0000,-4.6858,0.4322,1.6173
1070.0000,-4.7126,0.4868,1.6429
1080.0000,-4.6824,0.4970,1.6935
1090.0000,-4.6248,0.5196,1.6986
1100.0000,-4.5762,0.5321,1.6660
1110.0000,-4.5437,0.5560,1.7102
1120.0000,-4.5751,0.5567,1.6958
1130.0000,-4.6609,0.5850,1.6896
1140.0000,-4.7083,0.6268,1.6932
1150.0000,-4.7060,0.6211,1.7033
1160.0000,-4.7326,0.5995,1.7562
1170.0000,-4.6766,0.5634,1.8061
1180.0000,-4.6000,0.5499,1.8211
1190.0000,-4.5492,0.5600,1.8328
1200.0000,-4.4808,0.5404,1.8517
1210.0000,-4.4605,0.5628,1.8018
1220.0000,-4.4299,0.6085,1.8004
1230.0000,-4.3566,0.6483,1.7742
1240.0000,-4.2643,0.6886,1.7744
1250.0000,-4.2986,0.7063,1.7612
1260.0000,-4.3781,0.7027,1.7509
1270.0000,-4.4135,0.7318,1.7506
1280.0000,-4.4379,0.7075,1.7504
1290.0000,-4.4470,0.7151,1.7077
1300.0000,-4.4494,0.6988,1.7086
1310.0000,-4.4211,0.6597,1.6797
1320.0000,-4.4020,0.6467,1.7084
1330.0000,-4.2978,0.6984,1.7223
1340.0000,-4.2665,0.7900,1.7089
1350.0000,-4.2240,0.7980,1.7659
1360.0000,-4.2437,0.8442,1.8116
1370.0000,-4.2718,0.8702,1.7973
1380.0000,-4.3196,0.9042,1.8888
1390.0000,-4.3692,0.9621,1.9250
1400.0000,-4.3791,0.9376,1.9357
1410.0000,-4.3706,0.9390,2.0142
1420.0000,-4.5006,0.9224,2.0695
1430.0000,-4.5075,0.9535,2.1264
1440.0000,-4.5252,0.8916,2.1953
1450.0000,-4.5916,0.8868,2.2472
1460.0000,-4.5976,0.8505,2.2592
1470.0000,-4.6073,0.8234,2.2392
1480.0000,-4.5672,0.8147,2.2602
1490.0000,-4.5302,0.7861,2.2577
1500.0000,-4.5085,0.7685,2.2686
1510.0000,-4.4688,0.7522,2.2737
1520.0000,-4.4460,0.7208,2.2625
1530.0000,-4.4609,0.7045,2.2262
1540.0000,-4.4573,0.6727,2.2250
1550.0000,-4.4431,0.6607,2.1962
1560.0000,-4.4790,0.6814,2.1966
1570.0000,-4.5095,0.7396,2.1578
1580.0000,-4.5467,0.7755,2.1055
1590.0000,-4.5485,0.8089,2.0837
1600.0000,-4.5375,0.8181,2.0981
1610.0000,-4.5922,0.8216,2.1013
1620.0000,-4.6517,0.7941,2.1064
1630.0000,-4.6610,0.7730,2.0674
1640.0000,-4.7307,0.7529,2.0419
1650.0000,-4.7522,0.7715,2.0344
1660.0000,-4.7856,0.7486,2.0132
1670.0000,-4.8050,0.7706,1.9969
1680.0000,-4.8159,0.7249,1.9794
1690.0000,-4.8127,0.7019,1.9930
1700.0000,-4.8074,0.7048,2.0003
1710.0000,-4.7937,0.7737,1.9518
1720.0000,-4.7851,0.8005,1.9245
1730.0000,-4.8149,0.7964,1.8414
1740.0000,-4.8762,0.7945,1.8060
1750.0000,-4.9100,0.7473,1.7653
1760.0000,-4.9194,0.7632,1.7278
1770.0000,-4.9269,0.7695,1.6808
1780.0000,-4.9450,0.7398,1.6264
1790.0000,-4.9375,0.7666,1.5571
1800.0000,-4.9653,0.7576,1.5083
1810.0000,-4.9103,0.7327,1.4918
1820.0000,-4.8845,0.7245,1.4606
1830.0000,-4.8607,0.7233,1.4587
1840.0000,-4.8160,0.7085,1.3907
1850.0000,-4.8587,0.7167,1.3864
1860.0000,-4.9148,0.6981,1.4025
1870.0000,-4.9686,0.7593,1.4447
1880.0000,-4.9715,0.7830,1.5161
1890.0000,-4.9600,0.7851,1.5537
1900.0000,-4.9438,0.8533,1.5839
1910.0000,-4.9304,0.8435,1.6225
1920.0000,-4.9009,0.8514,1.6225
1930.0000,-4.8547,0.8438,1.6274
1940.0000,-4.7660,0.8206,1.6016
1950.0000,-4.7207,0.8125,1.5865
1960.0000,-4.6316,0.7523,1.5787
1970.0000,-4.5541,0.7182,1.5673
1980.0000,-4.5032,0.7191,1.5700
1990.0000,-4.5311,0.7034,1.5510
2000.0000,-4.4455,0.6778,1.5913
2010.0000,-4.4467,0.6712,1.5824
2020.0000,-4.5096,0.6566,1.6890
2030.0000,-4.5618,0.6774,1.7569
2040.0000,-4.6114,0.6677,1.7732
2050.0000,-4.6041,0.7084,1.7995
2060.0000,-4.6297,0.7460,1.8449
2070.0000,-4.6357,0.7438,1.8825
2080.0000,-4.6648,0.7540,1.8711
2090.0000,-4.7078,0.7592,1.8176
2100.0000,-4.6946,0.7621,1.8417
2110.0000,-4.7993,0.7849,1.8534
2120.0000,-4.8354,0.7790,1.8891
2130.0000,-4.8393,0.7831,1.8597
2140.0000,-4.7455,0.8350,1.7814
2150.0000,-4.6826,0.8623,1.7393
2160.0000,-4.6502,0.8735,1.6869
2170.0000,-4.6102,0.9193,1.6721
2180.0000,-4.5383,0.9374,1.6352
2190.0000,-4.4780,0.8990,1.5692
2200.0000,-4.4652,0.8476,1.5484
2210.0000,-4.4514,0.8399,1.5888
2220.0000,-4.4780,0.8191,1.6064
2230.0000,-4.4907,0.7627,1.6355
2240.0000,-4.4424,0.6998,1.6591
2250.0000,-4.4452,0.6167,1.6949
2260.0000,-4.4980,0.5867,1.6717
2270.0000,-4.5702,0.5774,1.6971
2280.0000,-4.6238,0.5281,1.6874
2290.0000,-4.6025,0.4898,1.6712
2300.0000,-4.5628,0.4760,1.6761
2310.0000,-4.4585,0.4847,1.6699
2320.0000,-4.3423,0.4610,1.6677
2330.0000,-4.3000,0.4564,1.6519
2340.0000,-4.2570,0.4114,1.6358
2350.0000,-4.2644,0.3546,1.6286
2360.0000,-4.2674,0.2986,1.5672
2370.0000,-4.2815,0.3193,1.5965
2380.0000,-4.3005,0.3385,1.5783
2390.0000,-4.3077,0.3321,1.5844
2400.0000,-4.3252,0.3146,1.5860
2410.0000,-4.3059,0.3543,1.5915
2420.0000,-4.2712,0.3207,1.5813
2430.0000,-4.2989,0.3071,1.5598
2440.0000,-4.3325,0.3187,1.6117
2450.0000,-4.4642,0.3428,1.6628
2460.0000,-4.5401,0.3364,1.7038
2470.0000,-4.6457,0.2858,1.7508
2480.0000,-4.7368,0.2864,1.7863
2490.0000,-4.8830,0.2673,1.8395
2500.0000,-4.9184,0.2206,1.8611
2510.0000,-4.9258,0.1694,1.8255
2520.0000,-4.9224,0.1334,1.8157
2530.0000,-4.9021,0.1383,1.8107
2540.0000,-4.9005,0.1976,1.7761
2550.0000,-4.8733,0.1631,1.7886
2560.0000,-4.7965,0.1259,1.8374
2570.0000,-4.7337,0.0847,1.8386
2580.0000,-4.6449,0.0703,1.8648
2590.0000,-4.5801,0.0658,1.8620
2600.0000,-4.5267,0.0261,1.8670
2610.0000,-4.4500,0.0115,1.8612
2620.0000,-4.4726,0.0318,1.8385
2630.0000,-4.4986,-0.0258,1.8634
2640.0000,-4.5085,-0.0073,1.9086
2650.0000,-4.5232,-0.0420,1.9095
2660.0000,-4.4885,-0.0112,1.9191
2670.0000,-4.4355,-0.0046,1.9023
2680.0000,-4.4087,0.0498,1.8488
2690.0000,-4.4281,0.0386,1.8211
2700.0000,-4.4524,0.0111,1.8165
2710.0000,-4.5296,0.0167,1.8413
2720.0000,-4.6011,0.0499,1.8408
2730.0000,-4.6915,0.0533,1.8891
2740.0000,-4.7429,0.0058,1.9044
2750.0000,-4.8057,-0.0642,1.9309
2760.0000,-4.7484,-0.0646,1.8800
2770.0000,-4.7300,-0.0459,1.9008
2780.0000,-4.8078,-0.0241,1.8918
2790.0000,-4.8925,-0.0494,1.9187
2800.0000,-4.9051,-0.1043,1.8966
2810.0000,-4.9005,-0.1030,1.8739
2820.0000,-4.9129,-0.1443,1.8755
2830.0000,-4.8934,-0.1534,1.9177
2840.0000,-4.8892,-0.1404,1.9208
2850.0000,-4.8729,-0.1674,1.9612
2860.0000,-4.8500,-0.1566,1.9927
2870.0000,-4.8320,-0.1405,2.0311
2880.0000,-4.8083,-0.1324,2.0772
2890.0000,-4.7835,-0.1509,2.0885
2900.0000,-4.7635,-0.1583,2.1649
2910.0000,-4.6862,-0.1137,2.1925
2920.0000,-4.5738,-0.1127,2.1811
2930.0000,-4.4720,-0.1026,2.1673
2940.0000,-4.4509,-0.1364,2.1820
2950.0000,-4.4566,-0.1754,2.2116
2960.0000,-4.4361,-0.1259,2.2775
2970.0000,-4.4453,-0.1229,2.2759
2980.0000,-4.4394,-0.1203,2.3448
2990.0000,-4.4622,-0.0940,2.3935
3000.0000,-4.4631,-0.1179,2.4415
3010.0000,-4.4938,-0.1453,2.4968
3020.0000,-4.5156,-0.1575,2.5175
3030.0000,-4.5001,-0.1701,2.5159
3040.0000,-4.5393,-0.1770,2.5224
3050.0000,-4.5848,-0.1671,2.5726
3060.0000,-4.5865,-0.1802,2.5759
3070.0000,-4.6065,-0.1668,2.5281
3080.0000,-4.5663,-0.1629,2.5561
3090.0000,-4.5319,-0.1136,2.5550
3100.0000,-4.5770,-0.1148,2.5671
3110.0000,-4.5764,-0.1215,2.6027
3120.0000,-4.5630,-0.1182,2.6215
3130.0000,-4.5776,-0.1231,2.5782
3140.0000,-4.6145,-0.1336,2.5113
3150.0000,-4.6393,-0.0979,2.4903
3160.0000,-4.6490,-0.0840,2.4565
3170.0000,-4.6385,-0.0669,2.4689
3180.0000,-4.6431,-0.1019,2.4394
3190.0000,-4.6735,-0.0866,2.4007
3200.0000,-4.6887,-0.0647,2.3649
3210.0000,-4.7125,-0.1118,2.2849
3220.0000,-4.6925,-0.1405,2.1531
3230.0000,-4.6879,-0.1329,2.0727
3240.0000,-4.6833,-0.1397,2.0063
3250.0000,-4.6270,-0.1625,1.9223
3260.0000,-4.5589,-0.1761,1.8412
3270.0000,-4.5465,-0.1511,1.7750
3280.0000,-4.5519,-0.1713,1.7083
3290.0000,-4.5075,-0.1708,1.7046
3300.0000,-4.4815,-0.1721,1.7061
3310.0000,-4.5553,-0.1802,1.6819
3320.0000,-4.5660,-0.2345,1.7179
3330.0000,-4.5850,-0.2987,1.7746
3340.0000,-4.6143,-0.2922,1.8065
3350.0000,-4.5760,-0.2635,1.8537
3360.0000,-4.5741,-0.2799,1.8757
3370.0000,-4.5564,-0.2957,1.8977
3380.0000,-4.5480,-0.3140,1.9548
3390.0000,-4.5120,-0.3104,2.0243
3400.0000,-4.5145,-0.2967,2.0676
3410.0000,-4.5667,-0.2865,2.0529
3420.0000,-4.6795,-0.2644,2.1101
3430.0000,-4.7817,-0.2445,2.1804
3440.0000,-4.7897,-0.2706,2.1636
3450.0000,-4.7747,-0.2458,2.1865
3460.0000,-4.7783,-0.2331,2.1769
3470.0000,-4.7171,-0.2245,2.1727
3480.0000,-4.7273,-0.1879,2.1476
3490.0000,-4.7130,-0.1908,2.1879
3500.0000,-4.7019,-0.1728,2.1865
3510.0000,-4.6809,-0.1756,2.1674
3520.0000,-4.7228,-0.1978,2.1161
3530.0000,-4.8109,-0.2500,2.1277
3540.0000,-4.8044,-0.3067,2.1151
3550.0000,-4.7902,-0.3199,2.1373
3560.0000,-4.7647,-0.3433,2.2062
3570.0000,-4.7634,-0.4046,2.2035
3580.0000,-4.7720,-0.4161,2.1713
3590.0000,-4.7579,-0.4065,2.2114
3600.0000,-4.7629,-0.3814,2.1980
3610.0000,-4.7592,-0.3241,2.2026
3620.0000,-4.7721,-0.3493,2.2015
3630.0000,-4.7577,-0.3180,2.2158
3640.0000,-4.7683,-0.2971,2.1864
3650.0000,-4.7838,-0.3349,2.1654
3660.0000,-4.7976,-0.2958,2.1430
3670.0000,-4.8164,-0.1983,2.1188
3680.0000,-4.7880,-0.1933,2.1185
3690.0000,-4.8235,-0.1883,2.0880
3700.0000,-4.8398,-0.1676,2.0461
3710.0000,-4.8436,-0.1115,1.9878
3720.0000,-4.8647,-0.0856,1.9675
3730.0000,-4.8726,-0.0952,1.9420
3740.0000,-4.8286,-0.0841,1.9371
3750.0000,-4.7750,-0.0763,1.9270
3760.0000,-4.7797,-0.0717,1.8540
3770.0000,-4.7408,-0.0311,1.8248
3780.0000,-4.6748,0.0060,1.7895
3790.0000,-4.5991,-0.0425,1.7153
3800.0000,-4.5616,-0.0039,1.6964
3810.0000,-4.5483,0.0040,1.6813
3820.0000,-4.5185,0.0090,1.6514
3830.0000,-4.5650,0.0757,1.6882
3840.0000,-4.5776,0.0977,1.6805
3850.0000,-4.5729,0.0951,1.6765
3860.0000,-4.5996,0.0841,1.7077
3870.0000,-4.6003,0.0628,1.7326
3880.0000,-4.5600,0.0564,1.8066
3890.0000,-4.5064,0.0297,1.7942
3900.0000,-4.5128,0.0310,1.7920
3910.0000,-4.5223,0.0564,1.8283
3920.0000,-4.5170,0.0893,1.8820
3930.0000,-4.5683,0.0958,1.9014
3940.0000,-4.6166,0.1190,1.9389
3950.0000,-4.6522,0.1140,1.9891
3960.0000,-4.6842,0.1013,2.0137
3970.0000,-4.7160,0.1407,1.9786
3980.0000,-4.6569,0.1812,1.9795
3990.0000,-4.5995,0.2004,1.9674
4000.0000,-4.6794,0.2103,1.9341
4010.0000,-4.7772,0.2243,1.9522
4020.0000,-4.8083,0.2096,1.9501
4030.0000,-4.7031,0.1658,1.9366
4040.0000,-4.5945,0.1897,1.9008
4050.0000,-4.5179,0.2248,1.8980
4060.0000,-4.4878,0.1954,1.8909
4070.0000,-4.5016,0.1643,1.8851
4080.0000,-4.5104,0.1464,1.9078
4090.0000,-4.5369,0.1160,1.9387
4100.0000,-4.5971,0.1190,1.9456
4110.0000,-4.5868,0.0902,1.9537
4120.0000,-4.5785,0.0922,1.9068
4130.0000,-4.5702,0.0669,1.9355
4140.0000,-4.5990,0.0390,1.9774
4150.0000,-4.6121,0.0358,1.9553
4160.0000,-4.5417,0.0592,1.9283
4170.0000,-4.5591,0.0687,1.8780
4180.0000,-4.5583,0.0928,1.9254
4190.0000,-4.5977,0.1189,1.9044
4200.0000,-4.6250,0.1361,1.9159
4210.0000,-4.6578,0.1426,1.9100
4220.0000,-4.7013,0.1222,1.9300
4230.0000,-4.7560,0.0800,1.9183
4240.0000,-4.7808,0.1053,1.9120
4250.0000,-4.7733,0.1473,1.9032
4260.0000,-4.7870,0.1597,1.9041
4270.0000,-4.7279,0.1770,1.9020
4280.0000,-4.6630,0.2491,1.9183
4290.0000,-4.6253,0.2988,1.8741
4300.0000,-4.5961,0.3424,1.8859
4310.0000,-4.5341,0.3479,1.8907
4320.0000,-4.4633,0.3749,1.8627
4330.0000,-4.3979,0.4163,1.8420
4340.0000,-4.3487,0.4413,1.7970
4350.0000,-4.3805,0.4339,1.7795
4360.0000,-4.4012,0.3925,1.8060
4370.0000,-4.4873,0.4138,1.8235
4380.0000,-4.5619,0.4792,1.9007
4390.0000,-4.6221,0.4979,1.9297
4400.0000,-4.7198,0.5257,1.8859
4410.0000,-4.8183,0.5414,1.9030
4420.0000,-4.8804,0.5730,1.8667
4430.0000,-4.8670,0.5502,1.8897
4440.0000,-4.8683,0.5685,1.8635
4450.0000,-4.8802,0.5789,1.8974
4460.0000,-4.8674,0.6016,1.9039
4470.0000,-4.8740,0.6256,1.8621
4480.0000,-4.8253,0.6492,1.8632
4490.0000,-4.8262,0.6757,1.8767
4500.0000,-4.7921,0.6859,1.8459
4510.0000,-4.7714,0.7212,1.8335
4520.0000,-4.7079,0.7291,1.8539
4530.0000,-4.6231,0.6787,1.8053
4540.0000,-4.5207,0.6486,1.8330
4550.0000,-4.4053,0.6506,1.8243
4560.0000,-4.2907,0.6299,1.8383
4570.0000,-4.2311,0.6431,1.7852
4580.0000,-4.2146,0.6790,1.7732
4590.0000,-4.2680,0.7099,1.7836
4600.0000,-4.3312,0.6896,1.7968
4610.0000,-4.3504,0.7238,1.8640
4620.0000,-4.3917,0.7712,1.8841
4630.0000,-4.4446,0.7942,1.8983
4640.0000,-4.4701,0.8208,1.9558
4650.0000,-4.5266,0.7775,1.9823
4660.0000,-4.5936,0.7844,2.0422
4670.0000,-4.6609,0.7554,2.0925
4680.0000,-4.6807,0.7484,2.1306
4690.0000,-4.6856,0.7692,2.1515
4700.0000,-4.7174,0.7478,2.1750
4710.0000,-4.7430,0.6688,2.1805
4720.0000,-4.7294,0.6401,2.1433
4730.0000,-4.7544,0.6326,2.1514
4740.0000,-4.7699,0.6458,2.1332
4750.0000,-4.7593,0.6370,2.1427
4760.0000,-4.7400,0.5774,2.1373
4770.0000,-4.6770,0.5287,2.1268
4780.0000,-4.6465,0.4733,2.1214
4790.0000,-4.6369,0.3396,2.1058
4800.0000,-4.6176,0.2761,2.1446
4810.0000,-4.5883,0.2816,2.1616
4820.0000,-4.6539,0.2348,2.1995
4830.0000,-4.6696,0.2305,2.2146
4840.0000,-4.6908,0.2233,2.2686
4850.0000,-4.6927,0.2493,2.3315
4860.0000,-4.7109,0.1957,2.3245
4870.0000,-4.6891,0.1751,2.3636
4880.0000,-4.6771,0.0907,2.3821
4890.0000,-4.6514,0.0421,2.4270
4900.0000,-4.6403,-0.0110,2.4616
4910.0000,-4.6252,-0.0540,2.4803
4920.0000,-4.5989,-0.0218,2.5143
4930.0000,-4.5879,-0.0253,2.5363
4940.0000,-4.5862,0.0036,2.5289
4950.0000,-4.5825,0.0524,2.5118
4960.0000,-4.5235,0.1020,2.4590
4970.0000,-4.4972,0.1253,2.4852
4980.0000,-4.4663,0.0786,2.4455
4990.0000,-4.3915,-0.0120,2.4047
5000.0000,-4.3041,-0.0376,2.4129
5010.0000,-4.2565,-0.0348,2.3664
5020.0000,-4.1923,-0.0369,2.3158
5030.0000,-4.1690,-0.0375,2.2598
5040.0000,-4.1869,0.0238,2.2603
5050.0000,-4.2550,0.0804,2.2386
5060.0000,-4.3759,0.1152,2.2635
5070.0000,-4.4532,0.0937,2.3369
5080.0000,-4.5237,0.1210,2.3521
5090.0000,-4.5954,0.1533,2.4286
5100.0000,-4.6344,0.1782,2.4578
5110.0000,-4.5782,0.1614,2.4528
5120.0000,-4.5414,0.1558,2.3977
5130.0000,-4.4905,0.1371,2.4234
5140.0000,-4.5085,0.1174,2.4444
5150.0000,-4.4908,0.1588,2.5016
5160.0000,-4.5338,0.1271,2.5319
5170.0000,-4.5459,0.1126,2.5373
5180.0000,-4.5762,0.0653,2.5757
5190.0000,-4.5965,0.0460,2.5564
5200.0000,-4.5934,0.0383,2.5502
5210.0000,-4.5787,0.0300,2.5591
5220.0000,-4.5775,-0.0110,2.5439
5230.0000,-4.5531,0.0154,2.5208
5240.0000,-4.5672,0.0181,2.5366
5250.0000,-4.5946,-0.0054,2.5374
5260.0000,-4.5847,-0.0069,2.5784
5270.0000,-4.5802,0.0057,2.5796
5280.0000,-4.5863,-0.0628,2.5581
5290.0000,-4.5648,-0.0672,2.5922
5300.0000,-4.5570,-0.0601,2.5971
5310.0000,-4.5732,-0.0259,2.5897
5320.0000,-4.5572,-0.0454,2.6087
5330.0000,-4.5594,-0.0258,2.6030
5340.0000,-4.5567,-0.0100,2.6030
5350.0000,-4.5350,-0.0087,2.6492
5360.0000,-4.5545,0.0420,2.6070
5370.0000,-4.5583,0.0430,2.6191
5380.0000,-4.5473,0.0870,2.6297
5390.0000,-4.5376,0.1295,2.6461
5400.0000,-4.5485,0.1582,2.6227
5410.0000,-4.5540,0.1612,2.6163
5420.0000,-4.5114,0.1478,2.6613
5430.0000,-4.4982,0.1694,2.6667
5440.0000,-4.4937,0.2022,2.6494
5450.0000,-4.5312,0.2084,2.6691
5460.0000,-4.5320,0.2218,2.6708
5470.0000,-4.5137,0.2708,2.6664
5480.0000,-4.5102,0.3047,2.6703
5490.0000,-4.5128,0.3181,2.6068
5500.0000,-4.5336,0.3327,2.6039
5510.0000,-4.5232,0.3270,2.6341
5520.0000,-4.5095,0.3220,2.6554
5530.0000,-4.5145,0.3273,2.6678
5540.0000,-4.5184,0.3450,2.6559
5550.0000,-4.4943,0.3384,2.6156
5560.0000,-4.4267,0.3267,2.5482
5570.0000,-4.3509,0.3382,2.4764
5580.0000,-4.2940,0.3317,2.4286
5590.0000,-4.2576,0.4157,2.3762
5600.0000,-4.2446,0.4286,2.3111
5610.0000,-4.2948,0.4719,2.3020
5620.0000,-4.3422,0.5435,2.2956
5630.0000,-4.3696,0.5732,2.3003
5640.0000,-4.4372,0.5879,2.3118
5650.0000,-4.4995,0.6122,2.3106
5660.0000,-4.5141,0.6292,2.3155
5670.0000,-4.5190,0.6240,2.3115
5680.0000,-4.5119,0.6038,2.2922
5690.0000,-4.4952,0.6049,2.2598
5700.0000,-4.5178,0.5977,2.2760
5710.0000,-4.4702,0.5964,2.2762
5720.0000,-4.4747,0.5749,2.2355
5730.0000,-4.4668,0.5548,2.2165
5740.0000,-4.5086,0.5264,2.2071
5750.0000,-4.5084,0.5497,2.2698
5760.0000,-4.5702,0.5158,2.2958
5770.0000,-4.5975,0.5117,2.3080
5780.0000,-4.6360,0.5175,2.3775
5790.0000,-4.6679,0.5656,2.3364
5800.0000,-4.6714,0.5872,2.3348
5810.0000,-4.6430,0.6048,2.3914
5820.0000,-4.6286,0.6278,2.4035
5830.0000,-4.6404,0.6563,2.3831
5840.0000,-4.6326,0.6916,2.3817
5850.0000,-4.6264,0.7424,2.3823
5860.0000,-4.6234,0.7817,2.3965
5870.0000,-4.6529,0.7990,2.3493
5880.0000,-4.6346,0.8167,2.3716
5890.0000,-4.5995,0.8133,2.4169
5900.0000,-4.5936,0.8430,2.4270
5910.0000,-4.5713,0.8823,2.4399
5920.0000,-4.5642,0.8748,2.4896
5930.0000,-4.5476,0.8708,2.5205
5940.0000,-4.5415,0.8528,2.5236
5950.0000,-4.5348,0.8738,2.5457
5960.0000,-4.5477,0.8687,2.5183
5970.0000,-4.5175,0.9385,2.5269
5980.0000,-4.4947,0.9417,2.5139
5990.0000,-4.4571,0.9002,2.5189
6000.0000,-4.4320,0.8830,2.5228
6010.0000,-4.4364,0.8882,2.5120
6020.0000,-4.4318,0.8752,2.4584
6030.0000,-4.4292,0.8451,2.4724
6040.0000,-4.4490,0.8364,2.4840
6050.0000,-4.4550,0.8217,2.4866
6060.0000,-4.4589,0.8268,2.4891
6070.0000,-4.3976,0.8154,2.4462
6080.0000,-4.3844,0.8525,2.3843
6090.0000,-4.3849,0.8534,2.3758
6100.0000,-4.4704,0.8689,2.3801
6110.0000,-4.5574,0.8884,2.3769
6120.0000,-4.6021,0.9061,2.3736
6130.0000,-4.6079,0.9153,2.3571
6140.0000,-4.6150,0.9543,2.3380
6150.0000,-4.6391,0.9676,2.2936
6160.0000,-4.6463,0.9859,2.2788
6170.0000,-4.6645,0.9571,2.2408
6180.0000,-4.6567,0.9683,2.2319
6190.0000,-4.6696,0.9336,2.2523
6200.0000,-4.6959,0.9542,2.1851
6210.0000,-4.6895,0.9660,2.1576
6220.0000,-4.7167,0.9473,2.1395
6230.0000,-4.7322,0.9276,2.0789
6240.0000,-4.7391,0.8691,2.0755
6250.0000,-4.7684,0.8085,2.0234
6260.0000,-4.7901,0.7409,1.9907
6270.0000,-4.7543,0.6710,1.8787
6280.0000,-4.6845,0.6747,1.7394
6290.0000,-4.6267,0.6225,1.6446
6300.0000,-4.5810,0.6094,1.6001
6310.0000,-4.5820,0.5469,1.6236
6320.0000,-4.5099,0.4842,1.5568
