time,x,y,z
1540.0000,-11.0068,-0.3496,0.3956
1550.0000,-11.0031,-0.3421,0.3561
1560.0000,-10.9695,-0.3079,0.3332
1570.0000,-10.9263,-0.3406,0.2943
1580.0000,-10.9064,-0.3100,0.3215
1590.0000,-10.9691,-0.3098,0.3545
1600.0000,-11.0245,-0.3401,0.3781
1610.0000,-10.9718,-0.3116,0.3164
1620.0000,-11.0626,-0.3056,0.2689
1630.0000,-11.0769,-0.3334,0.3267
1640.0000,-11.0363,-0.3924,0.3336
1650.0000,-11.0013,-0.4023,0.3297
1660.0000,-10.9885,-0.3851,0.3038
1670.0000,-11.0070,-0.3975,0.3239
1680.0000,-11.0326,-0.4284,0.3480
1690.0000,-11.0448,-0.3971,0.3524
1700.0000,-11.0186,-0.3926,0.3601
1710.0000,-11.0050,-0.3964,0.3156
1720.0000,-10.9878,-0.4410,0.3180
1730.0000,-10.9866,-0.4235,0.3504
1740.0000,-10.9639,-0.4166,0.3479
1750.0000,-10.9201,-0.4568,0.3478
1760.0000,-10.9074,-0.4652,0.3780
1770.0000,-10.8638,-0.4642,0.3970
1780.0000,-10.8770,-0.4097,0.4022
1790.0000,-10.8485,-0.4177,0.4289
1800.0000,-10.8874,-0.3565,0.4147
1810.0000,-10.8325,-0.3567,0.4234
1820.0000,-10.8141,-0.3777,0.4543
1830.0000,-10.7427,-0.4470,0.5490
1840.0000,-10.7211,-0.3996,0.5200
1850.0000,-10.7056,-0.4224,0.5127
1860.0000,-10.7291,-0.3854,0.5408
1870.0000,-10.7312,-0.3731,0.5768
1880.0000,-10.7714,-0.4019,0.5328
1890.0000,-10.7524,-0.4343,0.5299
1900.0000,-10.7000,-0.4155,0.5478
1910.0000,-10.6581,-0.4104,0.5423
1920.0000,-10.6620,-0.3760,0.5571
1930.0000,-10.6315,-0.3185,0.5476
1940.0000,-10.6250,-0.3169,0.6141
1950.0000,-10.6593,-0.3102,0.7096
1960.0000,-10.6972,-0.2136,0.6897
1970.0000,-10.7289,-0.1294,0.6645
1980.0000,-10.6948,-0.0508,0.6571
1990.0000,-10.6803,0.0281,0.7035
2000.0000,-10.7054,0.0555,0.7492
2010.0000,-10.6917,0.0383,0.7335
2020.0000,-10.7289,0.0670,0.8290
2030.0000,-10.7548,0.1084,0.8213
2040.0000,-10.6839,0.1156,0.8582
2050.0000,-10.5973,0.1502,0.8874
2060.0000,-10.5777,0.0972,0.8893
2070.0000,-10.5719,0.0524,0.9109
2080.0000,-10.4769,0.1287,0.9460
2090.0000,-10.3974,0.0861,0.9490
2100.0000,-10.4065,0.0205,0.9279
2110.0000,-10.3382,-0.0423,0.9420
2120.0000,-10.3106,-0.0905,0.9537
2130.0000,-10.2938,-0.1612,0.9712
2140.0000,-10.3154,-0.1964,0.9997
2150.0000,-10.3115,-0.2748,1.0475
2160.0000,-10.3021,-0.3504,1.0232
2170.0000,-10.2878,-0.3838,0.9858
2180.0000,-10.2809,-0.3238,1.0328
2190.0000,-10.3038,-0.3738,1.0470
2200.0000,-10.3533,-0.3922,1.0478
2210.0000,-10.3844,-0.3870,1.0481
2220.0000,-10.3678,-0.3415,1.0495
2230.0000,-10.3544,-0.3546,1.0862
2240.0000,-10.3807,-0.3516,1.0671
2250.0000,-10.4315,-0.3368,1.0568
2260.0000,-10.4641,-0.3076,1.0395
2270.0000,-10.5131,-0.2319,1.0185
2280.0000,-10.5698,-0.1752,1.0912
2290.0000,-10.6313,-0.1229,1.1088
2300.0000,-10.6395,-0.0764,1.1125
2310.0000,-10.6691,-0.1186,1.0794
2320.0000,-10.6816,-0.0566,1.1033
2330.0000,-10.6925,-0.0897,1.0742
2340.0000,-10.6990,-0.1176,1.0925
2350.0000,-10.6875,-0.1426,1.0792
2360.0000,-10.6493,-0.1476,1.0848
2370.0000,-10.6546,-0.1237,1.0841
2380.0000,-10.6557,-0.1542,1.1294
2390.0000,-10.6295,-0.1619,1.0645
2400.0000,-10.5890,-0.2066,1.0339
2410.0000,-10.4921,-0.1844,1.0112
2420.0000,-10.4299,-0.2410,0.9833
2430.0000,-10.4359,-0.2801,0.9706
2440.0000,-10.4088,-0.3314,1.0270
2450.0000,-10.4370,-0.3695,0.9712
2460.0000,-10.3910,-0.3663,0.9570
2470.0000,-10.4132,-0.3961,1.0451
2480.0000,-10.3863,-0.3894,1.0637
2490.0000,-10.3822,-0.4606,1.0906
2500.0000,-10.3581,-0.5262,1.0805
2510.0000,-10.3825,-0.4923,1.0785
2520.0000,-10.3881,-0.4406,1.0594
2530.0000,-10.3818,-0.4287,1.0794
2540.0000,-10.3700,-0.4434,1.1464
2550.0000,-10.3258,-0.4625,1.1205
2560.0000,-10.2847,-0.4596,1.1020
2570.0000,-10.3341,-0.4761,1.0979
2580.0000,-10.3172,-0.4854,1.1158
2590.0000,-10.2940,-0.4768,1.1186
2600.0000,-10.3347,-0.4997,1.1255
2610.0000,-10.3545,-0.5040,1.0808
2620.0000,-10.3530,-0.4898,1.0830
2630.0000,-10.3560,-0.4698,1.0491
2640.0000,-10.3483,-0.4630,1.0068
2650.0000,-10.3877,-0.5023,1.0049
2660.0000,-10.3771,-0.5810,0.9830
2670.0000,-10.3081,-0.5737,0.9953
2680.0000,-10.2883,-0.5902,0.9855
2690.0000,-10.2558,-0.6645,1.0611
2700.0000,-10.1962,-0.7101,1.0782
2710.0000,-10.2233,-0.7194,0.9770
2720.0000,-10.2309,-0.7188,0.9422
2730.0000,-10.2802,-0.7759,0.9260
2740.0000,-10.3535,-0.7935,0.8924
2750.0000,-10.3874,-0.8126,0.8646
2760.0000,-10.4492,-0.7871,0.8825
2770.0000,-10.5439,-0.7103,0.8275
2780.0000,-10.6283,-0.7227,0.8092
2790.0000,-10.6646,-0.7039,0.8294
2800.0000,-10.7026,-0.7334,0.7961
2810.0000,-10.7962,-0.7229,0.7325
2820.0000,-10.8199,-0.7268,0.7583
2830.0000,-10.8963,-0.7371,0.6717
2840.0000,-10.8742,-0.6967,0.6051
2850.0000,-10.8855,-0.6784,0.6165
2860.0000,-10.8755,-0.6204,0.6148
2870.0000,-10.8590,-0.6160,0.5975
2880.0000,-10.8239,-0.6699,0.5893
2890.0000,-10.8394,-0.6696,0.6072
2900.0000,-10.8077,-0.6491,0.5430
2910.0000,-10.8001,-0.6308,0.5222
2920.0000,-10.7919,-0.5736,0.5122
2930.0000,-10.7887,-0.5459,0.5318
2940.0000,-10.7372,-0.5185,0.5019
2950.0000,-10.6768,-0.5717,0.4572
2960.0000,-10.6847,-0.5684,0.3645
2970.0000,-10.6987,-0.5608,0.3274
2980.0000,-10.6696,-0.5404,0.3484
2990.0000,-10.5887,-0.4825,0.3385
3000.0000,-10.5713,-0.4274,0.3137
3010.0000,-10.5654,-0.3975,0.2780
3020.0000,-10.6654,-0.4667,0.2879
3030.0000,-10.7538,-0.5434,0.3069
3040.0000,-10.8271,-0.5548,0.3267
3050.0000,-10.8561,-0.4806,0.3025
3060.0000,-10.9578,-0.4502,0.3245
3070.0000,-10.9647,-0.4414,0.3766
3080.0000,-10.9374,-0.4266,0.4086
3090.0000,-10.9325,-0.4001,0.4403
3100.0000,-10.9285,-0.3817,0.4662
3110.0000,-10.8609,-0.3687,0.5242
3120.0000,-10.8694,-0.3890,0.6413
3130.0000,-10.9130,-0.4263,0.6863
3140.0000,-10.9315,-0.4022,0.6847
3150.0000,-10.9646,-0.4235,0.7464
3160.0000,-10.9939,-0.4094,0.8209
3170.0000,-11.0095,-0.3766,0.8305
3180.0000,-11.0499,-0.3638,0.8969
3190.0000,-11.0791,-0.4010,0.9024
3200.0000,-11.0871,-0.4315,0.9013
3210.0000,-11.1209,-0.4320,0.9224
3220.0000,-11.1204,-0.4546,0.9538
3230.0000,-11.0297,-0.4136,1.0258
3240.0000,-10.9486,-0.4315,1.0388
3250.0000,-10.8637,-0.4228,1.0434
3260.0000,-10.8100,-0.3974,1.0878
3270.0000,-10.7573,-0.3651,1.0548
3280.0000,-10.6727,-0.3057,1.1218
3290.0000,-10.6514,-0.2449,1.1792
3300.0000,-10.6318,-0.2299,1.1688
3310.0000,-10.6442,-0.1993,1.1312
3320.0000,-10.6723,-0.2101,1.1542
3330.0000,-10.6513,-0.1796,1.1713
3340.0000,-10.6935,-0.1483,1.1243
3350.0000,-10.7001,-0.1374,1.1822
3360.0000,-10.7113,-0.0777,1.1534
3370.0000,-10.7034,-0.0256,1.1142
3380.0000,-10.6780,-0.0502,1.0827
3390.0000,-10.6142,-0.0067,1.0650
3400.0000,-10.6056,0.0028,1.0212
3410.0000,-10.5729,-0.0033,0.9610
3420.0000,-10.5317,0.0092,0.9653
3430.0000,-10.5211,0.0108,0.9131
3440.0000,-10.5074,-0.0526,0.8373
3450.0000,-10.5011,-0.0809,0.7893
3460.0000,-10.4808,-0.1138,0.7992
3470.0000,-10.4808,-0.1485,0.7123
3480.0000,-10.4944,-0.1865,0.7089
3490.0000,-10.4450,-0.2244,0.6841
3500.0000,-10.4420,-0.1896,0.6478
3510.0000,-10.3491,-0.2436,0.6406
3520.0000,-10.3228,-0.3198,0.5884
3530.0000,-10.3026,-0.3529,0.5184
3540.0000,-10.3563,-0.4094,0.4503
3550.0000,-10.3871,-0.3988,0.3932
3560.0000,-10.4504,-0.4790,0.3504
3570.0000,-10.4156,-0.4647,0.2720
3580.0000,-10.4151,-0.4821,0.1936
3590.0000,-10.4514,-0.4904,0.1507
3600.0000,-10.4188,-0.5335,0.1176
3610.0000,-10.4492,-0.5931,0.1324
3620.0000,-10.4500,-0.6654,0.1276
3630.0000,-10.4487,-0.7174,0.1262
3640.0000,-10.4758,-0.7285,0.0899
3650.0000,-10.4450,-0.6717,0.0782
3660.0000,-10.3900,-0.7157,0.0571
3670.0000,-10.3969,-0.7225,0.0768
3680.0000,-10.4033,-0.6979,0.0575
3690.0000,-10.3679,-0.7172,-0.0297
3700.0000,-10.3356,-0.7365,-0.0237
3710.0000,-10.3100,-0.7864,0.0182
3720.0000,-10.2582,-0.8473,-0.0071
3730.0000,-10.1954,-0.8692,-0.0066
3740.0000,-10.1234,-0.8488,0.0281
3750.0000,-10.0463,-0.8866,0.0042
3760.0000,-10.0440,-0.8963,0.0564
3770.0000,-10.0477,-0.8745,0.1814
3780.0000,-10.0468,-0.8638,0.2618
3790.0000,-10.0879,-0.8380,0.2611
3800.0000,-10.1059,-0.8230,0.3246
3810.0000,-10.1520,-0.8314,0.3954
3820.0000,-10.2101,-0.8230,0.4242
3830.0000,-10.2519,-0.8089,0.4033
3840.0000,-10.2403,-0.7920,0.4434
3850.0000,-10.3161,-0.7967,0.4612
3860.0000,-10.3753,-0.7827,0.5005
3870.0000,-10.4280,-0.8476,0.5160
3880.0000,-10.4317,-0.8076,0.5752
3890.0000,-10.3805,-0.7601,0.6394
3900.0000,-10.4452,-0.7244,0.7217
3910.0000,-10.4333,-0.7750,0.8047
3920.0000,-10.4371,-0.7001,0.8647
3930.0000,-10.3918,-0.6803,0.8838
3940.0000,-10.3772,-0.6396,0.9863
3950.0000,-10.4564,-0.5831,0.9996
3960.0000,-10.4510,-0.5205,1.0637
3970.0000,-10.5391,-0.5584,1.0257
3980.0000,-10.5594,-0.5315,1.0226
3990.0000,-10.5556,-0.4921,1.0128
4000.0000,-10.5756,-0.5024,1.0007
4010.0000,-10.5485,-0.4595,0.9373
4020.0000,-10.5025,-0.4478,0.9317
4030.0000,-10.4901,-0.4099,0.9444
4040.0000,-10.4523,-0.4413,0.9476
4050.0000,-10.4235,-0.4018,0.8903
4060.0000,-10.3498,-0.4338,0.8211
4070.0000,-10.3491,-0.4495,0.8219
4080.0000,-10.3854,-0.4969,0.7486
4090.0000,-10.4139,-0.5270,0.6880
4100.0000,-10.3538,-0.4859,0.6486
4110.0000,-10.3380,-0.5043,0.6224
4120.0000,-10.3881,-0.5276,0.5736
4130.0000,-10.4064,-0.5712,0.4816
4140.0000,-10.3341,-0.6023,0.4915
4150.0000,-10.3579,-0.6345,0.5048
4160.0000,-10.3391,-0.6987,0.4485
4170.0000,-10.2968,-0.7195,0.4542
4180.0000,-10.2971,-0.7347,0.4128
4190.0000,-10.3110,-0.7696,0.3159
4200.0000,-10.3769,-0.7914,0.2495
4210.0000,-10.3656,-0.8271,0.2565
4220.0000,-10.4517,-0.8849,0.2394
4230.0000,-10.4849,-0.9263,0.1744
4240.0000,-10.5351,-0.9045,0.1505
4250.0000,-10.5732,-0.9706,0.1332
4260.0000,-10.5721,-0.9747,0.1199
4270.0000,-10.6002,-1.0019,0.0386
4280.0000,-10.6049,-1.0146,-0.0003
4290.0000,-10.6098,-1.0221,0.0019
4300.0000,-10.7014,-0.9859,-0.0172
4310.0000,-10.7876,-1.0125,-0.0113
4320.0000,-10.7896,-1.0142,-0.0186
4330.0000,-10.8190,-1.0141,0.0152
4340.0000,-10.8413,-0.9719,0.0337
4350.0000,-10.9240,-0.9902,0.0052
4360.0000,-10.9172,-0.9479,0.0191
4370.0000,-10.9067,-0.9370,0.0244
4380.0000,-10.8126,-0.9012,0.0303
4390.0000,-10.7544,-0.8269,0.0561
4400.0000,-10.6759,-0.7905,0.0358
4410.0000,-10.6385,-0.8144,0.0326
4420.0000,-10.5667,-0.7165,0.0142
4430.0000,-10.4285,-0.7257,0.0236
4440.0000,-10.3716,-0.6686,-0.0243
4450.0000,-10.3439,-0.7220,-0.0501
4460.0000,-10.2711,-0.6731,-0.0551
4470.0000,-10.2551,-0.6416,-0.0292
4480.0000,-10.3250,-0.6294,-0.0768
4490.0000,-10.3545,-0.5347,-0.1035
4500.0000,-10.3717,-0.5576,-0.0913
4510.0000,-10.3296,-0.5616,-0.0526
4520.0000,-10.3551,-0.5726,-0.0797
4530.0000,-10.3550,-0.5017,-0.0972
4540.0000,-10.3559,-0.4959,-0.1106
4550.0000,-10.4187,-0.5279,-0.1835
4560.0000,-10.4134,-0.5606,-0.2002
4570.0000,-10.5494,-0.5815,-0.2186
4580.0000,-10.6514,-0.5861,-0.2559
4590.0000,-10.6862,-0.5856,-0.2818
4600.0000,-10.7401,-0.6030,-0.2646
4610.0000,-10.7389,-0.6454,-0.2550
4620.0000,-10.6761,-0.7225,-0.2992
4630.0000,-10.6432,-0.6937,-0.3088
4640.0000,-10.6222,-0.7423,-0.3388
4650.0000,-10.5896,-0.7458,-0.3564
4660.0000,-10.5224,-0.7277,-0.3396
4670.0000,-10.5287,-0.7906,-0.3458
4680.0000,-10.4336,-0.7737,-0.3827
4690.0000,-10.3964,-0.7016,-0.3058
4700.0000,-10.3951,-0.6533,-0.3036
4710.0000,-10.3776,-0.6592,-0.2040
4720.0000,-10.3113,-0.6310,-0.1685
4730.0000,-10.3051,-0.5925,-0.1475
4740.0000,-10.3450,-0.6181,-0.1665
4750.0000,-10.2507,-0.6885,-0.1556
4760.0000,-10.3084,-0.6787,-0.0968
4770.0000,-10.3170,-0.6852,-0.1075
4780.0000,-10.3124,-0.6850,-0.0709
4790.0000,-10.2903,-0.6387,-0.0239
4800.0000,-10.2712,-0.6261,0.1245
4810.0000,-10.3080,-0.6414,0.1663
4820.0000,-10.3229,-0.6094,0.1693
4830.0000,-10.3738,-0.6340,0.2491
4840.0000,-10.3316,-0.6178,0.3065
4850.0000,-10.3346,-0.6099,0.3315
4860.0000,-10.3552,-0.5973,0.3635
4870.0000,-10.3443,-0.5738,0.3830
4880.0000,-10.3267,-0.5840,0.4312
4890.0000,-10.3393,-0.5600,0.4362
4900.0000,-10.2720,-0.5464,0.4905
4910.0000,-10.2703,-0.5499,0.5251
4920.0000,-10.2682,-0.5677,0.5887
4930.0000,-10.2428,-0.5422,0.6075
4940.0000,-10.2151,-0.5334,0.6599
4950.0000,-10.2274,-0.4558,0.7291
4960.0000,-10.2624,-0.4349,0.7989
4970.0000,-10.2809,-0.4354,0.9314
4980.0000,-10.2789,-0.4232,1.0106
4990.0000,-10.3618,-0.4064,1.0326
5000.0000,-10.4377,-0.4294,1.0943
5010.0000,-10.5007,-0.4048,1.1161
5020.0000,-10.5258,-0.3861,1.1111
5030.0000,-10.5551,-0.4208,1.1598
5040.0000,-10.5950,-0.3795,1.2631
5050.0000,-10.6266,-0.3963,1.2872
5060.0000,-10.6083,-0.4560,1.3046
5070.0000,-10.6211,-0.4985,1.3224
5080.0000,-10.6055,-0.4677,1.4248
5090.0000,-10.6165,-0.5485,1.4055
5100.0000,-10.6347,-0.5639,1.3829
5110.0000,-10.7036,-0.6048,1.3578
5120.0000,-10.6486,-0.5555,1.3760
5130.0000,-10.6967,-0.5653,1.4077
5140.0000,-10.6421,-0.6166,1.4272
5150.0000,-10.7115,-0.6724,1.4359
5160.0000,-10.7609,-0.6511,1.4423
5170.0000,-10.7865,-0.6701,1.4967
5180.0000,-10.8443,-0.7466,1.5344
5190.0000,-10.8406,-0.7856,1.5921
5200.0000,-10.8944,-0.8130,1.6216
5210.0000,-10.9627,-0.8285,1.7358
5220.0000,-10.9240,-0.8542,1.7290
5230.0000,-10.9370,-0.8798,1.7264
5240.0000,-11.0044,-0.8903,1.7007
5250.0000,-11.0562,-0.8897,1.7177
5260.0000,-11.1223,-0.8929,1.7954
5270.0000,-11.2240,-0.9041,1.8239
5280.0000,-11.2819,-0.9533,1.8092
5290.0000,-11.3164,-0.9403,1.8001
5300.0000,-11.3457,-1.0179,1.7865
5310.0000,-11.3686,-1.0455,1.8333
5320.0000,-11.3521,-1.0496,1.8843
5330.0000,-11.2822,-1.0566,1.9559
5340.0000,-11.3295,-1.0409,1.9845
5350.0000,-11.3433,-1.0456,1.9986
5360.0000,-11.2577,-1.0006,1.9467
5370.0000,-11.1563,-0.9818,1.8650
5380.0000,-11.1715,-1.0159,1.8808
5390.0000,-11.1753,-0.9919,1.8479
5400.0000,-11.1148,-0.9793,1.8089
5410.0000,-11.1342,-0.9886,1.8375
5420.0000,-11.1073,-1.0452,1.8296
5430.0000,-11.1408,-1.0265,1.8862
5440.0000,-11.1398,-1.0603,1.8671
5450.0000,-11.1657,-1.0635,1.8769
5460.0000,-11.1291,-1.0457,1.9246
5470.0000,-11.0662,-1.0090,1.8976
5480.0000,-10.9938,-0.9926,1.8454
5490.0000,-10.9563,-1.0173,1.7963
5500.0000,-10.8834,-0.9977,1.7905
5510.0000,-10.8437,-0.9545,1.8306
5520.0000,-10.7987,-0.9369,1.7817
5530.0000,-10.7358,-0.9657,1.7317
5540.0000,-10.6864,-0.9532,1.7019
5550.0000,-10.5876,-0.9747,1.6816
5560.0000,-10.5801,-0.9398,1.7030
5570.0000,-10.4939,-0.8951,1.6767
5580.0000,-10.4518,-0.8146,1.6766
5590.0000,-10.3842,-0.7937,1.7054
5600.0000,-10.3785,-0.8008,1.7333
5610.0000,-10.3819,-0.7589,1.7081
5620.0000,-10.3451,-0.7232,1.6958
5630.0000,-10.3546,-0.6891,1.6918
5640.0000,-10.3537,-0.6679,1.7211
5650.0000,-10.4394,-0.6213,1.7176
5660.0000,-10.4831,-0.5427,1.8051
5670.0000,-10.5601,-0.4705,1.8214
5680.0000,-10.6533,-0.4277,1.7882
5690.0000,-10.7457,-0.4379,1.7853
5700.0000,-10.8166,-0.3796,1.8014
5710.0000,-10.8071,-0.3336,1.8482
5720.0000,-10.8493,-0.3086,1.8718
5730.0000,-10.8666,-0.3308,1.9208
5740.0000,-10.8977,-0.2990,1.8419
5750.0000,-10.9494,-0.2882,1.8420
5760.0000,-11.0011,-0.3045,1.9006
5770.0000,-11.0240,-0.2346,1.9078
5780.0000,-11.0606,-0.2262,1.9688
5790.0000,-11.0792,-0.2291,1.9739
5800.0000,-11.0918,-0.1812,1.9329
5810.0000,-11.0343,-0.1676,1.9200
5820.0000,-11.0478,-0.2011,1.9019
5830.0000,-11.0113,-0.1633,1.8620
5840.0000,-11.0470,-0.1297,1.8399
5850.0000,-10.9815,-0.1739,1.7547
5860.0000,-10.8861,-0.2095,1.6889
5870.0000,-10.7864,-0.2901,1.6850
5880.0000,-10.6941,-0.3132,1.6141
5890.0000,-10.6129,-0.3245,1.6792
5900.0000,-10.5007,-0.3301,1.5916
5910.0000,-10.4221,-0.3207,1.6093
5920.0000,-10.3332,-0.3399,1.6058
5930.0000,-10.3129,-0.3864,1.6374
5940.0000,-10.2925,-0.4296,1.6473
5950.0000,-10.2717,-0.4361,1.6700
5960.0000,-10.2829,-0.3988,1.6429
5970.0000,-10.2450,-0.3892,1.6221
5980.0000,-10.2877,-0.3680,1.6439
5990.0000,-10.3058,-0.3937,1.6876
6000.0000,-10.2314,-0.4250,1.6859
6010.0000,-10.2582,-0.4005,1.6007
6020.0000,-10.2526,-0.3911,1.6312
6030.0000,-10.2579,-0.3459,1.6546
6040.0000,-10.2357,-0.3431,1.6613
6050.0000,-10.2881,-0.3004,1.6528
6060.0000,-10.2494,-0.2810,1.6720
