time,x,y,z
6270.0000,-0.4156,0.2161,-0.1009
6280.0000,-0.4022,0.1842,0.0292
6290.0000,-0.3131,0.0474,0.1535
6300.0000,0.0174,-0.0675,0.2529
6310.0000,0.1440,-0.0820,0.2409
6320.0000,0.2048,-0.1835,0.1736
6330.0000,0.2366,-0.1993,0.1095
6340.0000,0.2424,-0.1658,0.1468
6350.0000,0.2979,-0.0500,0.1538
6360.0000,0.2655,-0.0429,0.0536
6370.0000,0.3034,-0.0917,-0.0193
6380.0000,0.5039,-0.1471,-0.0219
6390.0000,0.6901,-0.1622,0.0114
6400.0000,0.8018,-0.1795,0.0519
6410.0000,0.9057,-0.1300,0.1040
6420.0000,0.9084,-0.1572,0.0981
6430.0000,0.8575,-0.2359,0.0699
6440.0000,0.8041,-0.1774,-0.0242
6450.0000,0.6456,-0.2341,0.0562
6460.0000,0.4921,-0.2492,-0.0330
6470.0000,0.4202,-0.0745,-0.0893
6480.0000,0.5604,0.0266,-0.1525
6490.0000,0.6454,0.0647,-0.0166
6500.0000,0.8872,0.0279,0.0788
6510.0000,1.0536,0.0783,0.1006
6520.0000,1.1049,0.1085,0.0946
6530.0000,1.1383,0.1450,0.2109
6540.0000,1.1765,0.1841,0.1648
6550.0000,1.1815,0.1519,0.1804
6560.0000,1.3149,0.1626,0.1733
6570.0000,1.3020,0.0913,0.1772
6580.0000,1.3617,0.1169,0.2187
6590.0000,1.3187,0.1181,0.1539
6600.0000,1.2296,0.1119,0.0798
6610.0000,1.3533,-0.0577,-0.0028
6620.0000,1.6060,-0.1611,0.0253
6630.0000,1.5996,-0.2364,0.0250
6640.0000,1.6553,-0.1784,0.0264
6650.0000,1.6689,-0.1156,0.0152
6660.0000,1.6290,-0.0382,-0.0126
6670.0000,1.5863,0.0394,-0.1388
6680.0000,1.5005,0.1647,-0.1703
6690.0000,1.4482,0.2167,-0.1502
6700.0000,1.4548,0.2052,-0.1138
6710.0000,1.3544,0.1545,-0.1591
6720.0000,1.1460,-0.0092,-0.1800
6730.0000,0.9832,-0.1832,-0.1796
6740.0000,0.8939,-0.1908,-0.1266
6750.0000,0.8594,-0.2315,-0.0916
6760.0000,0.9272,-0.2229,-0.0245
6770.0000,1.0394,-0.2108,0.0894
6780.0000,1.0518,-0.2119,0.1437
6790.0000,1.0581,-0.1051,0.1699
6800.0000,1.0267,-0.0753,0.1328
6810.0000,1.0030,0.0141,0.0813
6820.0000,0.9023,0.0316,-0.0927
6830.0000,0.9222,0.0458,-0.1669
6840.0000,0.9250,0.0500,-0.1953
6850.0000,0.8301,-0.1041,-0.1841
6860.0000,0.7152,-0.1866,-0.0716
6870.0000,0.6115,-0.1557,0.1220
6880.0000,0.7124,-0.1956,0.1484
6890.0000,0.6110,-0.2451,0.0634
6900.0000,0.5166,-0.2153,-0.0472
6910.0000,0.3128,-0.1730,-0.1577
6920.0000,0.2243,-0.1762,-0.1437
6930.0000,0.1756,-0.1348,-0.1848
6940.0000,0.2942,-0.0912,-0.1548
6950.0000,0.2923,-0.0578,-0.1910
6960.0000,0.2898,-0.0805,-0.2190
6970.0000,0.3191,-0.0984,-0.2339
6980.0000,0.6369,-0.0948,-0.1629
6990.0000,0.9502,-0.0786,-0.0561
7000.0000,1.2096,-0.0788,0.0690
7010.0000,1.2981,-0.1112,0.1678
7020.0000,1.3808,-0.0356,0.2473
7030.0000,1.4121,-0.0688,0.2459
7040.0000,1.3833,-0.0806,0.2219
7050.0000,1.3375,-0.0801,0.2350
7060.0000,1.2470,-0.0843,0.2365
7070.0000,1.1783,-0.0114,0.1935
7080.0000,1.0791,0.0640,0.0836
7090.0000,1.0814,0.1109,0.0982
7100.0000,1.0403,0.2574,-0.0495
7110.0000,1.0218,0.2536,0.0016
7120.0000,0.8973,0.2497,-0.0134
7130.0000,0.5990,0.1492,-0.0486
7140.0000,0.3593,0.0459,-0.1000
7150.0000,0.2268,-0.0721,-0.0895
7160.0000,0.1285,-0.1999,-0.0349
7170.0000,0.1167,-0.2041,-0.0282
7180.0000,0.1839,-0.2220,0.0097
7190.0000,0.1382,-0.2135,-0.0899
7200.0000,0.0151,-0.1912,-0.1116
7210.0000,-0.0265,-0.2308,-0.1086
7220.0000,-0.0618,-0.0778,-0.1399
7230.0000,-0.0076,-0.0183,-0.1726
7240.0000,0.0515,-0.0501,-0.2263
7250.0000,0.3294,-0.0499,-0.1402
7260.0000,0.4596,-0.0109,-0.0425
7270.0000,0.5261,0.0201,-0.0319
7280.0000,0.6336,-0.0201,0.0011
7290.0000,0.7713,-0.0460,-0.0187
7300.0000,1.0002,-0.1255,0.0630
7310.0000,1.0700,-0.1455,0.0853
7320.0000,1.1843,-0.1665,-0.0804
7330.0000,1.3541,-0.1919,-0.0648
7340.0000,1.3653,-0.1302,-0.0689
7350.0000,1.3637,-0.0658,-0.0654
7360.0000,1.3665,0.0210,-0.0173
7370.0000,1.2755,0.1922,-0.0602
7380.0000,1.0845,0.2590,-0.0233
7390.0000,0.9269,0.2449,-0.0261
7400.0000,0.9511,0.2299,0.0454
7410.0000,0.9720,0.2166,0.1166
7420.0000,0.7915,-0.0003,0.1276
7430.0000,0.6234,-0.1535,0.0808
7440.0000,0.5872,-0.2276,0.1220
7450.0000,0.6321,-0.2389,0.0616
7460.0000,0.6748,-0.2188,0.0007
7470.0000,0.6304,-0.1880,0.0357
7480.0000,0.5135,-0.2031,0.0408
7490.0000,0.3178,-0.1203,0.0722
7500.0000,0.1700,-0.0695,0.0593
7510.0000,0.0479,0.0707,0.1116
7520.0000,0.1143,0.1204,0.1350
7530.0000,0.1351,0.1698,0.1002
7540.0000,0.2545,0.1879,0.1129
7550.0000,0.3225,0.1860,0.1901
7560.0000,0.3207,0.0971,0.2451
7570.0000,0.2275,0.0460,0.2583
7580.0000,0.2518,-0.0038,0.2459
7590.0000,0.2914,-0.0420,0.2527
7600.0000,0.5506,-0.1352,0.1673
7610.0000,0.8025,-0.2363,0.0865
7620.0000,0.9521,-0.2359,0.0694
7630.0000,0.9942,-0.2432,0.0095
7640.0000,1.0301,-0.2240,-0.1066
7650.0000,0.9183,-0.1661,-0.1920
7660.0000,0.8700,-0.1447,-0.2069
7670.0000,0.7971,-0.1049,-0.2030
7680.0000,0.6667,-0.0776,-0.1988
7690.0000,0.5462,-0.0411,-0.0633
7700.0000,0.5101,-0.0047,0.0212
7710.0000,0.5507,0.0423,0.1529
7720.0000,0.5762,-0.0161,0.1397
7730.0000,0.6071,0.1795,0.0772
7740.0000,0.6037,0.2162,0.0382
7750.0000,0.6797,0.2343,-0.0755
7760.0000,0.7843,0.1886,-0.0905
7770.0000,0.8584,0.1033,-0.2303
7780.0000,0.8904,0.0186,-0.2364
7790.0000,0.8739,0.1090,-0.2294
7800.0000,0.8883,0.1383,-0.2078
7810.0000,0.7154,0.0049,-0.0811
7820.0000,0.7392,0.0568,-0.0351
7830.0000,0.7156,0.0791,-0.0438
7840.0000,0.6455,-0.0542,-0.0593
7850.0000,0.5568,-0.2156,-0.0191
7860.0000,0.4596,-0.2563,-0.0342
7870.0000,0.3500,-0.2375,-0.0308
7880.0000,0.2791,-0.2449,0.0636
7890.0000,0.1913,-0.2516,0.0345
7900.0000,0.1251,-0.2338,0.0798
7910.0000,-0.0188,-0.0222,0.1830
7920.0000,-0.0533,0.0765,0.2306
7930.0000,-0.0024,0.0270,0.1643
7940.0000,0.0116,0.0366,0.0442
7950.0000,0.0384,0.1075,0.1090
7960.0000,0.1078,0.1335,-0.0162
7970.0000,0.2552,0.2040,-0.0765
7980.0000,0.3461,0.2405,0.0034
7990.0000,0.6250,0.2234,-0.0019
8000.0000,0.7781,0.2537,-0.0407
8010.0000,0.8218,0.2411,-0.0760
8020.0000,0.6451,0.1784,-0.1747
8030.0000,0.4761,0.2181,-0.1201
8040.0000,0.3906,0.2274,-0.0718
8050.0000,0.2634,0.0893,0.0020
8060.0000,0.2522,0.0483,0.2090
8070.0000,0.3455,0.0116,0.2591
8080.0000,0.3234,-0.0467,0.2460
8090.0000,0.2173,-0.1365,0.1993
8100.0000,0.0956,-0.2414,0.0858
8110.0000,0.1097,-0.2568,-0.0173
8120.0000,0.1057,-0.1958,-0.0242
8130.0000,0.1586,-0.1596,-0.0975
8140.0000,0.2834,-0.2042,-0.1232
8150.0000,0.4949,-0.1385,-0.1141
8160.0000,0.6710,-0.1397,-0.0281
8170.0000,0.7034,-0.1406,0.1001
8180.0000,0.6747,-0.1029,0.1797
8190.0000,0.5231,0.1445,0.2026
8200.0000,0.3707,0.1862,0.1587
8210.0000,0.2235,0.1559,0.0125
8220.0000,0.1867,0.1320,0.0358
8230.0000,0.0921,0.0651,-0.0718
8240.0000,-0.0231,-0.0818,-0.1725
8250.0000,-0.0097,-0.1061,-0.1381
8260.0000,-0.0614,-0.0831,-0.0583
8270.0000,-0.1396,0.0250,-0.0654
8280.0000,-0.1351,0.0234,-0.1480
8290.0000,-0.0061,0.0469,-0.1627
8300.0000,0.1719,-0.0275,-0.2238
8310.0000,0.2623,-0.0726,-0.2417
8320.0000,0.3154,-0.0939,-0.1911
8330.0000,0.5382,-0.0610,-0.1860
8340.0000,0.7371,-0.0176,-0.1282
8350.0000,0.9613,0.1238,-0.1280
8360.0000,1.0802,0.1811,-0.0474
8370.0000,1.2222,0.1996,0.0512
8380.0000,1.3211,0.1146,-0.0156
8390.0000,1.2274,0.0960,0.0613
8400.0000,1.2170,0.0927,0.1109
8410.0000,1.2022,0.1651,0.0831
8420.0000,1.1813,0.2404,0.0810
8430.0000,1.2046,0.1456,0.0207
8440.0000,1.2060,0.2293,-0.0468
8450.0000,1.2219,0.1775,-0.1817
8460.0000,1.1304,0.1394,-0.1865
8470.0000,1.0950,-0.0144,-0.2284
8480.0000,0.7778,-0.0214,-0.0891
8490.0000,0.6714,-0.2041,0.0285
8500.0000,0.5805,-0.2216,0.1251
8510.0000,0.6203,-0.2487,0.0265
8520.0000,0.7569,-0.1643,0.0019
8530.0000,0.7263,-0.0646,0.0486
8540.0000,0.5505,0.1023,-0.0098
8550.0000,0.4577,0.2429,-0.0745
8560.0000,0.5288,0.2574,0.0081
8570.0000,0.5237,0.1467,0.0913
8580.0000,0.3706,-0.0239,0.1404
8590.0000,0.3310,-0.1395,-0.0256
8600.0000,0.3867,-0.2287,-0.0626
8610.0000,0.4911,-0.2365,-0.0590
8620.0000,0.5579,-0.2301,-0.0516
8630.0000,0.6523,-0.2043,-0.1132
8640.0000,0.6531,-0.1731,-0.0877
8650.0000,0.5369,-0.1571,-0.1198
8660.0000,0.3883,-0.0857,-0.0812
8670.0000,0.1698,-0.1048,0.1268
8680.0000,0.0879,-0.1781,0.1014
8690.0000,0.1535,-0.1894,0.1144
8700.0000,0.3560,-0.1770,0.0293
8710.0000,0.5153,-0.2135,-0.0748
8720.0000,0.6312,-0.1802,-0.1491
8730.0000,0.6720,-0.1529,-0.1832
8740.0000,0.6733,-0.2051,-0.1617
8750.0000,0.6381,-0.1633,-0.1460
8760.0000,0.4763,0.0163,-0.1262
8770.0000,0.4343,0.1348,-0.1467
8780.0000,0.4521,0.1905,-0.1402
8790.0000,0.3351,0.2208,-0.1185
8800.0000,0.3273,0.1872,-0.1578
8810.0000,0.4811,0.1134,-0.1785
8820.0000,0.5881,0.0562,-0.1715
8830.0000,0.5582,0.0134,-0.2337
8840.0000,0.4411,-0.0960,-0.2293
8850.0000,0.3692,-0.1942,-0.1742
8860.0000,0.2749,-0.1755,-0.1560
8870.0000,0.3580,-0.1844,-0.0503
8880.0000,0.4354,-0.2132,-0.0440
8890.0000,0.5733,-0.1186,0.0724
8900.0000,0.6307,0.0513,0.1481
8910.0000,0.5954,0.1060,0.2387
8920.0000,0.5585,0.0057,0.2411
8930.0000,0.4324,-0.0977,0.1606
8940.0000,0.3541,-0.1053,0.1871
8950.0000,0.2221,-0.1041,0.1637
8960.0000,0.0837,-0.1524,0.0400
8970.0000,-0.0140,-0.0412,0.2002
8980.0000,-0.0248,-0.0163,0.2349
8990.0000,-0.0151,0.0034,0.2350
9000.0000,-0.0420,0.0951,0.1826
