time,x,y,z
1600.0000,0.1753,-0.2592,-0.0177
1610.0000,0.2061,-0.2462,0.0653
1620.0000,0.2772,-0.2406,0.0904
1630.0000,0.3299,-0.2593,0.0362
1640.0000,0.3073,-0.2591,0.0149
1650.0000,0.1811,-0.2323,-0.0104
1660.0000,0.1196,-0.2494,0.0395
1670.0000,0.1028,-0.2567,-0.0294
1680.0000,0.1143,-0.2534,0.0415
1690.0000,0.0976,-0.2563,0.0134
1700.0000,-0.0430,-0.2471,0.0346
1710.0000,0.0576,-0.2584,-0.0138
1720.0000,0.1391,-0.2561,-0.0612
1730.0000,-0.1744,-0.2456,0.0196
1740.0000,-0.3541,-0.2593,-0.0272
1750.0000,-0.3372,-0.2553,0.0099
1760.0000,-0.2979,-0.2517,0.0441
1770.0000,-0.2279,-0.2516,0.0687
1780.0000,-0.1569,-0.2451,0.0257
1790.0000,-0.0537,-0.2487,-0.0543
1800.0000,-0.0213,-0.2436,-0.0765
1810.0000,-0.0175,-0.2502,-0.0520
1820.0000,-0.1686,-0.2385,-0.0889
1830.0000,-0.3418,-0.2188,-0.1343
1840.0000,-0.3073,-0.2004,-0.1348
1850.0000,-0.2880,-0.2391,-0.1057
1860.0000,-0.3074,-0.2630,-0.0216
1870.0000,-0.2461,-0.2457,0.0634
1880.0000,-0.0306,-0.2263,0.1308
1890.0000,0.3504,-0.2317,0.1031
1900.0000,0.7586,-0.2222,0.0894
1910.0000,1.0979,-0.2557,0.0171
1920.0000,1.2774,-0.2602,-0.0230
1930.0000,1.2531,-0.2739,0.0257
1940.0000,1.1001,-0.2679,0.0299
1950.0000,0.9399,-0.2676,0.0211
1960.0000,0.6630,-0.2715,0.0420
1970.0000,0.5117,-0.2537,0.0652
1980.0000,0.3561,-0.2507,0.0611
1990.0000,0.2313,-0.2619,-0.0113
2000.0000,0.0023,-0.2626,-0.0400
2010.0000,-0.1896,-0.2548,-0.0848
2020.0000,-0.5006,-0.2512,-0.0636
2030.0000,-0.8507,-0.2514,-0.0281
2040.0000,-1.1061,-0.2319,-0.0065
2050.0000,-1.3081,-0.2253,0.0877
2060.0000,-1.3814,-0.2033,0.1569
2070.0000,-1.3402,-0.2691,0.0619
2080.0000,-1.2148,-0.2806,0.0018
2090.0000,-1.1190,-0.2765,0.0127
2100.0000,-1.1773,-0.2690,0.0310
2110.0000,-1.0416,-0.2662,0.0225
2120.0000,-0.9465,-0.2593,0.0118
2130.0000,-0.7904,-0.2549,0.0549
2140.0000,-0.5909,-0.2482,0.0645
2150.0000,-0.3300,-0.2474,0.0666
2160.0000,-0.1971,-0.2487,0.0126
2170.0000,0.0119,-0.2460,0.0202
2180.0000,0.2641,-0.1804,0.0017
2190.0000,0.3493,-0.2607,-0.0034
2200.0000,0.4736,-0.2546,0.0015
2210.0000,0.4768,-0.2545,0.0401
2220.0000,0.5238,-0.2579,0.0431
2230.0000,0.4348,-0.2393,0.0908
2240.0000,0.3989,-0.2296,0.1232
2250.0000,0.3988,-0.1923,0.1697
2260.0000,0.4513,-0.1722,0.1763
2270.0000,0.4548,-0.1519,0.2064
2280.0000,0.4804,-0.1645,0.1995
2290.0000,0.4407,-0.2132,0.1456
2300.0000,0.2321,-0.2655,0.0334
2310.0000,-0.0106,-0.2698,-0.0150
2320.0000,0.0141,-0.2606,-0.0282
2330.0000,0.1746,-0.2603,0.0007
2340.0000,0.2248,-0.2610,-0.0517
2350.0000,0.3236,-0.2665,-0.0465
2360.0000,0.3062,-0.2599,0.0119
2370.0000,0.3141,-0.2508,0.0593
2380.0000,0.1892,-0.2539,-0.0063
2390.0000,-0.1423,-0.2531,0.0618
2400.0000,-0.3456,-0.1930,0.1725
2410.0000,-0.3739,-0.1617,0.2035
2420.0000,-0.3748,-0.1720,0.2031
2430.0000,-0.3640,-0.1985,0.1735
2440.0000,-0.4042,-0.1832,0.1739
2450.0000,-0.5630,-0.2256,0.1207
2460.0000,-0.6751,-0.2426,0.0356
2470.0000,-0.9476,-0.2448,0.0251
2480.0000,-0.9707,-0.2482,-0.0600
2490.0000,-1.1052,-0.2702,0.0177
2500.0000,-1.0672,-0.2641,0.0525
2510.0000,-1.0505,-0.2576,0.0666
2520.0000,-1.1869,-0.2416,0.0735
2530.0000,-1.3107,-0.2537,0.0285
2540.0000,-1.2287,-0.2423,-0.1044
2550.0000,-1.0803,-0.2342,-0.1345
2560.0000,-0.8099,-0.2404,-0.0905
2570.0000,-0.5261,-0.2534,-0.0569
2580.0000,-0.3442,-0.2745,-0.0401
2590.0000,-0.3031,-0.2666,-0.0563
2600.0000,-0.1722,-0.2600,0.0010
2610.0000,-0.1788,-0.2520,0.0308
2620.0000,0.0164,-0.2596,0.0133
2630.0000,0.4346,-0.2078,0.0970
2640.0000,0.7289,-0.2194,0.1157
2650.0000,0.9614,-0.2456,0.0958
2660.0000,0.9594,-0.2687,0.0608
2670.0000,0.8207,-0.2643,0.0370
2680.0000,0.6224,-0.2600,0.0508
2690.0000,0.4699,-0.2477,0.0725
2700.0000,0.3486,-0.2388,0.0969
2710.0000,0.3346,-0.2288,0.1115
2720.0000,0.1745,-0.2293,0.1258
2730.0000,-0.1344,-0.2397,0.0782
2740.0000,-0.4146,-0.2464,0.0719
2750.0000,-0.6279,-0.2485,-0.0859
2760.0000,-0.6988,-0.2541,-0.1052
2770.0000,-0.6596,-0.2495,-0.0918
2780.0000,-0.6464,-0.2613,-0.0341
2790.0000,-0.8006,-0.2656,0.0231
2800.0000,-0.8662,-0.2518,0.1108
2810.0000,-1.0896,-0.2449,0.0990
2820.0000,-1.2746,-0.2387,0.1157
2830.0000,-1.2965,-0.2187,0.1500
2840.0000,-1.3570,-0.2437,0.0937
2850.0000,-1.6735,-0.2028,0.0115
2860.0000,-1.6618,-0.2144,0.0042
2870.0000,-1.6489,-0.2174,0.0098
2880.0000,-1.5395,-0.2495,0.0898
2890.0000,-1.3713,-0.2629,0.0617
2900.0000,-1.2940,-0.2524,0.0738
2910.0000,-1.1494,-0.2433,0.1157
2920.0000,-1.0838,-0.2427,0.0577
2930.0000,-1.2960,-0.2376,0.1019
2940.0000,-1.3593,-0.2171,0.1564
2950.0000,-1.2840,-0.2314,0.1427
2960.0000,-1.0147,-0.2424,0.1201
2970.0000,-0.7048,-0.2307,0.1307
2980.0000,-0.4499,-0.2381,0.0918
2990.0000,-0.3813,-0.2475,0.0723
3000.0000,-0.2694,-0.2201,0.1346
3010.0000,0.1431,-0.2283,0.1089
3020.0000,0.3300,-0.2281,0.1210
3030.0000,0.4346,-0.2558,0.0608
3040.0000,0.3302,-0.2236,0.1230
3050.0000,0.3597,-0.2110,0.1380
3060.0000,0.6685,-0.2052,0.1454
3070.0000,0.8709,-0.2184,0.1289
3080.0000,0.9834,-0.2421,0.0853
3090.0000,1.0044,-0.2346,0.1000
3100.0000,0.9509,-0.2323,0.1194
3110.0000,0.8053,-0.2021,0.1624
3120.0000,0.6534,-0.2007,0.1651
3130.0000,0.4872,-0.1798,0.1877
3140.0000,0.3585,-0.1691,0.1940
3150.0000,0.3056,-0.1513,0.2041
3160.0000,0.1650,-0.1739,0.1825
3170.0000,0.0187,-0.2407,0.0904
3180.0000,-0.1271,-0.2644,0.0501
3190.0000,-0.2191,-0.2672,0.0654
3200.0000,-0.4362,-0.2492,0.0886
3210.0000,-0.5297,-0.2407,0.1112
3220.0000,-0.5055,-0.2361,0.1115
3230.0000,-0.2523,-0.2523,0.0658
3240.0000,0.0161,-0.2559,0.0259
3250.0000,0.0538,-0.2381,0.0210
3260.0000,-0.0419,-0.2482,-0.0466
3270.0000,-0.1611,-0.2480,-0.0416
3280.0000,-0.1856,-0.2541,0.0395
3290.0000,-0.3770,-0.2450,0.0281
3300.0000,-0.5693,-0.2469,-0.0125
3310.0000,-0.7939,-0.2519,0.0544
3320.0000,-0.7065,-0.2497,0.0973
3330.0000,-0.5753,-0.2204,0.1168
3340.0000,-0.3862,-0.2632,0.0329
3350.0000,-0.2924,-0.2610,0.0329
3360.0000,-0.2149,-0.2691,0.0057
3370.0000,-0.2612,-0.2686,0.0216
3380.0000,-0.2008,-0.2308,0.1174
3390.0000,-0.1563,-0.2199,0.1306
3400.0000,-0.3166,-0.2016,0.1563
3410.0000,-0.4405,-0.1874,0.1824
3420.0000,-0.8556,-0.2050,0.1496
3430.0000,-1.1427,-0.2531,0.0844
3440.0000,-1.1773,-0.2626,0.0807
3450.0000,-1.2720,-0.2482,0.0954
3460.0000,-1.2699,-0.2664,0.0496
3470.0000,-1.2523,-0.2665,0.0451
3480.0000,-1.2770,-0.2705,0.0331
3490.0000,-1.4899,-0.2644,0.0250
3500.0000,-1.5949,-0.2458,0.0073
3510.0000,-1.4774,-0.2600,-0.0100
3520.0000,-1.2080,-0.2596,-0.0087
3530.0000,-0.9404,-0.2573,-0.0063
3540.0000,-0.7035,-0.2524,-0.0028
3550.0000,-0.3305,-0.2498,-0.0294
3560.0000,-0.0978,-0.2432,-0.0559
3570.0000,0.1927,-0.2358,-0.0561
3580.0000,0.4058,-0.2451,-0.0630
3590.0000,0.7311,-0.2541,-0.0370
3600.0000,0.8802,-0.2603,0.0094
3610.0000,1.0131,-0.2624,0.0297
3620.0000,1.0190,-0.2444,0.0704
3630.0000,1.0028,-0.2516,0.0575
3640.0000,0.8858,-0.2644,0.0203
3650.0000,0.8051,-0.2653,-0.0254
3660.0000,0.5125,-0.2651,-0.0042
3670.0000,0.4045,-0.2727,0.0027
3680.0000,0.4046,-0.2582,-0.0436
3690.0000,0.5630,-0.2512,-0.0442
3700.0000,0.6023,-0.2365,0.0933
3710.0000,0.6487,-0.1463,0.2106
3720.0000,0.7698,-0.1346,0.2223
3730.0000,0.8591,-0.2236,0.1526
3740.0000,0.9484,-0.2445,0.1047
3750.0000,0.7857,-0.2490,0.0972
3760.0000,0.6211,-0.2592,0.0743
3770.0000,0.6110,-0.2271,0.1209
3780.0000,0.7441,-0.2364,0.0899
3790.0000,1.0080,-0.2536,0.0503
3800.0000,0.9842,-0.2642,-0.0163
3810.0000,0.9344,-0.2567,0.0011
3820.0000,0.8856,-0.2460,-0.0785
3830.0000,0.7814,-0.2611,-0.0571
3840.0000,0.4738,-0.2314,-0.1230
3850.0000,0.1930,-0.2438,-0.0803
3860.0000,-0.0272,-0.2626,0.0040
3870.0000,-0.2022,-0.2642,0.0148
3880.0000,-0.2856,-0.2847,0.0362
3890.0000,-0.3466,-0.2769,0.0321
3900.0000,-0.4213,-0.2778,0.0400
3910.0000,-0.4591,-0.2779,-0.0006
3920.0000,-0.5078,-0.2672,-0.0381
3930.0000,-0.7660,-0.2478,-0.0912
3940.0000,-1.0700,-0.2438,-0.0271
3950.0000,-1.4235,-0.2212,-0.0915
3960.0000,-1.6550,-0.1855,-0.1003
3970.0000,-1.5008,-0.2614,-0.0774
3980.0000,-1.1677,-0.2545,-0.0409
3990.0000,-0.8515,-0.2551,-0.0484
4000.0000,-0.5744,-0.2543,-0.0023
4010.0000,-0.3139,-0.2534,0.0451
4020.0000,-0.1922,-0.2357,0.1050
4030.0000,0.0163,-0.2423,0.1036
4040.0000,0.1513,-0.2392,0.1082
4050.0000,0.1327,-0.2603,0.0579
4060.0000,0.2379,-0.2587,0.0358
4070.0000,0.2467,-0.2637,0.0356
4080.0000,0.3418,-0.2586,0.0104
4090.0000,0.5945,-0.2566,0.0020
4100.0000,0.7104,-0.2541,-0.0615
4110.0000,1.0087,-0.2337,-0.0555
4120.0000,1.3572,-0.1770,-0.1405
4130.0000,1.5407,-0.2490,-0.0544
4140.0000,1.5144,-0.2696,0.0572
4150.0000,1.3771,-0.2648,0.0442
4160.0000,1.1450,-0.2627,-0.0122
4170.0000,0.9187,-0.2374,-0.0828
4180.0000,0.7954,-0.2550,-0.0329
4190.0000,0.6563,-0.2550,0.0087
4200.0000,0.4498,-0.2469,0.0248
4210.0000,0.2004,-0.2528,-0.0240
4220.0000,0.1122,-0.2514,0.0566
4230.0000,0.0596,-0.2428,0.0671
4240.0000,0.0307,-0.2495,0.0736
4250.0000,-0.0389,-0.2628,0.0608
4260.0000,0.0075,-0.2416,0.0659
4270.0000,0.2364,-0.2461,0.0574
4280.0000,0.4627,-0.2410,0.0248
4290.0000,0.6197,-0.2208,0.0217
4300.0000,0.7413,-0.2456,0.0336
4310.0000,0.9365,-0.2549,-0.0334
4320.0000,1.1253,-0.2534,-0.0600
4330.0000,1.0529,-0.2678,-0.0025
4340.0000,0.9240,-0.2581,0.0642
4350.0000,1.0511,-0.2642,0.0262
4360.0000,1.0578,-0.2675,-0.0192
4370.0000,0.9986,-0.2504,-0.0086
4380.0000,0.9420,-0.2521,0.0178
4390.0000,0.7235,-0.2587,-0.0229
4400.0000,0.5242,-0.2511,0.0509
4410.0000,0.4559,-0.2588,0.0257
4420.0000,0.3798,-0.2390,0.0805
4430.0000,0.1579,-0.2533,0.0264
4440.0000,-0.0300,-0.2330,0.0824
4450.0000,-0.2894,-0.2532,0.0378
4460.0000,-0.4576,-0.2493,0.0163
4470.0000,-0.4233,-0.2533,-0.0168
4480.0000,-0.2788,-0.2444,-0.0536
4490.0000,-0.2009,-0.2613,-0.0135
4500.0000,-0.2794,-0.2571,0.0097
4510.0000,-0.3115,-0.2535,0.0530
4520.0000,-0.3945,-0.2588,-0.0034
4530.0000,-0.4880,-0.2374,0.0977
4540.0000,-0.5099,-0.2053,0.1489
4550.0000,-0.5473,-0.1712,0.1903
4560.0000,-0.6123,-0.2309,0.1153
4570.0000,-0.6260,-0.2331,0.1116
4580.0000,-0.4690,-0.2551,-0.0251
4590.0000,-0.2847,-0.2568,-0.0224
4600.0000,-0.2946,-0.2511,0.0426
4610.0000,-0.3687,-0.2552,0.0245
4620.0000,-0.8444,-0.2705,0.0305
4630.0000,-1.0255,-0.2536,0.0839
4640.0000,-0.9356,-0.2466,0.0846
4650.0000,-0.8302,-0.2408,0.0956
4660.0000,-0.7226,-0.2504,0.0802
4670.0000,-0.6009,-0.2438,0.0660
4680.0000,-0.3868,-0.2600,0.0651
4690.0000,-0.1941,-0.2166,0.1236
4700.0000,-0.0805,-0.1686,0.1961
4710.0000,0.0372,-0.1514,0.2099
4720.0000,0.1120,-0.1491,0.2029
4730.0000,0.1068,-0.1678,0.2012
4740.0000,0.2189,-0.2271,0.1338
4750.0000,0.4208,-0.2238,0.1227
4760.0000,0.4650,-0.2459,0.1016
4770.0000,0.3640,-0.2614,0.0771
4780.0000,0.1761,-0.2445,0.0659
4790.0000,0.0586,-0.2564,0.0635
4800.0000,-0.0084,-0.2523,0.0956
4810.0000,-0.2686,-0.2233,0.1248
4820.0000,-0.3614,-0.2439,0.1118
4830.0000,-0.3077,-0.2177,0.0931
4840.0000,-0.2714,-0.2429,0.0680
4850.0000,-0.2874,-0.2570,0.0463
4860.0000,-0.0693,-0.2527,0.0121
4870.0000,0.0319,-0.2534,0.0248
4880.0000,0.2242,-0.2600,-0.0212
4890.0000,0.3859,-0.2461,0.0486
4900.0000,0.4542,-0.2389,0.0867
4910.0000,0.4389,-0.2460,0.0490
4920.0000,0.5074,-0.2314,0.1111
4930.0000,0.6493,-0.2525,0.0531
4940.0000,0.7092,-0.2537,0.0174
4950.0000,0.6594,-0.2567,-0.0010
4960.0000,0.5166,-0.2599,0.0328
4970.0000,0.1633,-0.2585,-0.0173
4980.0000,-0.1766,-0.2601,0.0192
4990.0000,-0.3191,-0.2636,0.0122
5000.0000,-0.4146,-0.2613,0.0460
5010.0000,-0.5084,-0.2578,0.0484
5020.0000,-0.6206,-0.2424,0.0817
5030.0000,-0.9898,-0.2292,0.1174
5040.0000,-1.1603,-0.2524,0.0648
5050.0000,-1.2525,-0.2542,0.0852
5060.0000,-1.2707,-0.2584,0.0751
5070.0000,-1.2473,-0.2511,0.0810
5080.0000,-1.1214,-0.2446,0.0977
5090.0000,-0.9177,-0.2579,0.0660
5100.0000,-0.5674,-0.2479,0.0808
5110.0000,-0.3199,-0.2088,0.1466
5120.0000,-0.2496,-0.2047,0.1633
5130.0000,-0.1059,-0.2129,0.1421
5140.0000,0.1430,-0.1859,0.1789
5150.0000,0.4000,-0.1803,0.1717
5160.0000,0.6552,-0.1987,0.1653
5170.0000,0.8258,-0.2390,0.1124
5180.0000,0.8671,-0.2700,0.0309
5190.0000,0.8410,-0.2640,0.0016
5200.0000,0.9176,-0.2685,0.0241
5210.0000,1.0618,-0.2487,0.0928
5220.0000,1.4233,-0.2083,0.1500
5230.0000,1.6178,-0.2257,0.0761
5240.0000,1.5900,-0.2519,0.0154
5250.0000,1.3881,-0.2626,-0.0046
5260.0000,1.1215,-0.2540,0.0425
5270.0000,0.8093,-0.2621,0.0300
5280.0000,0.5818,-0.2387,0.0929
5290.0000,0.3923,-0.2563,0.0682
5300.0000,0.2049,-0.2509,0.0743
5310.0000,0.0528,-0.2556,0.0447
5320.0000,-0.0893,-0.2533,0.0775
5330.0000,-0.2977,-0.2634,0.0711
5340.0000,-0.4787,-0.2505,0.0780
5350.0000,-0.5674,-0.2500,0.0960
5360.0000,-0.5263,-0.2256,0.1415
5370.0000,-0.6897,-0.2321,0.1360
5380.0000,-1.0618,-0.2292,0.1132
5390.0000,-1.3870,-0.2646,0.0673
5400.0000,-1.4934,-0.2719,0.0502
5410.0000,-1.6662,-0.1941,0.0372
5420.0000,-1.6412,-0.1918,0.1290
5430.0000,-1.6391,-0.1486,0.1893
5440.0000,-1.5454,-0.2234,0.1609
5450.0000,-1.5086,-0.2114,0.1783
5460.0000,-1.5179,-0.2426,0.1294
5470.0000,-1.5908,-0.2109,0.1462
5480.0000,-1.6225,-0.2071,0.1102
5490.0000,-1.7277,-0.1174,0.0387
5500.0000,-1.6063,-0.1758,0.1666
5510.0000,-1.4221,-0.2201,0.1233
5520.0000,-1.1751,-0.2249,0.1158
5530.0000,-0.9204,-0.2133,0.1448
5540.0000,-0.6472,-0.2349,0.0954
5550.0000,-0.4315,-0.2326,0.1015
5560.0000,-0.3219,-0.1857,0.1847
5570.0000,-0.1998,-0.2244,0.1323
5580.0000,-0.1579,-0.2374,0.1139
5590.0000,0.1041,-0.2455,0.0868
5600.0000,0.1738,-0.2473,0.0982
5610.0000,0.2154,-0.2413,0.1022
5620.0000,0.2666,-0.2395,0.1180
5630.0000,0.1618,-0.2443,0.0903
5640.0000,0.1033,-0.2471,0.0978
5650.0000,0.1317,-0.2383,0.0963
5660.0000,0.4542,-0.2389,0.0923
5670.0000,0.7162,-0.2212,0.1208
5680.0000,1.0674,-0.2298,0.0755
5690.0000,1.1989,-0.2537,0.0815
5700.0000,1.1557,-0.2411,0.1057
5710.0000,0.9974,-0.2506,0.1091
5720.0000,0.8819,-0.2811,0.0168
5730.0000,0.7326,-0.2596,0.0503
5740.0000,0.6589,-0.2665,0.0411
5750.0000,0.8014,-0.2441,0.0677
5760.0000,1.0157,-0.2597,0.0184
5770.0000,0.8946,-0.2640,0.0279
5780.0000,0.6812,-0.2421,0.1013
5790.0000,0.8820,-0.2330,0.0962
5800.0000,0.9695,-0.2579,0.0735
5810.0000,0.9640,-0.2587,0.0859
5820.0000,0.8723,-0.2421,0.1210
5830.0000,0.7746,-0.2306,0.1274
5840.0000,0.6845,-0.2224,0.1439
5850.0000,0.5460,-0.2559,0.0402
5860.0000,0.4259,-0.2575,0.0311
5870.0000,0.3836,-0.2319,0.1219
5880.0000,0.2285,-0.2146,0.1319
5890.0000,0.1624,-0.2424,0.0716
5900.0000,0.1601,-0.2472,0.0133
5910.0000,-0.0143,-0.2221,-0.1275
5920.0000,-0.3089,-0.2318,-0.1171
5930.0000,-0.4182,-0.2616,-0.0109
5940.0000,-0.3399,-0.2623,-0.0076
5950.0000,-0.2361,-0.2502,0.0639
5960.0000,-0.0240,-0.2594,0.0418
5970.0000,0.0335,-0.2458,0.0924
5980.0000,-0.0706,-0.2432,0.1070
5990.0000,-0.1633,-0.2416,0.0878
6000.0000,-0.2246,-0.2696,0.0117
6010.0000,-0.4470,-0.2646,-0.0130
6020.0000,-0.6322,-0.2555,-0.0259
6030.0000,-0.8009,-0.2435,0.0832
6040.0000,-0.9448,-0.2329,0.1041
6050.0000,-1.3509,-0.1622,0.1192
6060.0000,-1.5863,-0.2513,-0.0028
6070.0000,-1.5727,-0.2559,-0.0387
6080.0000,-1.4472,-0.2738,-0.0372
6090.0000,-1.2930,-0.2775,0.0031
6100.0000,-1.1819,-0.2730,0.0186
6110.0000,-1.3925,-0.2588,-0.0057
6120.0000,-1.5429,-0.2569,0.0194
6130.0000,-1.4788,-0.2641,0.0126
6140.0000,-1.2999,-0.2736,0.0190
6150.0000,-1.1068,-0.2646,0.0401
6160.0000,-0.7675,-0.2608,0.0075
