time,x,y,z
1570.0000,-4.6955,-0.4985,-0.2584
1580.0000,-4.7197,-0.5839,-0.2484
1590.0000,-4.6885,-0.6245,-0.2305
1600.0000,-4.7582,-0.6093,-0.1908
1610.0000,-4.7495,-0.5778,-0.1829
1620.0000,-4.7009,-0.5816,-0.1696
1630.0000,-4.7090,-0.5509,-0.1272
1640.0000,-4.7005,-0.5684,-0.0868
1650.0000,-4.7816,-0.4842,-0.1293
1660.0000,-4.8156,-0.4783,-0.1270
1670.0000,-4.8641,-0.4784,-0.1136
1680.0000,-4.9376,-0.4086,-0.2513
1690.0000,-4.9339,-0.4592,-0.1955
1700.0000,-4.9575,-0.4520,-0.2601
1710.0000,-4.9793,-0.3997,-0.2542
1720.0000,-4.8901,-0.2782,-0.2581
1730.0000,-4.9169,-0.2445,-0.2852
1740.0000,-4.8066,-0.2396,-0.2013
1750.0000,-4.7743,-0.2182,-0.2029
1760.0000,-4.7791,-0.1738,-0.2219
1770.0000,-4.7716,-0.2067,-0.2450
1780.0000,-4.7672,-0.1803,-0.2363
1790.0000,-4.7704,-0.1858,-0.1931
1800.0000,-4.8568,-0.0715,-0.2736
1810.0000,-5.0103,-0.0520,-0.3944
1820.0000,-5.2376,-0.0679,-0.4565
1830.0000,-5.2356,-0.0599,-0.4194
1840.0000,-5.2345,-0.0039,-0.3836
1850.0000,-5.1933,0.0445,-0.3488
1860.0000,-5.1888,0.0550,-0.2733
1870.0000,-5.1280,0.0679,-0.2199
1880.0000,-5.0738,-0.0244,-0.2427
1890.0000,-5.1144,-0.0374,-0.1448
1900.0000,-5.0742,-0.0014,-0.0503
1910.0000,-5.1185,0.0162,0.0515
1920.0000,-5.1832,0.0140,0.0718
1930.0000,-5.2030,0.0290,0.1611
1940.0000,-5.2467,0.0288,0.1863
1950.0000,-5.2556,0.0212,0.1905
1960.0000,-5.2287,0.0084,0.1761
1970.0000,-5.1765,-0.0165,0.2879
1980.0000,-5.2050,-0.0674,0.3815
1990.0000,-5.2302,-0.0866,0.3859
2000.0000,-5.1853,-0.0947,0.3808
2010.0000,-5.1710,-0.2037,0.3742
2020.0000,-5.1135,-0.2672,0.4086
2030.0000,-4.9814,-0.2014,0.3740
2040.0000,-4.8616,-0.2610,0.3824
2050.0000,-4.8347,-0.3579,0.4385
2060.0000,-4.8831,-0.4016,0.4343
2070.0000,-4.8443,-0.4666,0.4514
2080.0000,-4.9247,-0.6114,0.4701
2090.0000,-4.9571,-0.7139,0.5244
2100.0000,-4.9856,-0.9131,0.5889
2110.0000,-5.0149,-0.8843,0.6283
2120.0000,-5.0919,-0.9587,0.6265
2130.0000,-5.0973,-1.0330,0.6585
2140.0000,-5.1045,-1.0788,0.6513
2150.0000,-5.0852,-1.0465,0.6882
2160.0000,-5.1395,-0.9630,0.5411
2170.0000,-5.1214,-0.9924,0.5035
2180.0000,-5.0550,-0.9623,0.5298
2190.0000,-5.0182,-0.9478,0.5767
2200.0000,-4.9914,-0.9529,0.5607
2210.0000,-4.9540,-0.9641,0.5625
2220.0000,-4.9760,-1.0843,0.6651
2230.0000,-5.0423,-1.2354,0.7820
2240.0000,-5.0331,-1.2953,0.7675
2250.0000,-5.0299,-1.3334,0.7376
2260.0000,-5.0049,-1.3325,0.7067
2270.0000,-4.9307,-1.3622,0.6129
2280.0000,-4.8177,-1.3363,0.5737
2290.0000,-4.7790,-1.3902,0.6025
2300.0000,-4.7223,-1.3960,0.5769
2310.0000,-4.6953,-1.4107,0.5432
2320.0000,-4.6178,-1.3661,0.5875
2330.0000,-4.5618,-1.2559,0.6376
2340.0000,-4.6252,-1.2497,0.6145
2350.0000,-4.6799,-1.1699,0.5705
2360.0000,-4.7313,-1.1479,0.4879
2370.0000,-4.7222,-1.1458,0.4160
2380.0000,-4.6290,-1.0817,0.3973
2390.0000,-4.6549,-1.0345,0.3332
2400.0000,-4.8233,-1.0222,0.3320
2410.0000,-4.8395,-1.1112,0.2923
2420.0000,-4.8724,-1.0957,0.2669
2430.0000,-4.9238,-1.1462,0.1810
2440.0000,-4.9423,-1.2069,0.1444
2450.0000,-4.9152,-1.0977,0.1097
2460.0000,-4.9407,-1.0321,0.0780
2470.0000,-4.9436,-1.0036,0.0796
2480.0000,-4.9359,-0.8865,0.0172
2490.0000,-4.9723,-0.8546,0.0171
2500.0000,-4.9753,-0.8627,0.0486
2510.0000,-4.9700,-0.8124,0.0182
2520.0000,-5.0227,-0.8007,0.0055
2530.0000,-4.9786,-0.8306,0.0472
2540.0000,-4.9773,-0.8183,0.0839
2550.0000,-5.0322,-0.8756,0.1374
2560.0000,-5.0208,-0.8767,0.1593
2570.0000,-5.1035,-0.9406,0.1616
2580.0000,-5.1146,-0.9281,0.2254
2590.0000,-5.1040,-0.9067,0.3046
2600.0000,-5.1539,-0.9627,0.3116
2610.0000,-5.1564,-0.9047,0.3397
2620.0000,-5.1348,-0.9182,0.3748
2630.0000,-5.1200,-0.9795,0.4468
2640.0000,-5.0958,-0.9277,0.4152
2650.0000,-5.0559,-0.8979,0.4721
2660.0000,-4.9526,-0.8538,0.4850
2670.0000,-4.9096,-0.8944,0.4085
2680.0000,-4.9043,-0.8816,0.3545
2690.0000,-4.8620,-0.9280,0.3104
2700.0000,-4.8495,-0.9709,0.2810
2710.0000,-4.8353,-0.9677,0.3122
2720.0000,-4.8789,-1.0766,0.2398
2730.0000,-4.9312,-1.1176,0.2232
2740.0000,-4.9731,-1.2186,0.1496
2750.0000,-4.9662,-1.2406,0.1217
2760.0000,-4.9672,-1.2347,0.1610
2770.0000,-4.9458,-1.2515,0.1790
2780.0000,-4.9995,-1.2409,0.1996
2790.0000,-5.0258,-1.2254,0.2436
2800.0000,-4.9478,-1.2104,0.2640
2810.0000,-4.9048,-1.1685,0.2517
2820.0000,-4.9241,-1.1733,0.2432
2830.0000,-4.9883,-1.1379,0.2942
2840.0000,-4.9544,-1.1030,0.2347
2850.0000,-4.9367,-1.0774,0.2761
2860.0000,-4.9371,-1.0542,0.2210
2870.0000,-4.9169,-0.9854,0.2235
2880.0000,-4.9012,-0.8951,0.2033
2890.0000,-4.8865,-0.8153,0.2692
2900.0000,-4.7879,-0.8371,0.3065
2910.0000,-4.7903,-0.7759,0.3719
2920.0000,-4.7773,-0.7332,0.4180
2930.0000,-4.7689,-0.7194,0.4587
2940.0000,-4.8120,-0.6764,0.4652
2950.0000,-4.7160,-0.6622,0.5872
2960.0000,-4.7406,-0.6446,0.6517
2970.0000,-4.7034,-0.6419,0.6814
2980.0000,-4.6436,-0.6487,0.6652
2990.0000,-4.5890,-0.5691,0.7544
3000.0000,-4.6073,-0.5036,0.8470
3010.0000,-4.5567,-0.4354,0.9004
3020.0000,-4.5971,-0.4054,1.0020
3030.0000,-4.5788,-0.3907,1.0454
3040.0000,-4.5577,-0.4009,1.1524
3050.0000,-4.6253,-0.3345,1.1990
3060.0000,-4.6530,-0.3052,1.2604
3070.0000,-4.7625,-0.2850,1.3928
3080.0000,-4.7837,-0.2891,1.5057
3090.0000,-4.9189,-0.3278,1.5649
3100.0000,-4.9748,-0.2294,1.6281
3110.0000,-4.9789,-0.2015,1.6731
3120.0000,-4.9341,-0.1415,1.6658
3130.0000,-4.9393,-0.0710,1.5694
3140.0000,-4.8828,-0.0537,1.5725
3150.0000,-4.9058,-0.0734,1.5819
3160.0000,-4.9297,-0.0584,1.5948
3170.0000,-4.8927,-0.0243,1.6144
3180.0000,-4.9587,0.0114,1.6221
3190.0000,-4.9065,0.0153,1.5662
3200.0000,-4.8535,0.0238,1.5181
3210.0000,-4.8873,0.0001,1.4370
3220.0000,-4.8406,-0.0264,1.4182
3230.0000,-4.8890,-0.0101,1.4034
3240.0000,-4.8856,-0.0270,1.3406
3250.0000,-4.8596,-0.0657,1.3063
3260.0000,-4.8820,-0.1177,1.2681
3270.0000,-4.8369,-0.1008,1.2819
3280.0000,-4.8062,-0.1036,1.3351
3290.0000,-4.7642,-0.0904,1.3391
3300.0000,-4.8159,-0.1354,1.4283
3310.0000,-4.8390,-0.1369,1.4607
3320.0000,-4.8507,-0.1743,1.3972
3330.0000,-4.8763,-0.1633,1.3912
3340.0000,-4.9011,-0.1786,1.3708
3350.0000,-4.8557,-0.2303,1.3516
3360.0000,-4.7932,-0.1406,1.3525
3370.0000,-4.7184,-0.1634,1.3072
3380.0000,-4.6206,-0.1991,1.2124
3390.0000,-4.6395,-0.1804,1.1747
3400.0000,-4.6133,-0.1208,1.1593
3410.0000,-4.5854,-0.1391,1.1224
3420.0000,-4.5697,-0.2032,1.0276
3430.0000,-4.5255,-0.3135,0.9230
3440.0000,-4.4830,-0.3441,0.8872
3450.0000,-4.5356,-0.3082,0.7812
3460.0000,-4.6036,-0.3154,0.7406
3470.0000,-4.5910,-0.3134,0.7028
3480.0000,-4.5538,-0.3419,0.7550
3490.0000,-4.4703,-0.3530,0.7202
3500.0000,-4.5004,-0.3973,0.7092
3510.0000,-4.5145,-0.4503,0.6696
3520.0000,-4.4662,-0.2997,0.6991
3530.0000,-4.4398,-0.3631,0.6978
3540.0000,-4.3817,-0.3399,0.6855
3550.0000,-4.3847,-0.3445,0.7274
3560.0000,-4.4062,-0.3036,0.6871
3570.0000,-4.3939,-0.2839,0.6850
3580.0000,-4.3267,-0.2095,0.6785
3590.0000,-4.3371,-0.1378,0.7284
3600.0000,-4.3589,-0.0663,0.7585
3610.0000,-4.3203,-0.0399,0.8047
3620.0000,-4.3973,0.0491,0.8038
3630.0000,-4.4345,0.0592,0.7175
3640.0000,-4.4114,0.1264,0.6710
3650.0000,-4.4529,0.1917,0.6053
3660.0000,-4.4149,0.1721,0.5814
3670.0000,-4.3288,0.1256,0.6861
3680.0000,-4.3283,0.0550,0.6184
3690.0000,-4.3451,-0.0136,0.5887
3700.0000,-4.4091,-0.1468,0.5896
3710.0000,-4.4612,-0.1892,0.4868
3720.0000,-4.5415,-0.2725,0.4548
3730.0000,-4.5498,-0.3593,0.4706
3740.0000,-4.5644,-0.4125,0.4210
3750.0000,-4.5036,-0.4040,0.4145
3760.0000,-4.5563,-0.3725,0.4242
3770.0000,-4.4944,-0.4585,0.4518
3780.0000,-4.5101,-0.5361,0.4660
3790.0000,-4.5521,-0.5836,0.5884
3800.0000,-4.6179,-0.6398,0.6336
3810.0000,-4.6086,-0.7002,0.6652
3820.0000,-4.5887,-0.6887,0.7346
3830.0000,-4.6144,-0.6532,0.6522
3840.0000,-4.6423,-0.6507,0.7175
3850.0000,-4.6940,-0.6711,0.6756
3860.0000,-4.7263,-0.6194,0.6661
3870.0000,-4.7704,-0.6016,0.6411
3880.0000,-4.7865,-0.5866,0.6903
3890.0000,-4.8306,-0.5307,0.7712
3900.0000,-4.8805,-0.5010,0.7588
3910.0000,-4.9446,-0.4705,0.7223
3920.0000,-4.8337,-0.3767,0.7212
3930.0000,-4.7042,-0.3278,0.6606
3940.0000,-4.7312,-0.3203,0.5990
3950.0000,-4.7299,-0.3343,0.5619
3960.0000,-4.6787,-0.3193,0.5222
3970.0000,-4.6514,-0.3042,0.5114
3980.0000,-4.6326,-0.1934,0.5087
3990.0000,-4.6366,-0.2019,0.4420
4000.0000,-4.5858,-0.2179,0.4675
4010.0000,-4.5448,-0.1600,0.4804
4020.0000,-4.5140,-0.1874,0.4676
4030.0000,-4.4916,-0.2027,0.4350
4040.0000,-4.5234,-0.2398,0.4959
4050.0000,-4.5390,-0.2061,0.4150
4060.0000,-4.5520,-0.2097,0.4494
4070.0000,-4.5281,-0.1826,0.4333
4080.0000,-4.5368,-0.2641,0.4896
4090.0000,-4.5756,-0.2320,0.5436
4100.0000,-4.5383,-0.2163,0.5403
4110.0000,-4.5594,-0.1934,0.5502
4120.0000,-4.4904,-0.2312,0.6505
4130.0000,-4.4291,-0.2202,0.6419
4140.0000,-4.3443,-0.1400,0.6549
4150.0000,-4.2819,-0.1333,0.5898
4160.0000,-4.2625,-0.0907,0.5229
4170.0000,-4.2946,-0.0943,0.4620
4180.0000,-4.2482,-0.1419,0.5159
4190.0000,-4.3169,-0.1503,0.4888
4200.0000,-4.3826,-0.1789,0.4538
4210.0000,-4.4702,-0.1697,0.4809
4220.0000,-4.5110,-0.1787,0.4584
4230.0000,-4.5266,-0.1694,0.5413
4240.0000,-4.4436,-0.0301,0.5375
4250.0000,-4.3234,0.1473,0.4944
4260.0000,-4.3278,0.2880,0.4540
4270.0000,-4.3091,0.3389,0.4571
4280.0000,-4.4050,0.3673,0.4780
4290.0000,-4.4614,0.3997,0.4863
4300.0000,-4.5319,0.4649,0.4800
4310.0000,-4.5886,0.5895,0.4729
4320.0000,-4.7492,0.6417,0.5076
4330.0000,-4.8707,0.6346,0.5486
4340.0000,-4.9935,0.6880,0.5648
4350.0000,-5.0576,0.7354,0.5999
4360.0000,-5.0856,0.7770,0.5523
4370.0000,-5.1017,0.8048,0.6729
4380.0000,-5.1303,0.7886,0.6582
4390.0000,-5.1545,0.7435,0.6964
4400.0000,-5.1447,0.7633,0.6793
4410.0000,-5.1680,0.7513,0.6761
4420.0000,-5.1362,0.8399,0.6757
4430.0000,-5.1273,0.9087,0.6662
4440.0000,-5.1358,0.9314,0.6459
4450.0000,-5.0828,0.9728,0.6082
4460.0000,-5.0745,0.9091,0.5662
4470.0000,-5.0221,0.8426,0.5429
4480.0000,-4.8793,0.8261,0.5449
4490.0000,-4.7845,0.7288,0.4744
4500.0000,-4.6751,0.6286,0.4522
4510.0000,-4.6114,0.5611,0.4192
4520.0000,-4.5718,0.5867,0.3572
4530.0000,-4.5454,0.6422,0.3672
4540.0000,-4.5051,0.6119,0.4207
4550.0000,-4.4666,0.6564,0.4024
4560.0000,-4.4613,0.6942,0.4591
4570.0000,-4.3540,0.7670,0.5318
4580.0000,-4.4436,0.8312,0.5221
4590.0000,-4.4122,0.8952,0.5330
4600.0000,-4.4090,0.9021,0.5342
4610.0000,-4.4145,0.9347,0.5235
4620.0000,-4.3749,0.9569,0.5687
4630.0000,-4.3526,0.9098,0.5870
4640.0000,-4.3090,0.9086,0.7091
4650.0000,-4.2993,0.8584,0.7118
4660.0000,-4.3079,0.8958,0.7678
4670.0000,-4.3231,0.8919,0.7792
4680.0000,-4.3896,0.9240,0.7850
4690.0000,-4.4217,0.9090,0.7888
4700.0000,-4.3913,0.8429,0.8283
4710.0000,-4.4257,0.8357,0.8779
4720.0000,-4.3464,0.8443,0.8840
4730.0000,-4.3663,0.8492,0.8431
4740.0000,-4.3648,0.8435,0.7697
4750.0000,-4.3796,0.7985,0.7993
4760.0000,-4.4634,0.7354,0.8287
4770.0000,-4.4981,0.6794,0.8092
4780.0000,-4.5552,0.6756,0.8498
4790.0000,-4.6473,0.7282,0.9235
4800.0000,-4.8347,0.7734,1.0315
4810.0000,-5.0614,0.8542,1.0846
4820.0000,-5.0327,0.8687,1.2459
4830.0000,-5.0059,0.9128,1.3198
4840.0000,-4.9930,0.9508,1.3150
4850.0000,-5.0140,0.9323,1.2754
4860.0000,-4.9914,0.9072,1.2796
4870.0000,-5.0084,0.8369,1.3041
4880.0000,-5.0453,0.7982,1.2490
4890.0000,-4.9791,0.7683,1.2595
4900.0000,-4.9844,0.7242,1.1932
4910.0000,-4.9637,0.6812,1.0773
4920.0000,-4.8075,0.5031,1.0203
4930.0000,-4.7305,0.4038,0.9078
4940.0000,-4.6655,0.2762,0.8135
4950.0000,-4.5476,0.1666,0.7846
4960.0000,-4.5997,0.0379,0.7801
4970.0000,-4.6420,-0.0262,0.7368
4980.0000,-4.7522,-0.0592,0.7070
4990.0000,-4.9777,-0.1310,0.6859
5000.0000,-5.1131,-0.2114,0.7412
5010.0000,-5.1988,-0.2954,0.7105
5020.0000,-5.1980,-0.4219,0.6019
5030.0000,-5.1958,-0.5190,0.6373
5040.0000,-5.2010,-0.4972,0.5738
5050.0000,-5.2058,-0.5131,0.5043
5060.0000,-5.1804,-0.4543,0.4700
5070.0000,-5.1108,-0.4178,0.4159
5080.0000,-5.0242,-0.4379,0.3535
5090.0000,-4.8800,-0.4338,0.3635
5100.0000,-4.7963,-0.4745,0.3794
5110.0000,-4.7488,-0.5262,0.3983
5120.0000,-4.7578,-0.5706,0.4980
5130.0000,-4.7151,-0.6367,0.4748
5140.0000,-4.7977,-0.6910,0.4701
5150.0000,-4.8694,-0.7434,0.4378
5160.0000,-4.9352,-0.7288,0.4713
5170.0000,-4.9468,-0.7176,0.4733
5180.0000,-4.9818,-0.7980,0.4553
5190.0000,-5.1532,-0.9037,0.4347
5200.0000,-5.1670,-0.9392,0.3464
5210.0000,-5.1339,-1.0585,0.3534
5220.0000,-5.1329,-1.0971,0.2778
5230.0000,-5.1153,-1.1168,0.3046
5240.0000,-5.1106,-1.1625,0.2935
5250.0000,-5.0973,-1.0921,0.3399
5260.0000,-5.0073,-1.0291,0.3693
5270.0000,-4.8870,-0.8592,0.4520
5280.0000,-4.8034,-0.7980,0.4315
5290.0000,-4.7892,-0.6775,0.4220
5300.0000,-4.8108,-0.6151,0.4569
5310.0000,-4.7629,-0.5683,0.5002
5320.0000,-4.8403,-0.5159,0.5311
5330.0000,-4.8433,-0.4515,0.5491
5340.0000,-4.8600,-0.3811,0.5457
5350.0000,-4.8245,-0.3434,0.6421
5360.0000,-4.8185,-0.3518,0.7516
5370.0000,-4.8102,-0.3045,0.7957
5380.0000,-4.7565,-0.2915,0.8211
5390.0000,-4.8030,-0.3293,0.8550
5400.0000,-4.7611,-0.2963,0.8728
5410.0000,-4.7712,-0.3274,0.9214
5420.0000,-4.6683,-0.3517,0.8742
5430.0000,-4.6227,-0.3279,0.9182
5440.0000,-4.5823,-0.3225,0.9100
5450.0000,-4.5657,-0.2809,0.9339
5460.0000,-4.6011,-0.2980,0.9678
5470.0000,-4.6558,-0.3735,0.9440
5480.0000,-4.6644,-0.3751,0.9034
5490.0000,-4.5261,-0.4749,0.8481
5500.0000,-4.3905,-0.5724,0.7653
5510.0000,-4.3534,-0.5795,0.7476
5520.0000,-4.3310,-0.6531,0.6807
5530.0000,-4.3341,-0.6566,0.7090
5540.0000,-4.3817,-0.6601,0.6750
5550.0000,-4.3895,-0.6238,0.7594
5560.0000,-4.4479,-0.6819,0.7027
5570.0000,-4.6012,-0.7076,0.6838
5580.0000,-4.6852,-0.7318,0.6768
5590.0000,-4.8291,-0.7627,0.6920
5600.0000,-4.9447,-0.8406,0.6146
5610.0000,-5.0463,-0.8192,0.6039
5620.0000,-4.9703,-0.7752,0.5345
5630.0000,-4.8516,-0.6663,0.5445
5640.0000,-4.6762,-0.5643,0.5352
5650.0000,-4.5185,-0.4939,0.5316
5660.0000,-4.5908,-0.3249,0.5804
5670.0000,-4.6757,-0.2228,0.5767
5680.0000,-4.7738,-0.1201,0.5968
5690.0000,-4.9119,-0.0864,0.6514
5700.0000,-4.9685,-0.1418,0.5821
5710.0000,-4.9812,-0.0516,0.5105
5720.0000,-5.0448,0.0471,0.5527
5730.0000,-5.0304,0.0666,0.6745
5740.0000,-4.8984,0.0865,0.7558
5750.0000,-4.8491,0.1039,0.8172
5760.0000,-4.8227,0.0514,0.8688
5770.0000,-4.8512,0.1007,0.8553
5780.0000,-4.8646,0.0900,0.8624
5790.0000,-4.9738,0.1663,0.9049
5800.0000,-4.9118,0.1442,1.0411
5810.0000,-4.8742,0.1856,1.0921
5820.0000,-4.9159,0.1886,1.0201
5830.0000,-4.9231,0.2280,0.9792
5840.0000,-4.9862,0.2086,0.9855
5850.0000,-4.9644,0.2540,1.0051
5860.0000,-4.9981,0.2205,0.9890
5870.0000,-5.0587,0.1690,0.9912
5880.0000,-5.1346,0.1310,1.0293
5890.0000,-5.0353,0.0863,0.9828
5900.0000,-4.8164,-0.0357,0.8958
5910.0000,-4.6295,-0.1270,0.7236
5920.0000,-4.5440,-0.1314,0.6006
5930.0000,-4.4912,-0.1553,0.5485
5940.0000,-4.5856,-0.2380,0.5404
5950.0000,-4.6395,-0.2683,0.5881
5960.0000,-4.6769,-0.3247,0.5189
5970.0000,-4.7208,-0.4014,0.5488
5980.0000,-4.7465,-0.4345,0.4391
5990.0000,-4.7737,-0.5224,0.3823
6000.0000,-4.8980,-0.5393,0.3569
6010.0000,-4.9402,-0.6799,0.3843
6020.0000,-5.0909,-0.7716,0.2878
6030.0000,-5.1547,-0.8458,0.2367
6040.0000,-5.1571,-0.9210,0.2114
6050.0000,-5.1435,-1.0448,0.2297
6060.0000,-5.1410,-1.0718,0.1611
6070.0000,-5.1154,-1.1786,0.1382
6080.0000,-5.1015,-1.2230,0.0837
6090.0000,-5.0934,-1.2739,0.0240
6100.0000,-5.0902,-1.2803,0.0591
6110.0000,-5.0759,-1.3253,0.0303
6120.0000,-5.0670,-1.4081,0.0751
6130.0000,-5.0456,-1.4113,0.0386
6140.0000,-4.9417,-1.3200,0.0712
6150.0000,-4.9450,-1.3175,0.2024
