time,x,y,z
840.0000,-3.1482,0.8582,-0.1082
850.0000,-3.1341,0.8177,-0.0692
860.0000,-3.1233,0.7733,-0.0653
870.0000,-3.0847,0.7138,-0.0574
880.0000,-3.0970,0.6970,-0.1144
890.0000,-3.2337,0.6713,-0.1770
900.0000,-3.3285,0.6358,-0.2637
910.0000,-3.3715,0.5292,-0.2785
920.0000,-3.4444,0.4895,-0.3080
930.0000,-3.5279,0.4645,-0.3902
940.0000,-3.6102,0.4812,-0.4431
950.0000,-3.5519,0.4991,-0.4249
960.0000,-3.4568,0.5312,-0.4159
970.0000,-3.3992,0.5697,-0.4014
980.0000,-3.2849,0.6346,-0.4157
990.0000,-3.2249,0.6716,-0.4186
1000.0000,-3.1280,0.7415,-0.3989
1010.0000,-3.0898,0.8198,-0.3820
1020.0000,-3.0878,0.9039,-0.4307
1030.0000,-3.0478,0.9486,-0.4606
1040.0000,-3.0200,1.0141,-0.4840
1050.0000,-3.0286,1.0580,-0.4900
1060.0000,-3.1000,1.0785,-0.5872
1070.0000,-3.1167,1.0222,-0.6466
1080.0000,-3.1203,0.9514,-0.6721
1090.0000,-3.1626,0.8971,-0.7076
1100.0000,-3.2385,0.8016,-0.6845
1110.0000,-3.3123,0.7064,-0.6264
1120.0000,-3.4745,0.7051,-0.7045
1130.0000,-3.6255,0.6261,-0.7497
1140.0000,-3.7396,0.5971,-0.8250
1150.0000,-3.7823,0.5293,-0.8204
1160.0000,-3.7823,0.4595,-0.7855
1170.0000,-3.7506,0.4280,-0.6989
1180.0000,-3.7381,0.4210,-0.7246
1190.0000,-3.6370,0.3462,-0.6762
1200.0000,-3.6134,0.3958,-0.6686
1210.0000,-3.5194,0.4804,-0.5900
1220.0000,-3.4382,0.5262,-0.5125
1230.0000,-3.3073,0.6153,-0.4029
1240.0000,-3.2221,0.6655,-0.3546
1250.0000,-3.1168,0.6898,-0.2669
1260.0000,-3.0609,0.8132,-0.2499
1270.0000,-2.9439,0.8587,-0.2236
1280.0000,-3.0136,0.9799,-0.3366
1290.0000,-2.9832,1.0099,-0.3515
1300.0000,-2.9146,1.1251,-0.2953
1310.0000,-3.0248,1.0830,-0.3592
1320.0000,-3.1090,1.0684,-0.3969
1330.0000,-3.1122,1.0372,-0.4209
1340.0000,-3.1831,1.0449,-0.4875
1350.0000,-3.2467,1.0332,-0.4833
1360.0000,-3.2681,1.0116,-0.5076
1370.0000,-3.3023,1.0263,-0.5600
1380.0000,-3.3356,1.0487,-0.6899
1390.0000,-3.3015,1.0343,-0.7725
1400.0000,-3.3373,1.0030,-0.8633
1410.0000,-3.3517,0.8743,-0.8692
1420.0000,-3.4072,0.7687,-0.9494
1430.0000,-3.5825,0.7335,-1.0567
1440.0000,-3.6164,0.6262,-1.0945
1450.0000,-3.6426,0.5270,-1.0777
1460.0000,-3.6737,0.4804,-1.0131
1470.0000,-3.7271,0.4764,-1.0482
1480.0000,-3.7728,0.4932,-1.0252
1490.0000,-3.7334,0.5274,-1.0550
1500.0000,-3.7703,0.4762,-1.0397
1510.0000,-3.8142,0.4337,-1.0557
1520.0000,-3.7964,0.4152,-1.0325
1530.0000,-3.7659,0.4019,-1.0518
1540.0000,-3.8481,0.3297,-1.1155
1550.0000,-3.7915,0.2410,-1.1008
1560.0000,-3.8974,0.2381,-1.2997
1570.0000,-3.8593,0.1810,-1.3157
1580.0000,-3.8946,0.2112,-1.4556
1590.0000,-3.9355,0.1400,-1.5280
1600.0000,-4.0340,0.0636,-1.6199
1610.0000,-4.1558,0.0458,-1.7438
1620.0000,-4.2228,0.0336,-1.8393
1630.0000,-4.3626,0.0349,-1.9578
1640.0000,-4.4163,0.0885,-2.0676
1650.0000,-4.4037,0.0257,-2.1051
1660.0000,-4.3229,0.0349,-2.1276
1670.0000,-4.2900,0.0435,-2.0824
1680.0000,-4.3252,0.0147,-2.0506
1690.0000,-4.3284,0.0252,-2.1286
1700.0000,-4.2990,0.0114,-2.1304
1710.0000,-4.2714,0.0240,-2.1749
1720.0000,-4.1695,0.0774,-2.0467
1730.0000,-4.0355,0.0777,-1.9541
1740.0000,-3.9932,0.1209,-1.8636
1750.0000,-3.9723,0.1365,-1.8436
1760.0000,-3.9728,0.1296,-1.8498
1770.0000,-3.9987,0.1104,-1.8984
1780.0000,-4.0329,0.1453,-1.9246
1790.0000,-3.8501,0.1717,-1.8834
1800.0000,-3.7058,0.2089,-1.7799
1810.0000,-3.5308,0.2388,-1.7183
1820.0000,-3.3987,0.2598,-1.6685
1830.0000,-3.3070,0.2293,-1.6284
1840.0000,-3.2274,0.2407,-1.5731
1850.0000,-3.1254,0.2504,-1.5898
1860.0000,-3.0989,0.3056,-1.6501
1870.0000,-3.0414,0.2315,-1.6910
1880.0000,-2.9728,0.2220,-1.7345
1890.0000,-2.9234,0.1897,-1.7576
1900.0000,-2.8167,0.1865,-1.8080
1910.0000,-2.8673,0.2147,-1.9368
1920.0000,-2.8522,0.1060,-1.9052
1930.0000,-2.8980,0.0665,-2.0272
1940.0000,-2.9472,0.0121,-2.0569
1950.0000,-2.9313,-0.0510,-2.0849
1960.0000,-2.9812,-0.0635,-2.1449
1970.0000,-2.9788,-0.1215,-2.1802
1980.0000,-2.9988,-0.0960,-2.1874
1990.0000,-3.0260,-0.0677,-2.2879
2000.0000,-3.0458,-0.1103,-2.2930
2010.0000,-3.0282,-0.0971,-2.2916
2020.0000,-3.0238,-0.0718,-2.3057
2030.0000,-3.0583,-0.0858,-2.2761
2040.0000,-3.0795,-0.1370,-2.2747
2050.0000,-3.0555,-0.1343,-2.2548
2060.0000,-3.2287,-0.1677,-2.2833
2070.0000,-3.3130,-0.2651,-2.3136
2080.0000,-3.4025,-0.3040,-2.3875
2090.0000,-3.4882,-0.3436,-2.4458
2100.0000,-3.5236,-0.3908,-2.5125
2110.0000,-3.4663,-0.3797,-2.4970
2120.0000,-3.5318,-0.2828,-2.5081
2130.0000,-3.6040,-0.3078,-2.5675
2140.0000,-3.6513,-0.3551,-2.5960
2150.0000,-3.7185,-0.3882,-2.5754
2160.0000,-3.8034,-0.3737,-2.6022
2170.0000,-3.7732,-0.3660,-2.5333
2180.0000,-3.7072,-0.3229,-2.5514
2190.0000,-3.6939,-0.3332,-2.5696
2200.0000,-3.7251,-0.3298,-2.5840
2210.0000,-3.7564,-0.3496,-2.5585
2220.0000,-3.7263,-0.3592,-2.6031
2230.0000,-3.7067,-0.3537,-2.6046
2240.0000,-3.7832,-0.3718,-2.6436
2250.0000,-3.7743,-0.4127,-2.6842
2260.0000,-3.8072,-0.4220,-2.6566
2270.0000,-3.8016,-0.3425,-2.6628
2280.0000,-3.7656,-0.2980,-2.6447
2290.0000,-3.8407,-0.2513,-2.6557
2300.0000,-3.8757,-0.2278,-2.7623
2310.0000,-3.9027,-0.2291,-2.8801
2320.0000,-3.9627,-0.2085,-3.0052
2330.0000,-3.9096,-0.1934,-2.9785
2340.0000,-3.8185,-0.1897,-2.9402
2350.0000,-3.7568,-0.2282,-2.8885
2360.0000,-3.6616,-0.1903,-2.8542
2370.0000,-3.6775,-0.1636,-2.8413
2380.0000,-3.6230,-0.1408,-2.7710
2390.0000,-3.6050,-0.1301,-2.7668
2400.0000,-3.5749,-0.0433,-2.7623
2410.0000,-3.5513,0.0002,-2.7227
2420.0000,-3.4986,0.0030,-2.6567
2430.0000,-3.5005,0.0101,-2.6930
2440.0000,-3.4669,-0.0119,-2.6234
2450.0000,-3.4552,0.0222,-2.6346
2460.0000,-3.4021,0.0106,-2.5868
2470.0000,-3.4710,0.0389,-2.5999
2480.0000,-3.5606,0.0581,-2.6219
2490.0000,-3.5628,0.0830,-2.5815
2500.0000,-3.5488,0.1211,-2.5710
2510.0000,-3.5653,0.1554,-2.4934
2520.0000,-3.5837,0.2175,-2.4536
2530.0000,-3.5119,0.2099,-2.3413
2540.0000,-3.4811,0.2499,-2.3508
2550.0000,-3.4170,0.2573,-2.3379
2560.0000,-3.3703,0.2659,-2.3578
2570.0000,-3.4034,0.2580,-2.3954
2580.0000,-3.3520,0.2880,-2.4508
2590.0000,-3.3123,0.2197,-2.4893
2600.0000,-3.2694,0.1391,-2.5275
2610.0000,-3.2242,0.0861,-2.5615
2620.0000,-3.2137,0.0221,-2.5661
2630.0000,-3.1479,-0.0214,-2.5641
2640.0000,-3.0689,-0.0231,-2.5042
2650.0000,-2.9785,-0.0390,-2.4385
2660.0000,-2.9504,-0.0646,-2.4349
2670.0000,-2.9036,-0.1093,-2.3449
2680.0000,-2.9263,-0.1430,-2.3530
2690.0000,-2.9537,-0.1905,-2.4153
2700.0000,-2.9693,-0.2770,-2.4741
2710.0000,-2.9177,-0.3739,-2.4970
2720.0000,-2.8955,-0.3811,-2.5586
2730.0000,-2.9654,-0.4354,-2.6480
2740.0000,-2.8817,-0.5847,-2.7361
2750.0000,-2.9542,-0.6249,-2.8401
2760.0000,-2.9721,-0.6628,-2.8942
2770.0000,-2.9694,-0.6725,-2.9553
2780.0000,-3.0298,-0.6809,-3.0338
2790.0000,-2.9801,-0.7581,-3.0581
2800.0000,-2.9829,-0.7443,-3.0934
2810.0000,-2.9073,-0.7800,-3.1175
2820.0000,-2.8675,-0.8323,-3.1389
2830.0000,-2.8707,-0.8946,-3.1135
2840.0000,-2.8751,-0.8753,-3.0638
2850.0000,-2.8137,-0.9055,-2.9424
2860.0000,-2.7986,-0.9351,-2.8346
2870.0000,-2.7376,-0.8992,-2.6840
2880.0000,-2.8075,-0.8998,-2.6157
2890.0000,-2.8828,-0.8536,-2.7128
2900.0000,-2.8709,-0.8857,-2.7298
2910.0000,-2.9243,-0.9063,-2.8056
2920.0000,-3.0683,-0.9635,-2.8877
2930.0000,-3.1159,-1.0194,-2.9543
2940.0000,-3.1425,-0.9801,-2.9150
2950.0000,-3.1380,-0.9160,-2.8158
2960.0000,-3.1015,-0.8482,-2.7842
2970.0000,-3.0985,-0.8198,-2.7417
2980.0000,-3.1127,-0.7545,-2.7355
2990.0000,-3.0082,-0.7252,-2.6635
3000.0000,-2.9929,-0.7463,-2.5408
3010.0000,-2.9114,-0.7223,-2.4870
3020.0000,-2.9501,-0.6490,-2.4835
3030.0000,-2.9224,-0.6395,-2.5058
3040.0000,-2.9788,-0.6125,-2.5516
3050.0000,-2.9339,-0.6006,-2.6505
3060.0000,-2.8989,-0.6116,-2.6719
3070.0000,-2.9213,-0.6236,-2.6304
3080.0000,-2.8486,-0.6136,-2.6035
3090.0000,-2.8462,-0.6406,-2.6335
3100.0000,-2.8562,-0.6585,-2.6685
3110.0000,-2.9093,-0.7381,-2.7348
3120.0000,-2.9770,-0.7919,-2.7803
3130.0000,-3.0589,-0.8714,-2.9110
3140.0000,-3.1772,-0.9184,-3.0567
3150.0000,-3.1844,-0.9387,-3.1159
3160.0000,-3.2423,-0.9111,-3.1084
3170.0000,-3.1922,-0.9458,-3.1120
3180.0000,-3.2302,-0.9341,-3.0796
3190.0000,-3.2292,-0.9452,-3.0597
3200.0000,-3.2939,-0.8810,-2.9948
3210.0000,-3.1803,-0.8628,-2.8592
3220.0000,-3.1119,-0.8277,-2.7065
3230.0000,-3.0734,-0.7950,-2.5696
3240.0000,-2.9842,-0.7490,-2.4161
3250.0000,-2.9510,-0.6727,-2.3048
3260.0000,-2.9524,-0.5502,-2.2537
3270.0000,-2.8912,-0.4903,-2.1672
3280.0000,-2.7984,-0.4718,-2.0444
3290.0000,-2.7892,-0.4077,-1.8741
3300.0000,-2.8392,-0.3792,-1.8426
3310.0000,-2.8441,-0.4261,-1.8111
3320.0000,-2.8124,-0.5147,-1.7997
3330.0000,-2.6869,-0.4968,-1.7925
3340.0000,-2.6891,-0.5058,-1.8535
3350.0000,-2.7025,-0.5757,-1.8689
3360.0000,-2.6486,-0.7000,-1.7893
3370.0000,-2.6164,-0.7362,-1.6522
3380.0000,-2.7131,-0.6956,-1.5692
3390.0000,-2.7537,-0.6896,-1.5662
3400.0000,-2.8667,-0.7102,-1.5545
3410.0000,-2.8325,-0.6689,-1.5117
3420.0000,-2.8123,-0.6535,-1.4585
3430.0000,-2.8028,-0.6037,-1.4583
3440.0000,-2.7925,-0.5380,-1.4122
3450.0000,-2.7141,-0.5061,-1.3343
3460.0000,-2.6666,-0.4494,-1.2236
3470.0000,-2.6745,-0.3633,-1.2032
3480.0000,-2.6092,-0.2472,-1.1589
3490.0000,-2.5636,-0.1612,-1.1608
3500.0000,-2.5789,-0.1031,-1.1530
3510.0000,-2.5274,-0.0139,-1.0864
3520.0000,-2.5171,0.0211,-1.0363
3530.0000,-2.4807,0.1248,-0.9927
3540.0000,-2.3987,0.1057,-0.9478
3550.0000,-2.4113,0.0198,-0.9150
3560.0000,-2.3408,0.0025,-0.8458
3570.0000,-2.2805,-0.0563,-0.8140
3580.0000,-2.2351,-0.1234,-0.8469
3590.0000,-2.3759,-0.1243,-0.9251
3600.0000,-2.4322,-0.1768,-0.9723
3610.0000,-2.3966,-0.2426,-0.9726
3620.0000,-2.4196,-0.2872,-1.0435
3630.0000,-2.4151,-0.2988,-0.9973
3640.0000,-2.4779,-0.3518,-1.0010
3650.0000,-2.4928,-0.4138,-1.0514
3660.0000,-2.4908,-0.5001,-1.1101
3670.0000,-2.5902,-0.5714,-1.1748
3680.0000,-2.6081,-0.6288,-1.1936
3690.0000,-2.5422,-0.7120,-1.1348
3700.0000,-2.5666,-0.7496,-1.0488
3710.0000,-2.5771,-0.8157,-1.0505
3720.0000,-2.6533,-0.9257,-1.1644
3730.0000,-2.6641,-0.9569,-1.2246
3740.0000,-2.7158,-0.9882,-1.3119
3750.0000,-2.7150,-1.0904,-1.3139
3760.0000,-2.7533,-1.1414,-1.3998
3770.0000,-2.7881,-1.1883,-1.4833
3780.0000,-2.8422,-1.3023,-1.5411
3790.0000,-2.8672,-1.3142,-1.5615
3800.0000,-2.7724,-1.3345,-1.4408
3810.0000,-2.6878,-1.2627,-1.4235
3820.0000,-2.7320,-1.2660,-1.4230
3830.0000,-2.7652,-1.2704,-1.5023
3840.0000,-2.7810,-1.3169,-1.5429
3850.0000,-2.7955,-1.2829,-1.5973
3860.0000,-2.7497,-1.2350,-1.6025
3870.0000,-2.7664,-1.2078,-1.5605
3880.0000,-2.8200,-1.2083,-1.6200
3890.0000,-2.8573,-1.2177,-1.6883
3900.0000,-2.8351,-1.2486,-1.7467
3910.0000,-2.7418,-1.2528,-1.7979
3920.0000,-2.7271,-1.2822,-1.8066
3930.0000,-2.6569,-1.2912,-1.7227
3940.0000,-2.6935,-1.2291,-1.7467
3950.0000,-2.7180,-1.1510,-1.7793
3960.0000,-2.6890,-1.1020,-1.7300
3970.0000,-2.6362,-0.9648,-1.6948
3980.0000,-2.6536,-0.9218,-1.7464
3990.0000,-2.6929,-0.9538,-1.8174
4000.0000,-2.7324,-0.9639,-1.8184
4010.0000,-2.7657,-0.9474,-1.7474
4020.0000,-2.7838,-0.8705,-1.7083
4030.0000,-2.8877,-0.8176,-1.6533
4040.0000,-2.8549,-0.7743,-1.5902
4050.0000,-2.8630,-0.6844,-1.6516
4060.0000,-2.8215,-0.6131,-1.5926
4070.0000,-2.7797,-0.5684,-1.4960
4080.0000,-2.7311,-0.5068,-1.4109
4090.0000,-2.7999,-0.5030,-1.4026
4100.0000,-2.8116,-0.5259,-1.3756
4110.0000,-2.7681,-0.5520,-1.3011
4120.0000,-2.7067,-0.4839,-1.2546
4130.0000,-2.6880,-0.4269,-1.1982
4140.0000,-2.6685,-0.3641,-1.2399
4150.0000,-2.6203,-0.4269,-1.3169
4160.0000,-2.6082,-0.4321,-1.4480
4170.0000,-2.5976,-0.4281,-1.5115
4180.0000,-2.6385,-0.4575,-1.5530
4190.0000,-2.5937,-0.4791,-1.5828
4200.0000,-2.5751,-0.4096,-1.6234
4210.0000,-2.5060,-0.3193,-1.5696
4220.0000,-2.4673,-0.2809,-1.5025
4230.0000,-2.4772,-0.2312,-1.4464
4240.0000,-2.5488,-0.1682,-1.4342
4250.0000,-2.6618,-0.1114,-1.3105
4260.0000,-2.7709,-0.1041,-1.3010
4270.0000,-2.8461,-0.1402,-1.3090
4280.0000,-2.9313,-0.1166,-1.4064
4290.0000,-2.9791,-0.1080,-1.5076
4300.0000,-2.9788,-0.1829,-1.5926
4310.0000,-2.9824,-0.1753,-1.6366
4320.0000,-3.0751,-0.2173,-1.7093
4330.0000,-3.1455,-0.1957,-1.8450
4340.0000,-3.1646,-0.2404,-1.8688
4350.0000,-3.1850,-0.1845,-1.8488
4360.0000,-3.2374,-0.1811,-1.9725
4370.0000,-3.2459,-0.2445,-2.0787
4380.0000,-3.2508,-0.1755,-2.0582
4390.0000,-3.1837,-0.0945,-1.9656
4400.0000,-3.1504,-0.0852,-1.8785
4410.0000,-3.0780,-0.1021,-1.7557
4420.0000,-3.0247,-0.0881,-1.6117
4430.0000,-2.9806,-0.0506,-1.4451
4440.0000,-3.0222,-0.0571,-1.2581
4450.0000,-3.0419,-0.0346,-1.1045
4460.0000,-3.0209,0.0016,-0.9045
4470.0000,-3.0809,-0.0091,-0.7723
4480.0000,-3.0853,0.0394,-0.6164
4490.0000,-3.1368,0.0483,-0.5047
4500.0000,-3.1318,0.0221,-0.3246
4510.0000,-3.1792,0.0234,-0.2912
4520.0000,-3.1938,0.0077,-0.1628
4530.0000,-3.2693,-0.0066,-0.0765
4540.0000,-3.2981,-0.0478,-0.0146
4550.0000,-3.3070,-0.1112,0.0531
4560.0000,-3.3304,-0.1740,0.1053
4570.0000,-3.3823,-0.2130,0.1440
4580.0000,-3.4770,-0.2171,0.1640
4590.0000,-3.5651,-0.2046,0.2038
4600.0000,-3.6728,-0.2116,0.1403
4610.0000,-3.7775,-0.2229,0.0322
4620.0000,-3.8127,-0.2558,0.0138
4630.0000,-3.9052,-0.2847,-0.0392
4640.0000,-4.0101,-0.2857,-0.0744
4650.0000,-4.0266,-0.3228,-0.0028
4660.0000,-4.0696,-0.2952,-0.0248
4670.0000,-4.1078,-0.2977,-0.0101
4680.0000,-4.1373,-0.2650,-0.0803
4690.0000,-4.1658,-0.1809,-0.0399
4700.0000,-4.2038,-0.1207,-0.0943
4710.0000,-4.2388,-0.0610,-0.1529
4720.0000,-4.2030,-0.0660,-0.0884
4730.0000,-4.2721,-0.0556,-0.1039
4740.0000,-4.3244,-0.0513,-0.0843
4750.0000,-4.4445,-0.0549,-0.0845
4760.0000,-4.4823,-0.0385,0.0282
4770.0000,-4.4747,-0.0251,0.0231
4780.0000,-4.4921,0.0393,0.1155
4790.0000,-4.3970,0.0621,0.2144
4800.0000,-4.3908,0.1365,0.2437
4810.0000,-4.3355,0.1884,0.3494
4820.0000,-4.3612,0.2533,0.2714
4830.0000,-4.3136,0.2697,0.2731
4840.0000,-4.2970,0.2840,0.3413
4850.0000,-4.3180,0.2428,0.3045
4860.0000,-4.2910,0.2027,0.3286
4870.0000,-4.2744,0.1126,0.2920
4880.0000,-4.2380,0.0182,0.3213
4890.0000,-4.2019,-0.0423,0.2840
4900.0000,-4.2225,-0.1671,0.2358
4910.0000,-4.2910,-0.1922,0.2038
4920.0000,-4.3143,-0.2721,0.2368
4930.0000,-4.2846,-0.2788,0.3326
4940.0000,-4.3689,-0.2945,0.4086
4950.0000,-4.3776,-0.2969,0.4257
4960.0000,-4.3031,-0.3427,0.4354
4970.0000,-4.2802,-0.3168,0.4354
4980.0000,-4.2428,-0.3692,0.4430
4990.0000,-4.1872,-0.3413,0.4305
5000.0000,-4.1297,-0.3255,0.4264
5010.0000,-4.1058,-0.3788,0.4198
5020.0000,-4.0439,-0.4396,0.4855
5030.0000,-4.0824,-0.5456,0.5549
5040.0000,-4.2592,-0.6614,0.5306
5050.0000,-4.4598,-0.7749,0.4553
5060.0000,-4.5245,-0.9088,0.4450
5070.0000,-4.5792,-0.9969,0.4302
5080.0000,-4.5829,-1.1115,0.4899
5090.0000,-4.6388,-1.2001,0.3708
5100.0000,-4.6124,-1.2792,0.4054
5110.0000,-4.6063,-1.3540,0.4137
5120.0000,-4.6814,-1.4099,0.2957
5130.0000,-4.7504,-1.4879,0.2693
5140.0000,-4.8266,-1.5517,0.2377
5150.0000,-4.7489,-1.5020,0.2371
5160.0000,-4.7313,-1.4379,0.1829
5170.0000,-4.6930,-1.3377,0.1340
5180.0000,-4.6798,-1.2218,0.1256
5190.0000,-4.6669,-1.1646,0.1733
5200.0000,-4.6563,-1.0986,0.1746
5210.0000,-4.6103,-1.0317,0.1493
5220.0000,-4.6262,-1.0247,0.1391
5230.0000,-4.5936,-0.9869,0.1259
5240.0000,-4.5915,-0.9562,0.0874
5250.0000,-4.5011,-0.9580,0.1253
5260.0000,-4.4062,-0.9409,0.1439
5270.0000,-4.4205,-1.0169,0.2327
5280.0000,-4.3237,-0.9957,0.2540
5290.0000,-4.2992,-0.9944,0.2092
5300.0000,-4.3012,-0.9840,0.1506
5310.0000,-4.2780,-0.9958,0.1415
5320.0000,-4.1814,-1.0792,0.1159
5330.0000,-4.1441,-1.1548,0.1875
5340.0000,-4.1610,-1.2945,0.2159
5350.0000,-4.2308,-1.3772,0.1908
5360.0000,-4.2791,-1.4172,0.2479
5370.0000,-4.2947,-1.5023,0.3078
5380.0000,-4.2442,-1.5087,0.3114
5390.0000,-4.1986,-1.5281,0.3150
5400.0000,-4.1883,-1.5457,0.2432
5410.0000,-4.2019,-1.5487,0.1236
5420.0000,-4.1904,-1.5472,0.1371
5430.0000,-4.1392,-1.5627,0.1174
5440.0000,-4.1244,-1.5311,0.0878
5450.0000,-4.1274,-1.5403,0.0532
5460.0000,-4.0993,-1.4897,0.0358
5470.0000,-4.1346,-1.4540,-0.0254
5480.0000,-4.0796,-1.3451,0.0114
5490.0000,-4.0199,-1.2815,-0.1073
5500.0000,-4.0504,-1.2735,-0.1851
5510.0000,-4.0691,-1.3521,-0.1722
5520.0000,-4.1852,-1.4233,-0.2327
5530.0000,-4.2109,-1.3776,-0.2373
5540.0000,-4.2649,-1.3591,-0.2736
5550.0000,-4.3830,-1.3722,-0.2607
5560.0000,-4.4399,-1.4407,-0.2629
5570.0000,-4.4623,-1.5424,-0.2364
5580.0000,-4.5137,-1.5268,-0.2582
5590.0000,-4.5953,-1.5250,-0.3185
5600.0000,-4.6175,-1.4900,-0.3347
5610.0000,-4.6228,-1.4787,-0.3559
5620.0000,-4.6665,-1.5081,-0.3478
5630.0000,-4.5989,-1.4659,-0.2907
5640.0000,-4.5491,-1.4222,-0.2547
5650.0000,-4.4706,-1.3835,-0.2463
5660.0000,-4.2998,-1.3563,-0.1740
5670.0000,-4.2512,-1.3485,-0.2569
5680.0000,-4.2113,-1.3733,-0.3256
5690.0000,-4.1282,-1.2758,-0.2849
5700.0000,-4.0857,-1.2120,-0.2553
5710.0000,-4.0982,-1.1978,-0.2573
5720.0000,-4.1117,-1.2091,-0.2885
5730.0000,-4.1195,-1.2318,-0.2900
5740.0000,-4.0861,-1.1860,-0.3708
5750.0000,-4.0570,-1.2070,-0.3660
5760.0000,-3.9842,-1.0879,-0.3387
5770.0000,-3.9016,-0.9332,-0.4027
5780.0000,-3.8081,-0.7171,-0.3022
5790.0000,-3.8839,-0.6109,-0.3808
5800.0000,-3.8805,-0.4772,-0.2771
5810.0000,-3.9117,-0.3884,-0.2610
5820.0000,-3.9484,-0.2914,-0.2508
5830.0000,-3.9715,-0.2365,-0.2505
5840.0000,-4.0037,-0.1829,-0.2787
5850.0000,-4.0041,-0.1537,-0.2589
5860.0000,-3.9355,-0.0849,-0.1620
5870.0000,-3.8777,-0.0350,-0.1371
5880.0000,-3.7721,0.0364,-0.1274
5890.0000,-3.8016,0.1261,-0.1631
5900.0000,-3.8581,0.1247,-0.1078
5910.0000,-3.8965,0.1470,-0.1143
5920.0000,-3.9295,0.1159,-0.1450
5930.0000,-3.9405,0.0833,-0.1297
5940.0000,-4.0048,0.0982,-0.1572
5950.0000,-4.1081,0.1086,-0.1768
5960.0000,-4.2015,0.1043,-0.2145
5970.0000,-4.2229,0.2072,-0.1130
5980.0000,-4.2709,0.2532,-0.0554
5990.0000,-4.3675,0.2360,0.0193
6000.0000,-4.4164,0.2390,0.0891
6010.0000,-4.4346,0.2631,0.0786
6020.0000,-4.4205,0.2698,0.2111
