time,x,y,z
2690.0000,0.0552,-0.6719,1.6237
2700.0000,0.0722,-0.5683,1.6603
2710.0000,0.0643,-0.4330,1.7035
2720.0000,0.1468,-0.3464,1.7388
2730.0000,0.2179,-0.1841,1.7441
2740.0000,0.2158,-0.0020,1.7638
2750.0000,0.2563,0.1430,1.7511
2760.0000,0.2884,0.2610,1.7371
2770.0000,0.3054,0.3504,1.7317
2780.0000,0.3424,0.4125,1.7049
2790.0000,0.3628,0.5244,1.6760
2800.0000,0.3903,0.6404,1.6365
2810.0000,0.4473,0.6248,1.5999
2820.0000,0.4046,0.6472,1.5780
2830.0000,0.2773,0.6628,1.5816
2840.0000,0.1177,0.6958,1.6088
2850.0000,-0.0093,0.6844,1.6247
2860.0000,-0.0891,0.6205,1.6653
2870.0000,-0.1903,0.5550,1.6723
2880.0000,-0.3069,0.5437,1.6556
2890.0000,-0.2672,0.5229,1.6596
2900.0000,-0.2705,0.4854,1.6637
2910.0000,-0.3134,0.4843,1.6480
2920.0000,-0.3501,0.4458,1.6129
2930.0000,-0.3321,0.3699,1.6470
2940.0000,-0.2545,0.2686,1.7175
2950.0000,-0.1833,0.1507,1.7484
2960.0000,-0.0978,0.0657,1.7614
2970.0000,-0.0997,-0.0239,1.7586
2980.0000,-0.1139,-0.1492,1.7702
2990.0000,-0.0487,-0.2499,1.7600
3000.0000,0.0067,-0.3307,1.7406
3010.0000,0.0806,-0.4020,1.7209
3020.0000,0.1117,-0.4421,1.7082
3030.0000,0.1430,-0.4118,1.7184
3040.0000,0.1505,-0.3558,1.7312
3050.0000,0.1756,-0.3134,1.7414
3060.0000,0.2413,-0.2758,1.7293
3070.0000,0.2000,-0.1881,1.7357
3080.0000,0.1724,-0.1165,1.7494
3090.0000,0.1753,-0.0468,1.7404
3100.0000,0.0574,-0.0272,1.7559
3110.0000,-0.0004,-0.0521,1.7553
3120.0000,-0.1638,-0.0076,1.7479
3130.0000,-0.3731,-0.0122,1.7187
3140.0000,-0.4475,-0.0265,1.6985
3150.0000,-0.5622,-0.0496,1.6671
3160.0000,-0.6442,-0.0890,1.6449
3170.0000,-0.7222,-0.1290,1.5983
3180.0000,-0.7495,-0.2106,1.5702
3190.0000,-0.7724,-0.3603,1.5463
3200.0000,-0.7872,-0.4165,1.5272
3210.0000,-0.8639,-0.4037,1.5050
3220.0000,-0.9890,-0.3512,1.4322
3230.0000,-1.0416,-0.3517,1.3950
3240.0000,-1.1158,-0.3185,1.3317
3250.0000,-1.1070,-0.2767,1.3590
3260.0000,-1.0974,-0.2392,1.3674
3270.0000,-1.1290,-0.3147,1.3349
3280.0000,-1.1477,-0.3718,1.3037
3290.0000,-1.0811,-0.4040,1.3572
3300.0000,-1.0317,-0.4789,1.3557
3310.0000,-0.9756,-0.5219,1.3771
3320.0000,-0.9469,-0.5153,1.3897
3330.0000,-0.9552,-0.4476,1.4126
3340.0000,-0.9799,-0.4613,1.3962
3350.0000,-0.9752,-0.4425,1.4016
3360.0000,-0.9433,-0.4821,1.4179
3370.0000,-0.8998,-0.4767,1.4434
3380.0000,-0.8304,-0.5230,1.4701
3390.0000,-0.6553,-0.5319,1.5509
3400.0000,-0.5559,-0.5612,1.5656
3410.0000,-0.4698,-0.7050,1.5474
3420.0000,-0.3194,-0.7730,1.5592
3430.0000,-0.1464,-0.8218,1.5610
3440.0000,-0.0282,-0.7927,1.5645
3450.0000,0.1351,-0.7178,1.5833
3460.0000,0.2808,-0.6139,1.6323
3470.0000,0.4282,-0.5744,1.6079
3480.0000,0.4743,-0.5298,1.6153
3490.0000,0.4731,-0.4807,1.6165
3500.0000,0.4896,-0.4079,1.6369
3510.0000,0.5063,-0.3671,1.6727
3520.0000,0.5798,-0.3679,1.6453
3530.0000,0.5683,-0.3551,1.6294
3540.0000,0.5192,-0.2906,1.6508
3550.0000,0.4959,-0.2377,1.6693
3560.0000,0.4489,-0.1570,1.7084
3570.0000,0.3867,-0.0762,1.7278
3580.0000,0.3263,-0.0011,1.7452
3590.0000,0.2595,0.0448,1.7670
3600.0000,0.2570,-0.0381,1.7554
3610.0000,0.2310,-0.0969,1.7550
3620.0000,0.2252,-0.1501,1.7389
3630.0000,0.2295,-0.1585,1.7345
3640.0000,0.2762,-0.1588,1.7319
3650.0000,0.3095,-0.1722,1.7419
3660.0000,0.3302,-0.1627,1.7411
3670.0000,0.3095,-0.0863,1.7634
3680.0000,0.2308,0.0471,1.7553
3690.0000,0.2748,0.1681,1.7357
3700.0000,0.2630,0.2466,1.7233
3710.0000,0.1628,0.3688,1.7128
3720.0000,0.0608,0.4959,1.6997
3730.0000,0.0321,0.5369,1.6752
3740.0000,-0.0275,0.6047,1.6595
3750.0000,-0.1016,0.7139,1.6160
3760.0000,-0.1800,0.7143,1.6011
3770.0000,-0.3288,0.6967,1.5828
3780.0000,-0.4024,0.7486,1.5462
3790.0000,-0.4780,0.7059,1.5389
3800.0000,-0.5135,0.7282,1.5094
3810.0000,-0.4999,0.6620,1.4869
3820.0000,-0.4492,0.6314,1.4989
3830.0000,-0.4426,0.5973,1.5426
3840.0000,-0.4383,0.5553,1.6037
3850.0000,-0.3779,0.4534,1.6572
3860.0000,-0.3100,0.3540,1.7105
3870.0000,-0.1692,0.3301,1.7341
3880.0000,-0.1042,0.3675,1.7339
3890.0000,-0.0873,0.4282,1.7280
3900.0000,-0.0556,0.5246,1.7182
3910.0000,0.0713,0.4649,1.7453
3920.0000,0.1279,0.3904,1.7393
3930.0000,0.1556,0.3655,1.7516
3940.0000,0.0819,0.2160,1.7651
3950.0000,0.0233,0.0757,1.7496
3960.0000,0.0255,-0.0782,1.7638
3970.0000,0.0022,-0.1467,1.7566
3980.0000,-0.0278,-0.1502,1.7592
3990.0000,-0.0408,-0.1950,1.7445
4000.0000,-0.0386,-0.2317,1.7205
4010.0000,0.0213,-0.2231,1.7331
4020.0000,0.0669,-0.1969,1.7437
4030.0000,0.0513,-0.1334,1.7539
4040.0000,-0.0011,-0.1601,1.7707
4050.0000,-0.0064,-0.1532,1.7713
4060.0000,0.0536,-0.0911,1.7663
4070.0000,0.0680,-0.0605,1.7590
4080.0000,0.1179,-0.0501,1.7639
4090.0000,0.1409,-0.0647,1.7516
4100.0000,0.1470,0.0143,1.7543
4110.0000,0.1164,-0.0041,1.7572
4120.0000,0.1693,0.0129,1.7611
4130.0000,0.1821,0.0985,1.7566
4140.0000,0.2087,0.1605,1.7437
4150.0000,0.2246,0.1575,1.7507
4160.0000,0.1979,0.1122,1.7516
4170.0000,0.2381,0.1066,1.7591
4180.0000,0.2572,0.1632,1.7437
4190.0000,0.2183,0.1434,1.7551
4200.0000,0.2296,0.1868,1.7452
4210.0000,0.2448,0.1916,1.7345
4220.0000,0.2265,0.2635,1.7241
4230.0000,0.2380,0.3296,1.7167
4240.0000,0.2228,0.3519,1.7097
4250.0000,0.1713,0.3932,1.7151
4260.0000,0.2164,0.4479,1.6947
4270.0000,0.2207,0.5000,1.6785
4280.0000,0.1764,0.5326,1.6721
4290.0000,0.1246,0.4921,1.6907
4300.0000,0.1182,0.4097,1.7082
4310.0000,0.1177,0.3431,1.7136
4320.0000,0.0577,0.3275,1.7203
4330.0000,-0.0908,0.2361,1.6926
4340.0000,-0.2024,0.1968,1.6733
4350.0000,-0.2831,0.0799,1.7268
4360.0000,-0.2884,0.0065,1.7371
4370.0000,-0.3099,-0.0136,1.7297
4380.0000,-0.3246,0.0146,1.7412
4390.0000,-0.3040,0.0194,1.7490
4400.0000,-0.2779,0.0067,1.7617
4410.0000,-0.3099,-0.0416,1.7585
4420.0000,-0.3148,-0.1348,1.7578
4430.0000,-0.3410,-0.1783,1.7528
4440.0000,-0.3695,-0.2896,1.7282
4450.0000,-0.3256,-0.3732,1.7137
4460.0000,-0.2556,-0.4315,1.6917
4470.0000,-0.0893,-0.4591,1.6845
4480.0000,-0.0388,-0.4231,1.6982
4490.0000,0.0098,-0.4213,1.7019
4500.0000,0.0727,-0.3867,1.7063
4510.0000,0.0739,-0.3166,1.7114
4520.0000,0.1361,-0.3309,1.7314
4530.0000,0.2352,-0.3647,1.7291
4540.0000,0.2919,-0.4118,1.7136
4550.0000,0.3638,-0.3981,1.6877
4560.0000,0.4307,-0.3818,1.6594
4570.0000,0.4956,-0.3684,1.6348
4580.0000,0.5314,-0.1998,1.5831
4590.0000,0.5132,-0.0703,1.5130
4600.0000,0.6000,0.0181,1.4980
4610.0000,0.6872,0.1134,1.5844
4620.0000,0.8081,0.1651,1.5713
4630.0000,0.9381,0.2096,1.4856
4640.0000,1.0675,0.1652,1.3983
4650.0000,1.0415,0.1801,1.4031
4660.0000,1.0392,0.1154,1.4100
4670.0000,0.9584,0.0244,1.4754
4680.0000,0.9445,-0.0930,1.4879
4690.0000,0.9710,-0.1573,1.4718
4700.0000,0.9807,-0.1006,1.4580
4710.0000,0.9953,-0.2315,1.4572
4720.0000,1.0165,-0.3400,1.4076
4730.0000,0.9543,-0.4867,1.4159
4740.0000,0.9070,-0.5336,1.4066
4750.0000,0.8437,-0.5191,1.4505
4760.0000,0.7961,-0.4202,1.5024
4770.0000,0.7185,-0.2486,1.5663
4780.0000,0.6993,-0.1775,1.6072
4790.0000,0.6697,-0.0240,1.6223
4800.0000,0.6952,0.1363,1.6048
4810.0000,0.6781,0.2680,1.6010
4820.0000,0.6117,0.4156,1.6010
4830.0000,0.5400,0.4275,1.6195
4840.0000,0.4740,0.3902,1.6398
4850.0000,0.3989,0.4060,1.6697
4860.0000,0.3497,0.3830,1.6876
4870.0000,0.3742,0.2607,1.7098
4880.0000,0.3632,0.2833,1.7186
4890.0000,0.2662,0.2591,1.7241
4900.0000,0.2487,0.2250,1.7323
4910.0000,0.2131,0.1950,1.7350
4920.0000,0.1664,0.2043,1.7541
4930.0000,0.0065,0.2195,1.7811
4940.0000,-0.0736,0.1739,1.7695
4950.0000,-0.1037,0.0684,1.7622
4960.0000,-0.2205,-0.0195,1.7550
4970.0000,-0.2693,-0.0501,1.7408
4980.0000,-0.2805,-0.1750,1.7414
4990.0000,-0.3425,-0.2685,1.7222
5000.0000,-0.2709,-0.2800,1.7191
5010.0000,-0.2278,-0.3183,1.7160
5020.0000,-0.2370,-0.3486,1.6993
5030.0000,-0.2740,-0.3600,1.6888
5040.0000,-0.2859,-0.3885,1.6482
5050.0000,-0.2882,-0.4377,1.5912
5060.0000,-0.2568,-0.5201,1.6420
5070.0000,-0.3209,-0.5429,1.6354
5080.0000,-0.3921,-0.5913,1.6172
5090.0000,-0.3519,-0.6814,1.5753
5100.0000,-0.2388,-0.7175,1.5934
5110.0000,-0.1512,-0.7485,1.5949
5120.0000,-0.1238,-0.7195,1.6056
5130.0000,-0.0505,-0.6905,1.6155
5140.0000,-0.0548,-0.5825,1.6598
5150.0000,-0.0780,-0.4806,1.6897
5160.0000,-0.0615,-0.4637,1.6970
5170.0000,-0.0017,-0.4624,1.7127
5180.0000,0.0654,-0.4818,1.7145
5190.0000,0.0102,-0.5120,1.6948
5200.0000,-0.0718,-0.3853,1.7300
5210.0000,-0.0238,-0.3503,1.7437
5220.0000,0.0386,-0.2880,1.7459
5230.0000,0.1467,-0.2941,1.7205
5240.0000,0.2918,-0.2316,1.7147
5250.0000,0.3830,-0.1684,1.6650
5260.0000,0.4102,-0.0367,1.6908
5270.0000,0.5279,0.0535,1.6699
5280.0000,0.5821,0.1497,1.6224
5290.0000,0.7321,0.3371,1.5433
5300.0000,0.8389,0.4774,1.4759
5310.0000,0.8773,0.5927,1.4133
5320.0000,0.8449,0.6976,1.3971
5330.0000,0.8484,0.7753,1.3546
5340.0000,0.8976,0.8839,1.2630
5350.0000,1.0162,0.8968,1.1642
5360.0000,1.0259,0.9801,1.0742
5370.0000,0.9904,0.9637,1.1039
5380.0000,0.9285,0.9558,1.1763
5390.0000,0.8534,0.9483,1.2268
5400.0000,0.8141,0.9140,1.2709
5410.0000,0.6980,0.8860,1.3546
5420.0000,0.6747,0.8656,1.3805
5430.0000,0.5628,0.7825,1.4675
5440.0000,0.4807,0.7268,1.5334
5450.0000,0.2926,0.6938,1.6021
5460.0000,0.1376,0.6579,1.6254
5470.0000,0.0517,0.6501,1.6149
5480.0000,0.0660,0.6514,1.6202
5490.0000,0.0930,0.5821,1.6545
5500.0000,0.1087,0.5223,1.6727
5510.0000,0.2410,0.4796,1.6747
5520.0000,0.3603,0.4878,1.6441
5530.0000,0.4938,0.5025,1.6011
5540.0000,0.5624,0.4500,1.6019
5550.0000,0.6429,0.4462,1.5755
5560.0000,0.6414,0.4935,1.5502
5570.0000,0.6396,0.5105,1.5644
5580.0000,0.7054,0.4974,1.5396
5590.0000,0.7615,0.5130,1.5199
5600.0000,0.7788,0.5754,1.4826
5610.0000,0.7617,0.6818,1.4479
5620.0000,0.7938,0.7893,1.3635
5630.0000,0.8668,0.8173,1.3081
5640.0000,0.8787,0.7972,1.3058
5650.0000,0.8907,0.7643,1.3269
5660.0000,0.8904,0.7569,1.3444
5670.0000,0.8266,0.7902,1.3667
5680.0000,0.7503,0.8286,1.3727
5690.0000,0.7290,0.8214,1.3777
5700.0000,0.6171,0.8742,1.3898
5710.0000,0.4895,0.9243,1.3855
5720.0000,0.3205,0.9782,1.3914
5730.0000,0.1264,0.9754,1.4650
5740.0000,-0.0475,0.9641,1.4763
5750.0000,-0.1724,0.9004,1.5244
5760.0000,-0.2612,0.7627,1.5702
5770.0000,-0.3287,0.6287,1.6200
5780.0000,-0.3928,0.6021,1.6275
5790.0000,-0.4897,0.5575,1.6193
5800.0000,-0.5470,0.5152,1.6118
5810.0000,-0.5050,0.5341,1.6110
5820.0000,-0.5173,0.5437,1.6139
5830.0000,-0.5319,0.6138,1.5684
5840.0000,-0.4965,0.6128,1.5820
5850.0000,-0.4447,0.7203,1.5441
5860.0000,-0.4073,0.8062,1.5139
5870.0000,-0.4514,0.9415,1.4244
5880.0000,-0.4531,1.0863,1.3176
5890.0000,-0.4127,1.1881,1.2317
5900.0000,-0.4306,1.1814,1.2278
5910.0000,-0.4346,1.1774,1.2485
5920.0000,-0.3648,1.1999,1.2385
5930.0000,-0.2201,1.2617,1.2002
5940.0000,-0.1054,1.3468,1.1464
5950.0000,-0.1536,1.4000,1.0647
5960.0000,-0.1310,1.3561,1.1030
5970.0000,-0.1589,1.3020,1.1557
5980.0000,-0.1518,1.3125,1.1488
5990.0000,-0.3116,1.3612,1.0847
6000.0000,-0.3063,1.3443,1.0874
6010.0000,-0.2542,1.3800,1.0684
6020.0000,-0.2668,1.3970,1.0304
6030.0000,-0.2152,1.4335,1.0006
6040.0000,-0.1534,1.4543,0.9824
6050.0000,-0.0757,1.4364,1.0355
6060.0000,-0.0297,1.4764,0.9869
6070.0000,0.0369,1.4712,0.9867
6080.0000,0.0607,1.4508,0.9977
6090.0000,0.0935,1.4534,0.9858
6100.0000,0.1628,1.3930,1.0746
6110.0000,0.2424,1.2975,1.1747
6120.0000,0.2647,1.2170,1.2467
6130.0000,0.2588,1.1351,1.3414
6140.0000,0.2870,1.0894,1.3529
6150.0000,0.3464,1.0499,1.3437
6160.0000,0.3847,1.0307,1.3641
6170.0000,0.4913,1.0599,1.3076
6180.0000,0.5825,1.0525,1.2797
6190.0000,0.6321,1.0537,1.2698
6200.0000,0.7676,0.9488,1.2719
6210.0000,0.8276,0.9383,1.2312
6220.0000,0.9210,0.9136,1.1984
6230.0000,0.9799,0.9913,1.0732
6240.0000,1.0392,1.0122,0.9863
6250.0000,1.0380,0.9942,0.9457
6260.0000,0.9765,0.9651,0.9728
6270.0000,0.9955,0.9167,1.0988
6280.0000,1.0076,0.8819,1.1425
6290.0000,1.0130,0.8685,1.1503
6300.0000,0.9136,0.9255,1.2093
6310.0000,0.8337,0.9121,1.2560
6320.0000,0.7243,0.9480,1.2903
6330.0000,0.7115,1.0047,1.2739
6340.0000,0.6777,1.0299,1.2701
6350.0000,0.5866,1.1052,1.2526
6360.0000,0.5128,1.1956,1.2115
6370.0000,0.4307,1.1746,1.2784
6380.0000,0.4427,1.1392,1.2819
