time,x,y,z
1810.0000,-10.7760,-0.5099,2.6216
1820.0000,-10.8012,-0.5337,2.6268
1830.0000,-10.7596,-0.5089,2.5678
1840.0000,-10.7842,-0.4991,2.6225
1850.0000,-10.7867,-0.5074,2.6056
1860.0000,-10.7640,-0.5097,2.5954
1870.0000,-10.6845,-0.5391,2.5485
1880.0000,-10.6434,-0.5480,2.5375
1890.0000,-10.6612,-0.5897,2.5370
1900.0000,-10.7050,-0.5737,2.4922
1910.0000,-10.7084,-0.6456,2.5123
1920.0000,-10.6381,-0.6741,2.4134
1930.0000,-10.6313,-0.6447,2.4370
1940.0000,-10.6377,-0.6369,2.4727
1950.0000,-10.5908,-0.5593,2.4127
1960.0000,-10.5083,-0.6196,2.4340
1970.0000,-10.4018,-0.6106,2.4374
1980.0000,-10.3821,-0.5974,2.4043
1990.0000,-10.2973,-0.5868,2.3781
2000.0000,-10.2809,-0.5558,2.4358
2010.0000,-10.2528,-0.5201,2.4546
2020.0000,-10.2052,-0.5609,2.5306
2030.0000,-10.1959,-0.4630,2.6394
2040.0000,-10.1767,-0.4730,2.7107
2050.0000,-10.0837,-0.4161,2.8029
2060.0000,-10.1362,-0.3934,2.8416
2070.0000,-10.1942,-0.3853,2.7905
2080.0000,-10.2140,-0.4072,2.8212
2090.0000,-10.1679,-0.4020,2.8218
2100.0000,-10.0828,-0.4823,2.8171
2110.0000,-10.0704,-0.4822,2.7971
2120.0000,-10.0652,-0.4782,2.8144
2130.0000,-10.0478,-0.5127,2.8810
2140.0000,-9.9946,-0.4700,2.9117
2150.0000,-10.0439,-0.3896,3.0051
2160.0000,-10.0622,-0.3474,3.0528
2170.0000,-10.0848,-0.3156,3.0908
2180.0000,-10.0129,-0.3325,3.1364
2190.0000,-10.0796,-0.2533,3.1214
2200.0000,-10.0529,-0.4016,3.1481
2210.0000,-10.0737,-0.4201,3.1882
2220.0000,-10.1059,-0.4825,3.1762
2230.0000,-10.1712,-0.4883,3.1926
2240.0000,-10.1598,-0.5591,3.1547
2250.0000,-10.1803,-0.5215,3.1426
2260.0000,-10.1532,-0.5623,3.0799
2270.0000,-10.1367,-0.5034,3.0631
2280.0000,-10.0801,-0.5434,3.0750
2290.0000,-10.1302,-0.5231,3.0563
2300.0000,-10.1037,-0.5064,3.0534
2310.0000,-10.0977,-0.5353,3.0306
2320.0000,-10.1099,-0.5833,2.9714
2330.0000,-10.0382,-0.6308,3.0158
2340.0000,-10.0529,-0.6061,3.0258
2350.0000,-10.0608,-0.6742,2.9946
2360.0000,-10.0069,-0.6534,3.0929
2370.0000,-10.0233,-0.6544,3.0702
2380.0000,-10.0332,-0.7433,3.0223
2390.0000,-9.9639,-0.7834,3.0421
2400.0000,-9.9819,-0.8430,3.0902
2410.0000,-10.0210,-0.8864,3.1286
2420.0000,-10.0326,-0.8602,3.1645
2430.0000,-10.0610,-0.8122,3.1174
2440.0000,-10.0272,-0.8395,3.1127
2450.0000,-10.0931,-0.8114,3.1412
2460.0000,-10.0184,-0.7965,3.0871
2470.0000,-10.0339,-0.7600,3.0324
2480.0000,-10.0512,-0.7559,3.0086
2490.0000,-10.0490,-0.7616,2.9539
2500.0000,-10.0258,-0.7573,2.9535
2510.0000,-10.0432,-0.8181,2.9932
2520.0000,-10.0278,-0.8292,2.9751
2530.0000,-10.0340,-0.7545,3.0845
2540.0000,-9.9818,-0.7742,3.0602
2550.0000,-9.8884,-0.7772,3.1055
2560.0000,-9.9738,-0.7568,3.1070
2570.0000,-9.9215,-0.7574,3.1426
2580.0000,-9.8988,-0.7619,3.0997
2590.0000,-9.9168,-0.7715,3.0818
2600.0000,-9.9315,-0.7579,3.0931
2610.0000,-9.9511,-0.8521,3.1675
2620.0000,-9.9421,-0.9349,3.1503
2630.0000,-9.9825,-0.8845,3.2065
2640.0000,-10.0309,-0.8565,3.2465
2650.0000,-10.0148,-0.8658,3.2817
2660.0000,-10.0442,-0.9226,3.3381
2670.0000,-10.0437,-0.9276,3.3487
2680.0000,-10.0026,-0.9263,3.3581
2690.0000,-9.9300,-1.0243,3.3536
2700.0000,-9.9224,-1.0551,3.3304
2710.0000,-9.9224,-1.1143,3.3794
2720.0000,-9.8217,-1.1058,3.3607
2730.0000,-9.8656,-1.1467,3.3644
2740.0000,-9.8438,-1.2384,3.3814
2750.0000,-9.8512,-1.2352,3.4473
2760.0000,-9.9151,-1.1833,3.5385
2770.0000,-9.9476,-1.1049,3.6464
2780.0000,-9.8979,-1.1835,3.6686
2790.0000,-9.9604,-1.1662,3.7061
2800.0000,-9.9923,-1.1907,3.7541
2810.0000,-10.0365,-1.2402,3.7533
2820.0000,-10.0803,-1.2179,3.8292
2830.0000,-10.1437,-1.2056,3.9312
2840.0000,-10.0723,-1.2158,3.9701
2850.0000,-10.0447,-1.1780,3.9664
2860.0000,-10.1126,-1.1732,4.0064
2870.0000,-10.1726,-1.2032,4.0513
2880.0000,-10.1589,-1.1775,4.0596
2890.0000,-10.1244,-1.2211,4.0728
2900.0000,-10.0659,-1.2382,4.0204
2910.0000,-9.9870,-1.2155,4.0385
2920.0000,-9.8852,-1.2356,4.0400
2930.0000,-9.7742,-1.2739,4.0020
2940.0000,-9.7493,-1.3442,3.9763
2950.0000,-9.6327,-1.4095,3.9448
2960.0000,-9.6088,-1.4287,3.9317
2970.0000,-9.6461,-1.4045,3.9858
2980.0000,-9.6941,-1.4075,4.0502
2990.0000,-9.7005,-1.4172,3.9955
3000.0000,-9.6921,-1.3372,3.9721
3010.0000,-9.7014,-1.4128,4.0098
3020.0000,-9.6810,-1.3762,4.0057
3030.0000,-9.6471,-1.4036,3.9746
3040.0000,-9.6133,-1.3468,3.9860
3050.0000,-9.5598,-1.3225,4.0381
3060.0000,-9.5234,-1.2710,4.0529
3070.0000,-9.6228,-1.2486,4.0398
3080.0000,-9.5929,-1.2020,4.1079
3090.0000,-9.6507,-1.1878,4.0595
3100.0000,-9.6081,-1.2452,4.0713
3110.0000,-9.5164,-1.2441,4.0664
3120.0000,-9.5031,-1.2758,4.0552
3130.0000,-9.5376,-1.3129,4.0153
3140.0000,-9.5924,-1.2198,3.9817
3150.0000,-9.5803,-1.2335,3.9330
3160.0000,-9.6396,-1.2236,3.9308
3170.0000,-9.5332,-1.2830,3.8348
3180.0000,-9.4420,-1.3003,3.7799
3190.0000,-9.4548,-1.3619,3.8507
3200.0000,-9.4635,-1.3997,3.8509
3210.0000,-9.4783,-1.3867,3.8746
3220.0000,-9.4564,-1.5132,3.8880
3230.0000,-9.3519,-1.4818,3.9128
3240.0000,-9.4286,-1.4888,3.8234
3250.0000,-9.4405,-1.5411,3.8547
3260.0000,-9.4087,-1.5417,3.8209
3270.0000,-9.4364,-1.6197,3.8804
3280.0000,-9.4794,-1.6789,3.8857
3290.0000,-9.5461,-1.7546,3.8511
3300.0000,-9.4986,-1.7773,3.8924
3310.0000,-9.4743,-1.7863,3.9329
3320.0000,-9.4362,-1.8011,3.8717
3330.0000,-9.4926,-1.8480,3.9333
3340.0000,-9.4952,-1.8652,3.9865
3350.0000,-9.4551,-1.8353,3.9836
3360.0000,-9.4327,-1.9148,3.9930
3370.0000,-9.4318,-1.9981,3.9894
3380.0000,-9.4324,-1.9930,3.9963
3390.0000,-9.4903,-1.9494,4.0475
3400.0000,-9.5804,-1.9457,4.0507
3410.0000,-9.6176,-1.8675,3.9991
3420.0000,-9.6884,-1.8706,3.9374
3430.0000,-9.7591,-1.8385,3.8615
3440.0000,-9.7284,-1.8598,3.7927
3450.0000,-9.7001,-1.8798,3.7939
3460.0000,-9.6694,-1.9196,3.7816
3470.0000,-9.7142,-2.0006,3.7933
3480.0000,-9.7652,-1.9588,3.8148
3490.0000,-9.8037,-1.9235,3.8408
3500.0000,-9.7666,-1.9299,3.8290
3510.0000,-9.8106,-1.9368,3.7893
3520.0000,-9.9014,-1.9602,3.8019
3530.0000,-9.9489,-1.9888,3.7449
3540.0000,-10.0221,-2.0097,3.8051
3550.0000,-9.9749,-2.0431,3.8409
3560.0000,-9.9656,-2.1151,3.8798
3570.0000,-9.9368,-2.0660,3.8918
3580.0000,-9.9722,-2.0385,3.8510
3590.0000,-9.8838,-2.0570,3.8412
3600.0000,-9.8647,-1.9820,3.9243
3610.0000,-9.8619,-1.9512,3.9913
3620.0000,-9.8088,-2.0118,3.9993
3630.0000,-9.8026,-2.0061,3.9977
3640.0000,-9.7501,-2.0347,4.0154
3650.0000,-9.7266,-2.0221,3.9991
3660.0000,-9.7221,-1.9976,3.9882
3670.0000,-9.6978,-1.9974,4.0157
3680.0000,-9.6616,-1.9629,4.0341
3690.0000,-9.7001,-1.9797,3.9679
3700.0000,-9.6732,-1.9230,4.0353
3710.0000,-9.6128,-1.8746,4.0891
3720.0000,-9.5983,-1.9232,4.0630
3730.0000,-9.6033,-1.9389,4.1377
3740.0000,-9.6366,-1.9458,4.1658
3750.0000,-9.6669,-1.9199,4.1766
3760.0000,-9.6917,-1.9660,4.2119
3770.0000,-9.6347,-1.9559,4.1863
3780.0000,-9.6186,-1.9341,4.2220
3790.0000,-9.6191,-1.9144,4.2182
3800.0000,-9.5440,-1.9022,4.2867
3810.0000,-9.4748,-1.8390,4.2600
3820.0000,-9.3950,-1.8077,4.2771
3830.0000,-9.4449,-1.8358,4.3503
3840.0000,-9.3895,-1.7245,4.3487
3850.0000,-9.2927,-1.6991,4.3231
3860.0000,-9.2545,-1.6958,4.3520
3870.0000,-9.2219,-1.5938,4.3331
3880.0000,-9.1770,-1.5319,4.3736
3890.0000,-9.0453,-1.5054,4.3801
3900.0000,-9.0213,-1.5290,4.3655
3910.0000,-8.9739,-1.4638,4.4001
3920.0000,-8.9577,-1.3354,4.4003
3930.0000,-8.9707,-1.3107,4.4054
3940.0000,-8.9493,-1.2519,4.3324
3950.0000,-8.9653,-1.1247,4.3346
3960.0000,-8.9739,-1.1446,4.3289
3970.0000,-9.0003,-1.1434,4.3679
3980.0000,-9.0179,-1.1028,4.4041
3990.0000,-9.0316,-1.0203,4.3818
4000.0000,-8.9934,-0.9157,4.3720
4010.0000,-9.0186,-0.8898,4.4019
4020.0000,-9.1033,-0.8652,4.4243
4030.0000,-9.0843,-0.8916,4.4957
4040.0000,-9.1108,-0.8289,4.5214
4050.0000,-9.1501,-0.8521,4.5142
4060.0000,-9.1288,-0.7795,4.5018
4070.0000,-9.0784,-0.7508,4.5199
4080.0000,-9.0856,-0.7461,4.5224
4090.0000,-9.1694,-0.8108,4.5150
4100.0000,-9.1577,-0.8542,4.4855
4110.0000,-9.0991,-0.8486,4.4843
4120.0000,-9.1221,-0.8654,4.4521
4130.0000,-9.1486,-0.8280,4.5540
4140.0000,-9.1375,-0.8121,4.5792
4150.0000,-9.1805,-0.7646,4.6353
4160.0000,-9.1868,-0.7321,4.6379
4170.0000,-9.1887,-0.7820,4.6602
4180.0000,-9.2067,-0.7977,4.7350
4190.0000,-9.1925,-0.7918,4.7163
4200.0000,-9.1731,-0.7963,4.7746
4210.0000,-9.1714,-0.8054,4.7770
4220.0000,-9.2338,-0.8718,4.7874
4230.0000,-9.2992,-0.9076,4.8557
4240.0000,-9.2938,-0.8756,4.8952
4250.0000,-9.3290,-0.8517,4.8583
4260.0000,-9.3808,-0.7859,4.8349
4270.0000,-9.3745,-0.7563,4.7986
4280.0000,-9.3426,-0.7656,4.8143
4290.0000,-9.3050,-0.7533,4.7984
4300.0000,-9.2240,-0.7346,4.7889
4310.0000,-9.1222,-0.7333,4.8189
4320.0000,-9.0672,-0.7929,4.8598
4330.0000,-9.0749,-0.8325,4.8363
4340.0000,-9.0212,-0.8891,4.8326
4350.0000,-8.9912,-0.8961,4.7539
4360.0000,-8.9748,-0.8671,4.7588
4370.0000,-9.0089,-0.8590,4.7274
4380.0000,-8.9702,-0.8734,4.6888
4390.0000,-9.0290,-0.9200,4.7006
4400.0000,-9.0414,-0.8868,4.8113
4410.0000,-9.0144,-0.8773,4.7643
4420.0000,-9.0162,-0.8812,4.7460
4430.0000,-9.0090,-0.8920,4.7187
4440.0000,-9.0089,-0.8407,4.6366
4450.0000,-8.9883,-0.8129,4.6632
4460.0000,-9.0596,-0.8220,4.6649
4470.0000,-9.0746,-0.8319,4.7097
4480.0000,-8.9799,-0.8453,4.6989
4490.0000,-8.9948,-0.8524,4.6448
4500.0000,-8.9944,-0.7949,4.6540
4510.0000,-9.0515,-0.7551,4.6375
4520.0000,-9.0079,-0.7175,4.6318
4530.0000,-9.0479,-0.7035,4.6330
4540.0000,-9.0664,-0.6897,4.6174
4550.0000,-9.0529,-0.6569,4.6209
4560.0000,-9.0922,-0.6922,4.6109
4570.0000,-9.1187,-0.6755,4.5992
4580.0000,-9.1356,-0.6544,4.6331
4590.0000,-9.0886,-0.7001,4.6545
4600.0000,-9.0499,-0.7053,4.6914
4610.0000,-9.0255,-0.7196,4.6550
4620.0000,-8.9824,-0.8117,4.6215
4630.0000,-8.9310,-0.8051,4.7055
4640.0000,-8.8857,-0.8295,4.7042
4650.0000,-8.8312,-0.9058,4.7126
4660.0000,-8.7866,-0.8559,4.6925
4670.0000,-8.7756,-0.8700,4.7092
4680.0000,-8.7686,-0.9342,4.7264
4690.0000,-8.8026,-0.9563,4.7098
4700.0000,-8.8750,-0.8517,4.7536
4710.0000,-8.8485,-0.8435,4.7679
4720.0000,-8.8778,-0.8086,4.8569
4730.0000,-8.7964,-0.8328,4.8650
4740.0000,-8.7105,-0.7588,4.8823
4750.0000,-8.6795,-0.6902,4.8622
4760.0000,-8.7247,-0.6000,4.8656
4770.0000,-8.7507,-0.5536,4.8869
4780.0000,-8.7526,-0.5067,4.8898
4790.0000,-8.7915,-0.5275,4.9660
4800.0000,-8.7539,-0.4780,5.0614
4810.0000,-8.7491,-0.4866,5.0845
4820.0000,-8.7300,-0.5684,5.1439
4830.0000,-8.8126,-0.5241,5.1340
4840.0000,-8.8119,-0.5023,5.1949
4850.0000,-8.8017,-0.5520,5.1494
4860.0000,-8.8097,-0.6069,5.0904
4870.0000,-8.7480,-0.6730,5.1302
4880.0000,-8.7073,-0.6905,5.1578
4890.0000,-8.6552,-0.6545,5.1711
4900.0000,-8.7028,-0.7127,5.1952
4910.0000,-8.7951,-0.7335,5.1162
4920.0000,-8.7901,-0.7006,5.0867
4930.0000,-8.7653,-0.7038,5.0385
4940.0000,-8.7443,-0.8038,5.0143
4950.0000,-8.7032,-0.8602,5.0423
4960.0000,-8.7098,-0.8741,5.0136
4970.0000,-8.6816,-0.9542,4.9209
4980.0000,-8.6621,-0.9703,4.9301
4990.0000,-8.6542,-0.9860,4.9297
5000.0000,-8.5922,-1.0859,4.9790
5010.0000,-8.6380,-1.0321,5.0282
5020.0000,-8.6037,-1.0113,5.0443
5030.0000,-8.5394,-1.0136,4.9964
5040.0000,-8.6178,-0.9954,4.9857
5050.0000,-8.6299,-1.0104,4.9095
5060.0000,-8.6547,-1.0205,4.8912
5070.0000,-8.6929,-1.0620,4.8799
5080.0000,-8.6803,-1.1457,4.9263
5090.0000,-8.6866,-1.1342,4.9313
5100.0000,-8.6643,-1.1751,4.9012
5110.0000,-8.6825,-1.2410,4.9148
5120.0000,-8.7103,-1.1836,4.8879
5130.0000,-8.6856,-1.0939,4.8427
5140.0000,-8.7037,-1.1939,4.8076
5150.0000,-8.7779,-1.1916,4.7704
5160.0000,-8.7980,-1.1611,4.8428
5170.0000,-8.7769,-1.0927,4.9177
5180.0000,-8.7639,-1.0778,4.8940
5190.0000,-8.7911,-0.9935,4.8790
5200.0000,-8.7797,-1.0699,4.9562
5210.0000,-8.7445,-1.0529,4.9696
5220.0000,-8.7862,-1.0694,4.9522
5230.0000,-8.7696,-1.1603,5.0088
5240.0000,-8.7590,-1.0903,5.0031
5250.0000,-8.7090,-1.0850,4.9992
5260.0000,-8.6864,-0.9927,4.9995
5270.0000,-8.7389,-0.9549,4.9664
5280.0000,-8.7950,-0.9108,4.9985
5290.0000,-8.8516,-0.9157,5.0193
5300.0000,-8.8698,-0.8522,5.1524
5310.0000,-8.8942,-0.7510,5.1716
5320.0000,-8.9679,-0.7456,5.1858
5330.0000,-8.9918,-0.7295,5.2353
5340.0000,-9.1090,-0.6401,5.1868
5350.0000,-9.1494,-0.5373,5.1297
5360.0000,-9.1873,-0.5165,5.1668
5370.0000,-9.2295,-0.4616,5.1523
5380.0000,-9.2959,-0.5160,5.1240
5390.0000,-9.2306,-0.5498,5.1750
5400.0000,-9.1992,-0.5141,5.2188
5410.0000,-9.1717,-0.5140,5.2390
5420.0000,-9.1673,-0.5573,5.2357
5430.0000,-9.1134,-0.5517,5.2384
5440.0000,-9.0569,-0.5796,5.2327
5450.0000,-8.9343,-0.5396,5.2658
5460.0000,-8.9008,-0.5811,5.3076
5470.0000,-8.8205,-0.7173,5.3516
5480.0000,-8.7498,-0.7136,5.3491
5490.0000,-8.7092,-0.7327,5.3455
5500.0000,-8.7470,-0.7281,5.2631
5510.0000,-8.6591,-0.7172,5.2223
5520.0000,-8.6813,-0.7495,5.2149
5530.0000,-8.6639,-0.7047,5.2656
5540.0000,-8.6845,-0.6462,5.2482
5550.0000,-8.6900,-0.6580,5.2742
5560.0000,-8.6864,-0.6165,5.2523
5570.0000,-8.7097,-0.5761,5.2411
5580.0000,-8.7160,-0.6107,5.2982
5590.0000,-8.7201,-0.6122,5.3010
5600.0000,-8.7615,-0.6566,5.2452
5610.0000,-8.7777,-0.7340,5.2815
5620.0000,-8.7669,-0.7579,5.3216
5630.0000,-8.8044,-0.7639,5.2144
5640.0000,-8.8102,-0.8537,5.2682
5650.0000,-8.8473,-0.9350,5.2324
5660.0000,-8.8799,-0.9295,5.2312
5670.0000,-8.9275,-1.0137,5.3124
5680.0000,-8.9320,-1.0752,5.3040
5690.0000,-8.9009,-1.1291,5.3305
5700.0000,-8.8719,-1.1862,5.3367
5710.0000,-8.8631,-1.2384,5.3421
5720.0000,-8.9301,-1.2639,5.3495
5730.0000,-8.9608,-1.2829,5.4191
5740.0000,-8.9891,-1.2838,5.4184
5750.0000,-9.0471,-1.3331,5.4502
5760.0000,-9.0114,-1.3815,5.4898
5770.0000,-9.0379,-1.3366,5.5460
5780.0000,-9.0020,-1.3445,5.5279
5790.0000,-9.1000,-1.3550,5.5738
5800.0000,-9.1872,-1.4464,5.5568
5810.0000,-9.1752,-1.3975,5.6348
5820.0000,-9.2194,-1.3761,5.6259
5830.0000,-9.2616,-1.3805,5.7109
5840.0000,-9.3303,-1.3972,5.7621
5850.0000,-9.4184,-1.4873,5.8414
5860.0000,-9.4807,-1.4892,5.9143
5870.0000,-9.5482,-1.4519,5.9902
5880.0000,-9.5488,-1.4325,5.9440
5890.0000,-9.5731,-1.3882,5.9680
5900.0000,-9.6122,-1.4252,6.0358
5910.0000,-9.5731,-1.4202,6.0106
5920.0000,-9.5195,-1.3926,6.0412
5930.0000,-9.5024,-1.3480,6.0186
5940.0000,-9.5200,-1.4385,6.0425
5950.0000,-9.4735,-1.4461,6.0788
5960.0000,-9.4464,-1.4153,6.0522
5970.0000,-9.4930,-1.4542,6.1029
5980.0000,-9.5046,-1.4689,6.1640
5990.0000,-9.5647,-1.4692,6.1726
6000.0000,-9.5657,-1.5304,6.3107
6010.0000,-9.6488,-1.6073,6.3019
6020.0000,-9.6853,-1.6244,6.2732
6030.0000,-9.6767,-1.6291,6.2730
6040.0000,-9.7723,-1.7867,6.2508
6050.0000,-9.7679,-1.7511,6.2248
6060.0000,-9.8361,-1.7287,6.2879
6070.0000,-9.8612,-1.6740,6.2817
6080.0000,-9.8349,-1.6659,6.2956
6090.0000,-9.7545,-1.7191,6.3293
6100.0000,-9.6827,-1.6779,6.2711
6110.0000,-9.6542,-1.6588,6.2945
