time,x,y,z
1500.0000,3.9247,0.1510,-0.1993
1510.0000,3.9973,0.1170,-0.1972
1520.0000,3.8616,0.0845,-0.1570
1530.0000,3.8492,0.0924,-0.1589
1540.0000,3.7783,0.1558,-0.1126
1550.0000,3.7670,0.0675,-0.0211
1560.0000,3.8332,0.1100,-0.0434
1570.0000,3.9396,0.1629,-0.1769
1580.0000,4.0267,0.1354,-0.2188
1590.0000,4.0557,0.1783,-0.1952
1600.0000,4.1048,0.1547,-0.1895
1610.0000,4.1021,0.1558,-0.1693
1620.0000,4.1295,0.1715,-0.0628
1630.0000,4.0303,0.1617,-0.0337
1640.0000,3.9779,0.0897,-0.0218
1650.0000,4.0165,0.0676,0.0855
1660.0000,4.1613,0.0172,0.0316
1670.0000,4.2861,-0.0899,-0.0256
1680.0000,4.2775,-0.1150,-0.0392
1690.0000,4.2342,-0.2054,-0.0879
1700.0000,4.2154,-0.2031,-0.0664
1710.0000,4.1651,-0.2418,-0.0406
1720.0000,4.1014,-0.1670,-0.1893
1730.0000,3.9086,0.0518,-0.2549
1740.0000,3.6615,0.0572,-0.2507
1750.0000,3.5574,0.0827,-0.2499
1760.0000,3.3990,0.1740,-0.1896
1770.0000,3.2959,0.1359,-0.2137
1780.0000,3.2076,0.1171,-0.2083
1790.0000,3.0983,0.0609,-0.2420
1800.0000,3.0306,0.0618,-0.2520
1810.0000,3.0379,0.0028,-0.2550
1820.0000,2.9975,-0.1034,-0.2296
1830.0000,2.9988,-0.0668,-0.2198
1840.0000,3.0955,-0.0478,-0.1065
1850.0000,3.2235,-0.0383,-0.0771
1860.0000,3.4028,-0.0617,-0.1218
1870.0000,3.5085,-0.1308,-0.0336
1880.0000,3.6548,-0.2401,0.0942
1890.0000,3.8317,-0.1297,0.2138
1900.0000,3.7723,-0.0536,0.0791
1910.0000,3.5731,0.1045,-0.0097
1920.0000,3.4089,0.2196,-0.1368
1930.0000,3.3529,0.2434,-0.0813
1940.0000,3.3047,0.2335,-0.0516
1950.0000,3.3434,0.2405,0.0587
1960.0000,3.3027,0.2434,0.0799
1970.0000,3.1130,0.1999,-0.1184
1980.0000,3.0471,0.0891,-0.2382
1990.0000,2.9284,0.0551,-0.2464
2000.0000,2.6777,0.0630,-0.2415
2010.0000,2.5068,0.0186,-0.2371
2020.0000,2.3143,0.0021,-0.1979
2030.0000,2.0909,0.0622,-0.2147
2040.0000,2.0755,0.0291,-0.1411
2050.0000,1.9311,0.0230,-0.0625
2060.0000,1.8955,-0.0859,-0.0630
2070.0000,1.8984,-0.1857,0.0456
2080.0000,1.8797,-0.2431,0.0803
2090.0000,1.8086,-0.1977,0.1619
2100.0000,1.7440,-0.1138,0.2094
2110.0000,1.7629,-0.1688,0.1894
2120.0000,1.5440,-0.1104,0.1556
2130.0000,1.4224,-0.1146,0.0949
2140.0000,1.3800,-0.1198,0.2093
2150.0000,1.2417,-0.0712,0.2439
2160.0000,1.0884,0.0726,0.2438
2170.0000,0.9311,0.1440,0.2001
2180.0000,0.8390,0.1365,0.0912
2190.0000,0.7280,0.1695,-0.0174
2200.0000,0.7069,0.1582,-0.0205
2210.0000,0.8917,0.2453,-0.0362
2220.0000,1.0048,0.2313,0.0573
2230.0000,1.1064,0.2423,0.0276
2240.0000,1.2110,0.2405,-0.0498
2250.0000,1.2506,0.2199,-0.1341
2260.0000,1.2074,0.1632,-0.1955
2270.0000,1.2335,0.1904,-0.1623
2280.0000,1.2208,0.1702,-0.1900
2290.0000,1.1641,0.2162,-0.1318
2300.0000,1.2023,0.2194,-0.1271
2310.0000,1.0766,0.2039,-0.1455
2320.0000,1.0740,0.1649,-0.1927
2330.0000,1.0765,0.1350,-0.2131
2340.0000,1.1155,0.1322,-0.2104
2350.0000,1.1776,0.0654,-0.2116
2360.0000,1.1649,0.1444,-0.1430
2370.0000,1.2351,0.0845,-0.0769
2380.0000,1.4130,0.0113,-0.0390
2390.0000,1.6288,-0.0292,-0.0523
2400.0000,1.5789,-0.0180,-0.0255
2410.0000,1.4716,-0.0827,0.0159
2420.0000,1.2615,-0.0920,0.0353
2430.0000,1.0875,-0.0222,0.0968
2440.0000,0.8963,0.0559,0.0875
2450.0000,0.7245,0.0823,0.1437
2460.0000,0.6602,0.0747,0.1469
2470.0000,0.4795,0.0471,0.1287
2480.0000,0.3174,0.0211,0.1046
2490.0000,0.1288,0.1094,0.0700
2500.0000,-0.0076,0.1506,0.0552
2510.0000,-0.1626,0.1848,0.0134
2520.0000,-0.1941,0.1772,0.0071
2530.0000,-0.2292,0.0095,-0.0740
2540.0000,-0.1855,-0.1317,-0.0071
2550.0000,-0.2375,-0.1638,0.0024
2560.0000,-0.2120,-0.1555,0.1048
2570.0000,-0.3254,-0.2099,0.1277
2580.0000,-0.2905,-0.1984,0.1631
2590.0000,-0.2841,-0.1185,0.1401
2600.0000,-0.2803,-0.1113,0.1549
2610.0000,-0.5338,0.0025,0.1474
2620.0000,-0.5433,0.0192,0.1718
2630.0000,-0.5379,0.0100,0.1283
2640.0000,-0.5506,-0.0291,0.0884
2650.0000,-0.3841,0.0629,0.0535
2660.0000,-0.3410,0.0907,0.0531
2670.0000,-0.3535,0.1240,0.0396
2680.0000,-0.3304,0.1411,0.0632
2690.0000,-0.2565,0.0847,0.1090
2700.0000,-0.2800,0.0416,0.1770
2710.0000,-0.2416,-0.1000,0.1537
2720.0000,-0.1959,-0.1467,0.1302
2730.0000,-0.2447,-0.1288,0.1478
2740.0000,-0.1653,-0.0636,0.0969
2750.0000,-0.1602,0.1502,0.0489
2760.0000,-0.2340,0.2494,-0.0474
2770.0000,-0.3883,0.2496,-0.0590
2780.0000,-0.4968,0.2579,0.0158
2790.0000,-0.5907,0.1753,0.1227
2800.0000,-0.6775,0.2359,0.1015
2810.0000,-0.7734,0.2205,0.0716
2820.0000,-0.8938,0.2333,0.0928
2830.0000,-0.9192,0.2185,0.0387
2840.0000,-0.8757,0.1909,0.0285
2850.0000,-0.8245,0.0430,0.0539
2860.0000,-0.7473,0.2452,0.0374
2870.0000,-0.6925,0.2631,-0.0260
2880.0000,-0.7329,0.2316,-0.1047
2890.0000,-0.6506,0.1910,-0.1329
2900.0000,-0.6074,0.1575,-0.1382
2910.0000,-0.4413,0.1504,-0.1495
2920.0000,-0.2852,0.1736,-0.1248
2930.0000,-0.1139,0.2447,-0.0753
2940.0000,0.0054,0.2411,-0.0957
2950.0000,0.0312,0.2151,-0.1237
2960.0000,-0.0020,0.2027,-0.1387
2970.0000,-0.0209,0.1767,-0.1245
2980.0000,-0.0607,0.1729,-0.1469
2990.0000,-0.0708,0.2502,-0.0395
3000.0000,-0.1186,0.2531,-0.0501
3010.0000,-0.2210,0.2507,-0.0005
3020.0000,-0.2528,0.1521,-0.0753
3030.0000,-0.2675,0.0940,-0.1614
3040.0000,-0.2598,-0.0475,-0.1472
3050.0000,-0.2442,-0.1266,-0.0903
3060.0000,-0.1268,-0.1055,0.0441
3070.0000,-0.0271,-0.1607,0.1970
3080.0000,0.0313,-0.1906,0.1584
3090.0000,0.0495,-0.2408,0.1047
3100.0000,0.2605,-0.2229,0.0951
3110.0000,0.4856,-0.2002,0.0284
3120.0000,0.6036,-0.0700,0.0266
3130.0000,0.7719,-0.0186,-0.0175
3140.0000,0.9104,-0.1279,-0.0159
3150.0000,1.1396,-0.1143,-0.0611
3160.0000,1.2478,-0.1827,-0.1617
3170.0000,1.3678,-0.1956,-0.1644
3180.0000,1.5064,-0.2456,-0.0712
3190.0000,1.6775,-0.2507,0.0386
3200.0000,1.6893,-0.2303,0.1067
3210.0000,1.7153,-0.1990,0.1313
3220.0000,1.6107,-0.1423,0.1578
3230.0000,1.5574,-0.0995,0.1517
3240.0000,1.3534,0.0111,0.0719
3250.0000,1.1480,0.1750,0.0248
3260.0000,1.0204,0.1793,0.1191
3270.0000,0.9769,0.1851,0.0859
3280.0000,0.9639,0.1214,0.0773
3290.0000,0.9870,0.1859,-0.0533
3300.0000,0.9532,0.1100,-0.1438
3310.0000,0.9070,0.0118,-0.2528
3320.0000,0.9598,-0.0531,-0.2524
3330.0000,0.9867,-0.0635,-0.2248
3340.0000,1.0150,-0.0423,-0.2389
3350.0000,1.0508,0.0436,-0.2374
3360.0000,1.1054,0.0950,-0.2329
3370.0000,1.2486,0.0932,-0.1853
3380.0000,1.3359,0.0377,-0.1250
3390.0000,1.3178,0.0673,0.0393
3400.0000,1.3145,0.0874,0.1809
3410.0000,1.2266,0.1275,0.1645
3420.0000,1.1945,0.0983,0.1186
3430.0000,1.3183,0.1312,0.0584
3440.0000,1.5056,-0.0591,-0.1226
3450.0000,1.6744,-0.2102,-0.1447
3460.0000,1.8938,-0.2541,-0.0431
3470.0000,2.1906,-0.2590,0.0275
3480.0000,2.2875,-0.2468,0.0392
3490.0000,2.4760,-0.0753,0.0257
3500.0000,2.6776,-0.0457,0.0135
3510.0000,2.8100,0.1346,0.0332
3520.0000,2.8405,0.2485,0.0292
3530.0000,2.7979,0.2474,0.0585
3540.0000,2.6328,0.2011,0.0622
3550.0000,2.4267,0.2340,0.1168
3560.0000,2.2970,0.2387,0.0888
3570.0000,2.1684,0.1876,0.0928
3580.0000,1.9712,0.1907,0.0708
3590.0000,1.6935,0.2563,-0.0019
3600.0000,1.4376,0.2111,-0.1399
3610.0000,1.2316,0.1627,-0.1935
3620.0000,1.0823,0.1025,-0.2284
3630.0000,0.9365,0.0738,-0.1955
3640.0000,0.8554,0.0683,-0.1674
3650.0000,0.9269,0.0651,-0.0107
3660.0000,0.9370,0.0582,0.0547
3670.0000,0.9349,0.0535,0.1025
3680.0000,0.9006,-0.0036,0.0822
3690.0000,0.7182,0.0269,0.1377
3700.0000,0.4743,0.0350,0.0678
3710.0000,0.3269,-0.0294,0.0055
3720.0000,0.1595,-0.0095,0.0053
3730.0000,0.0175,0.0629,-0.0397
3740.0000,-0.1096,0.1096,-0.0904
3750.0000,-0.2050,0.2096,-0.0381
3760.0000,-0.4011,0.2468,-0.0420
3770.0000,-0.4127,0.2293,-0.0469
3780.0000,-0.4343,0.2524,0.0490
3790.0000,-0.4711,0.2489,0.0599
3800.0000,-0.5246,0.2243,0.1187
3810.0000,-0.6777,0.2021,0.1112
3820.0000,-0.8063,0.1818,0.1439
3830.0000,-0.8758,0.0645,0.0862
3840.0000,-0.9135,0.1255,0.0934
3850.0000,-0.9178,0.1308,0.0818
3860.0000,-0.8753,0.1918,0.1112
3870.0000,-0.8554,0.2470,-0.0447
3880.0000,-0.9149,0.2062,-0.1495
3890.0000,-0.9916,0.0526,-0.2449
3900.0000,-1.0471,-0.1146,-0.2157
3910.0000,-1.0201,-0.2214,-0.1224
3920.0000,-0.9360,-0.2339,-0.1033
3930.0000,-0.7080,-0.2477,-0.0457
3940.0000,-0.4894,-0.2023,-0.0025
3950.0000,-0.3944,-0.2185,0.0433
3960.0000,-0.3161,-0.2521,0.0452
3970.0000,-0.1529,-0.2544,0.0473
3980.0000,-0.1645,-0.2143,0.0329
3990.0000,-0.0884,-0.2359,0.0035
4000.0000,-0.1230,-0.2205,0.0088
4010.0000,-0.1611,-0.1976,-0.0141
4020.0000,0.0497,-0.0851,-0.0092
4030.0000,0.2133,-0.0014,0.0161
4040.0000,0.3637,0.0649,0.0358
4050.0000,0.5353,0.1544,-0.0694
4060.0000,0.7964,0.1304,-0.1310
4070.0000,0.9757,0.1147,-0.2238
4080.0000,1.0519,0.1074,-0.2104
4090.0000,0.9723,0.1938,-0.1576
4100.0000,0.8722,0.2415,-0.0699
4110.0000,0.7642,0.2126,-0.0010
4120.0000,0.6578,0.2300,0.1006
4130.0000,0.6503,0.2120,0.1495
4140.0000,0.6895,0.1070,0.1819
4150.0000,0.6940,0.0557,0.2492
4160.0000,0.6372,-0.0673,0.2369
4170.0000,0.5978,-0.1195,0.2138
4180.0000,0.5125,-0.1667,0.1758
4190.0000,0.4254,-0.2501,0.0629
4200.0000,0.4042,-0.2219,0.0609
4210.0000,0.4178,-0.2368,-0.0349
4220.0000,0.4420,-0.2280,-0.0529
4230.0000,0.3570,-0.2529,-0.0739
4240.0000,0.4842,-0.2146,-0.0578
4250.0000,0.6689,-0.1105,-0.0577
4260.0000,0.7654,-0.0110,-0.0682
4270.0000,0.8914,0.1005,-0.0221
4280.0000,1.1139,0.1422,0.1055
4290.0000,1.3176,0.1503,0.2065
4300.0000,1.4886,0.0776,0.2448
4310.0000,1.6252,0.0583,0.1909
4320.0000,1.7401,0.0724,0.1253
4330.0000,1.8414,0.0472,0.0485
4340.0000,1.9764,0.0357,-0.0560
4350.0000,2.0733,-0.0181,-0.1383
4360.0000,2.0677,-0.1094,-0.1993
4370.0000,1.9314,-0.1630,-0.1770
4380.0000,1.8500,-0.1923,-0.1758
4390.0000,1.9594,-0.1686,-0.1888
4400.0000,2.0003,-0.1170,-0.1473
4410.0000,1.7555,-0.0025,-0.1283
4420.0000,1.4933,0.0726,-0.1442
4430.0000,1.3684,0.1289,-0.1464
4440.0000,1.2339,0.1892,-0.0937
4450.0000,1.0894,0.2543,0.0117
4460.0000,0.8786,0.2468,0.0708
4470.0000,0.8347,0.2090,0.0415
4480.0000,1.1428,0.2231,0.0842
4490.0000,1.4565,0.1727,0.1796
4500.0000,1.6953,0.0979,0.2177
4510.0000,1.8692,-0.0843,0.2397
4520.0000,2.0906,-0.2078,0.1431
4530.0000,2.3283,-0.2094,0.1189
4540.0000,2.5173,-0.1617,0.1812
4550.0000,2.6164,-0.1216,0.1421
4560.0000,2.6763,0.0398,0.1240
4570.0000,2.4232,0.1215,0.0570
4580.0000,2.4143,0.0850,-0.0098
4590.0000,2.4194,0.1874,-0.0139
4600.0000,2.4586,0.1325,0.0086
4610.0000,2.4259,0.1060,0.1077
4620.0000,2.3039,-0.0363,0.1114
4630.0000,2.2159,-0.0869,0.1486
4640.0000,2.1283,-0.2199,0.1158
4650.0000,1.9974,-0.2453,0.0589
4660.0000,1.9821,-0.2516,0.0504
4670.0000,2.0168,-0.2397,0.0338
4680.0000,2.1064,-0.2060,-0.0869
4690.0000,2.1376,-0.1744,-0.1851
4700.0000,2.0073,-0.1267,-0.2028
4710.0000,1.8421,-0.0450,-0.2272
4720.0000,1.6077,-0.0163,-0.2118
4730.0000,1.4728,0.1427,-0.1039
4740.0000,1.4349,0.1344,-0.0859
4750.0000,1.5538,0.0702,-0.0396
4760.0000,1.5619,0.0995,-0.0474
4770.0000,1.5412,0.0827,-0.0560
4780.0000,1.6460,0.1204,0.0008
4790.0000,1.7545,0.0367,0.0325
4800.0000,1.8076,-0.0603,0.1404
4810.0000,1.8454,-0.1721,0.1915
4820.0000,1.9967,-0.1737,0.1921
4830.0000,2.0224,-0.1568,0.1972
4840.0000,2.0789,-0.1750,0.1830
4850.0000,2.2487,-0.0601,0.1165
4860.0000,2.4199,-0.0254,0.0354
4870.0000,2.5518,0.0069,-0.0469
4880.0000,2.7295,0.0160,-0.0138
4890.0000,2.9471,-0.0495,-0.0492
4900.0000,3.1277,-0.0892,0.0100
4910.0000,3.2704,-0.0456,0.0728
4920.0000,3.4068,-0.1042,0.0771
4930.0000,3.4075,-0.0386,0.0555
4940.0000,3.2631,0.0026,-0.1073
4950.0000,3.0387,0.1283,-0.1667
4960.0000,2.8502,0.0704,-0.2472
4970.0000,2.7321,0.0612,-0.2434
4980.0000,2.5989,0.0699,-0.2423
4990.0000,2.4900,0.0734,-0.1687
5000.0000,2.5292,0.0430,-0.0854
5010.0000,2.4272,0.0004,-0.0392
5020.0000,2.3527,-0.0656,0.0005
5030.0000,2.2725,-0.0494,0.0931
5040.0000,2.0291,0.0316,0.0436
5050.0000,1.7719,0.0856,0.0083
5060.0000,1.5567,0.1198,-0.0180
5070.0000,1.4009,0.1659,-0.0643
5080.0000,1.2364,0.2468,-0.0706
5090.0000,1.0421,0.2383,-0.0855
5100.0000,0.8616,0.2372,-0.0845
5110.0000,0.6915,0.2506,-0.0519
5120.0000,0.4645,0.2541,-0.0224
5130.0000,0.2845,0.2477,-0.0192
5140.0000,0.1976,0.2011,-0.0382
5150.0000,0.1126,0.2307,-0.0641
5160.0000,0.0741,0.1557,-0.0620
5170.0000,0.0413,0.0528,-0.0553
5180.0000,-0.1699,0.1742,-0.1282
5190.0000,-0.2927,0.1813,-0.1615
5200.0000,-0.3466,0.2216,-0.1292
5210.0000,-0.5156,0.2040,-0.1498
5220.0000,-0.6965,0.2538,-0.0402
5230.0000,-0.8568,0.2470,0.0436
5240.0000,-0.9944,0.2531,0.0043
5250.0000,-1.0060,0.2610,-0.0011
5260.0000,-0.9774,0.2449,0.0335
5270.0000,-1.0166,0.2495,0.0040
5280.0000,-1.0351,0.2522,0.0135
5290.0000,-1.0521,0.1739,0.0421
5300.0000,-1.0937,0.0331,0.0715
5310.0000,-1.1950,-0.0132,0.0029
5320.0000,-1.3260,-0.0776,-0.0829
5330.0000,-1.4154,-0.1033,-0.0995
5340.0000,-1.3650,0.0722,-0.1206
5350.0000,-1.4933,0.1604,-0.1925
5360.0000,-1.5236,0.1988,-0.1567
5370.0000,-1.5270,0.1536,-0.0869
5380.0000,-1.6633,0.1245,-0.0964
5390.0000,-1.6565,0.1864,-0.1478
5400.0000,-1.5255,0.1813,-0.1182
5410.0000,-1.4290,0.1666,-0.1485
5420.0000,-1.2323,0.1621,-0.0939
5430.0000,-1.0230,0.1659,-0.0226
5440.0000,-0.8197,0.2527,-0.0276
5450.0000,-0.7216,0.2547,-0.0138
5460.0000,-0.7100,0.2469,-0.0158
5470.0000,-0.6728,0.2410,-0.0326
5480.0000,-0.6959,0.2582,-0.0340
5490.0000,-0.6773,0.2558,0.0149
5500.0000,-0.5662,0.2635,0.0056
5510.0000,-0.5371,0.2426,-0.0183
5520.0000,-0.4571,0.2556,-0.0250
5530.0000,-0.3444,0.2490,0.0477
5540.0000,-0.1635,0.2459,0.0787
5550.0000,-0.0701,0.2456,0.0875
5560.0000,-0.0517,0.2537,0.0328
5570.0000,-0.0074,0.2540,0.0424
5580.0000,0.0302,0.2570,-0.0261
5590.0000,0.1209,0.2505,-0.0629
5600.0000,0.1546,0.2465,-0.0860
5610.0000,0.2146,0.2537,-0.0565
5620.0000,0.2834,0.2453,-0.0662
5630.0000,0.3776,0.2409,-0.0767
5640.0000,0.4112,0.2479,-0.0639
5650.0000,0.4664,0.2362,-0.0806
5660.0000,0.5965,0.2411,-0.0787
5670.0000,0.7753,0.2367,-0.0616
5680.0000,0.8970,0.2485,0.0355
5690.0000,1.0410,0.2242,0.1013
5700.0000,0.9827,0.2419,0.0688
5710.0000,1.0104,0.2498,0.0243
5720.0000,1.0514,0.2439,-0.0496
5730.0000,1.0272,0.1672,-0.0900
5740.0000,1.0680,0.1652,-0.0693
5750.0000,1.0687,0.1436,-0.0008
5760.0000,1.0240,0.0539,0.0858
5770.0000,0.6993,-0.0442,0.1465
5780.0000,0.4048,-0.0493,0.1924
5790.0000,0.1993,-0.0454,0.2136
5800.0000,-0.0283,-0.1174,0.1245
5810.0000,-0.2706,-0.2281,0.1012
5820.0000,-0.4786,-0.2441,0.0699
5830.0000,-0.7082,-0.2484,0.0667
5840.0000,-0.8286,-0.2550,0.0551
5850.0000,-0.8675,-0.2476,0.0339
5860.0000,-0.9884,-0.2515,0.0472
5870.0000,-1.0102,-0.2381,0.1180
5880.0000,-1.2710,-0.1979,0.0423
5890.0000,-1.5345,-0.0658,0.0602
5900.0000,-1.6126,0.0694,0.1131
5910.0000,-1.7238,0.0844,0.1284
5920.0000,-1.7670,-0.0158,0.2500
5930.0000,-1.8224,-0.0498,0.1937
5940.0000,-1.9678,-0.0792,0.2055
5950.0000,-2.1264,-0.1141,0.1640
5960.0000,-2.2972,-0.2123,0.1435
5970.0000,-2.4762,-0.2436,0.0673
5980.0000,-2.5886,-0.2535,-0.0249
5990.0000,-2.6021,-0.1577,-0.1560
6000.0000,-2.6190,-0.1790,-0.1765
6010.0000,-2.6160,-0.1965,-0.1533
6020.0000,-2.5461,-0.1940,-0.1483
6030.0000,-2.5638,0.0119,-0.2010
6040.0000,-2.7103,0.2236,-0.1016
6050.0000,-2.7969,0.2409,-0.0962
6060.0000,-3.0380,0.1470,-0.1883
6070.0000,-3.2297,0.0507,-0.1553
6080.0000,-3.5114,-0.0344,-0.1805
6090.0000,-3.6564,-0.0311,-0.0439
6100.0000,-3.5255,0.0324,0.0424
6110.0000,-3.4424,-0.0188,0.0600
6120.0000,-3.3459,-0.1407,0.1556
6130.0000,-3.0125,-0.1017,0.0980
6140.0000,-2.6609,0.0597,0.1054
6150.0000,-2.4127,0.1547,0.0455
6160.0000,-2.1742,0.1751,0.0338
6170.0000,-1.8879,0.1713,0.0616
6180.0000,-1.5556,0.2286,0.1132
6190.0000,-1.2609,0.2415,0.0816
6200.0000,-1.0879,0.2377,0.0851
6210.0000,-0.9710,0.2090,0.0258
6220.0000,-1.0028,0.0339,0.0236
6230.0000,-0.9909,0.0037,0.0216
6240.0000,-1.0797,0.1060,0.0002
6250.0000,-1.0103,0.1477,0.0994
6260.0000,-0.9575,0.1982,0.1572
6270.0000,-0.9350,0.2008,0.1517
6280.0000,-0.9725,0.1111,0.2027
6290.0000,-0.9631,0.0741,0.2384
6300.0000,-0.9785,0.0016,0.2522
