time,x,y,z
2290.0000,0.7185,-0.1799,0.0506
2300.0000,0.8182,-0.1625,0.1747
2310.0000,0.8330,-0.1197,0.2043
2320.0000,0.9219,0.0061,0.1809
2330.0000,1.0045,0.0399,0.1598
2340.0000,0.9986,0.0026,0.0339
2350.0000,0.8885,0.1454,0.0733
2360.0000,0.6933,0.2047,0.0278
2370.0000,0.5666,0.2517,0.0406
2380.0000,0.4176,0.2572,0.0064
2390.0000,0.2378,0.1806,0.0397
2400.0000,0.1037,0.2147,0.0319
2410.0000,-0.0783,0.2199,0.1180
2420.0000,-0.2357,0.2355,0.0525
2430.0000,-0.3116,0.1923,0.0559
2440.0000,-0.2102,0.2032,0.1109
2450.0000,-0.0228,0.0043,0.1342
2460.0000,0.2385,-0.1156,0.2293
2470.0000,0.2791,-0.0474,0.2345
2480.0000,0.4773,-0.0439,0.2070
2490.0000,0.5860,-0.1275,0.1529
2500.0000,0.6431,-0.0754,0.1021
2510.0000,0.6682,-0.0610,0.1790
2520.0000,0.6809,-0.0403,0.1890
2530.0000,0.7709,-0.0424,0.0828
2540.0000,0.8079,-0.0197,0.0972
2550.0000,0.7443,-0.0275,0.1285
2560.0000,0.4913,-0.0999,0.1071
2570.0000,0.3734,-0.0156,0.1326
2580.0000,0.2671,0.1546,0.1996
2590.0000,0.1261,0.2404,0.0813
2600.0000,0.1918,0.2491,-0.0107
2610.0000,0.2029,0.2631,-0.0105
2620.0000,0.0784,0.2512,0.0620
2630.0000,-0.0473,0.2548,0.0809
2640.0000,-0.0522,0.2337,0.0299
2650.0000,0.1412,0.1169,-0.0361
2660.0000,0.2487,0.1103,-0.0614
2670.0000,0.5610,-0.0345,-0.0441
2680.0000,0.7287,-0.1058,-0.0914
2690.0000,0.7926,-0.0211,-0.0825
2700.0000,0.8181,-0.0426,-0.0357
2710.0000,0.7249,0.0212,-0.0612
2720.0000,0.7109,0.0729,-0.0216
2730.0000,0.6845,0.0888,0.0538
2740.0000,0.6724,0.0473,0.0796
2750.0000,0.4608,-0.2488,-0.0404
2760.0000,0.2651,-0.2428,-0.0713
2770.0000,0.2515,-0.2326,-0.0901
2780.0000,0.1642,-0.1497,-0.0031
2790.0000,0.0071,-0.0290,0.0677
2800.0000,-0.0893,0.0148,0.0957
2810.0000,-0.0933,0.1482,0.1304
2820.0000,-0.1793,0.1962,0.1662
2830.0000,-0.2120,0.2311,0.1222
2840.0000,-0.3092,0.2478,0.0890
2850.0000,-0.2889,0.2405,0.0978
2860.0000,-0.4147,0.2459,0.0672
2870.0000,-0.3356,0.2179,0.0636
2880.0000,-0.1885,0.1642,0.1064
2890.0000,-0.2642,0.1475,0.0949
2900.0000,-0.1476,-0.0837,0.0255
2910.0000,-0.3223,-0.2232,-0.1022
2920.0000,-0.4538,-0.1324,-0.0597
2930.0000,-0.4154,-0.1576,0.0254
2940.0000,-0.4197,-0.2492,0.0497
2950.0000,-0.3320,-0.2499,0.0525
2960.0000,-0.0845,-0.2532,-0.0155
2970.0000,-0.0607,-0.1793,-0.0948
2980.0000,0.0375,0.0425,0.0109
2990.0000,0.1080,0.1809,0.1152
3000.0000,0.3492,0.0845,0.1606
3010.0000,0.5001,-0.0834,0.1818
3020.0000,0.4699,-0.2199,0.1164
3030.0000,0.4517,-0.1271,0.1041
3040.0000,0.4945,-0.0307,0.1173
3050.0000,0.5937,-0.0954,0.0283
3060.0000,0.7328,-0.2526,-0.0242
3070.0000,0.8207,-0.1942,-0.0347
3080.0000,0.9335,-0.2508,-0.0381
3090.0000,0.9283,-0.2371,-0.0636
3100.0000,0.7630,-0.2519,-0.0637
3110.0000,0.6157,-0.1643,-0.0757
3120.0000,0.4147,-0.0767,-0.0689
3130.0000,0.2761,0.0639,-0.0781
3140.0000,0.2112,0.0781,-0.0516
3150.0000,0.1455,0.0841,-0.0026
3160.0000,-0.0970,-0.0217,-0.0532
3170.0000,-0.2460,-0.0511,-0.0546
3180.0000,-0.3426,-0.0227,-0.1048
3190.0000,-0.4799,0.0402,-0.1744
3200.0000,-0.5476,-0.0518,-0.0853
3210.0000,-0.7966,-0.2362,-0.0698
3220.0000,-0.8568,-0.2584,-0.0156
3230.0000,-0.7783,-0.2545,-0.0300
3240.0000,-0.7581,-0.2491,0.0173
3250.0000,-0.8686,-0.2080,0.0248
3260.0000,-1.0691,-0.0333,-0.0063
3270.0000,-1.2576,-0.1613,-0.0429
3280.0000,-1.3272,-0.2575,-0.0122
3290.0000,-1.3491,-0.2371,-0.0868
3300.0000,-1.2329,-0.2231,-0.1046
3310.0000,-1.1787,-0.2072,-0.1482
3320.0000,-1.2033,-0.2070,-0.1476
3330.0000,-0.8457,-0.2024,-0.1535
3340.0000,-0.6028,-0.2154,-0.1250
3350.0000,-0.5447,-0.1719,-0.0763
3360.0000,-0.1490,-0.2185,-0.0678
3370.0000,0.1564,-0.1619,-0.1148
3380.0000,0.1619,-0.0713,-0.1201
3390.0000,0.1328,0.0372,0.0423
3400.0000,0.1504,0.1623,0.1125
3410.0000,0.0283,0.1542,0.1910
3420.0000,-0.1982,0.1119,0.1959
3430.0000,-0.3429,0.0438,0.0755
3440.0000,-0.4776,-0.0060,-0.0344
3450.0000,-0.6062,-0.0131,-0.1460
3460.0000,-0.7367,0.1491,-0.1908
3470.0000,-0.7465,0.1745,-0.1903
3480.0000,-0.5745,0.0646,-0.1343
3490.0000,-0.2804,-0.0912,-0.1332
3500.0000,-0.0303,-0.1487,-0.2113
3510.0000,0.1430,-0.0855,-0.2214
3520.0000,0.1257,0.0457,-0.2395
3530.0000,0.1035,0.1794,-0.1720
3540.0000,-0.0836,0.2013,-0.1631
3550.0000,-0.2106,0.2228,-0.0789
3560.0000,-0.3581,0.2519,-0.0213
3570.0000,-0.5282,0.2614,0.0060
3580.0000,-0.6749,0.2568,-0.0297
3590.0000,-0.7964,0.2490,-0.0187
3600.0000,-0.9584,0.2258,-0.1131
3610.0000,-0.7045,0.1846,-0.1469
3620.0000,-0.5415,0.1376,-0.1580
3630.0000,-0.5324,0.0831,-0.1222
3640.0000,-0.5627,0.1161,-0.1134
3650.0000,-0.5199,0.0929,-0.1291
3660.0000,-0.5034,0.0966,-0.1346
3670.0000,-0.2400,-0.1343,-0.1555
3680.0000,-0.1379,-0.2574,-0.0167
3690.0000,0.1169,-0.2589,-0.0568
3700.0000,0.2512,-0.2421,-0.0355
3710.0000,0.2931,-0.1354,-0.0004
3720.0000,0.3110,0.0302,0.0351
3730.0000,0.3601,0.2163,0.0278
3740.0000,0.5251,0.1797,0.0592
3750.0000,0.5685,0.1810,0.0079
3760.0000,0.6767,0.2468,0.0781
3770.0000,0.5969,0.2538,0.0372
3780.0000,0.4542,0.2423,0.0744
3790.0000,0.1414,0.2609,-0.0429
3800.0000,-0.0904,0.2550,-0.0484
3810.0000,-0.2371,0.2498,-0.0266
3820.0000,-0.2366,0.2625,-0.0019
3830.0000,-0.3145,0.2576,0.0038
3840.0000,-0.3998,0.0526,0.0231
3850.0000,-0.5021,-0.0985,0.0491
3860.0000,-0.5128,-0.0909,0.0681
3870.0000,-0.6062,0.0085,0.0154
3880.0000,-0.7037,-0.0274,0.0520
3890.0000,-0.8366,0.0213,-0.0063
3900.0000,-1.0079,0.1154,0.0443
3910.0000,-1.0903,0.2001,0.1391
3920.0000,-1.1403,0.0057,0.1753
3930.0000,-1.3147,-0.0462,0.1519
3940.0000,-1.4085,-0.2149,0.1328
3950.0000,-1.4150,-0.2609,0.0075
3960.0000,-1.2914,-0.2557,0.0195
3970.0000,-1.0268,-0.2635,-0.0267
3980.0000,-0.9236,-0.2430,-0.0787
3990.0000,-0.9861,-0.1740,-0.1602
4000.0000,-1.0988,-0.2175,-0.1372
4010.0000,-1.1205,-0.2437,-0.0603
4020.0000,-1.2042,-0.2444,0.0614
4030.0000,-1.1186,-0.2464,0.0437
4040.0000,-0.7786,-0.2103,0.0840
4050.0000,-0.5859,-0.2305,0.0753
4060.0000,-0.3658,-0.2290,0.0538
4070.0000,-0.2970,-0.1765,0.0886
4080.0000,-0.3423,-0.1357,0.1969
4090.0000,-0.3695,-0.0557,0.2123
4100.0000,-0.4479,0.0264,0.1687
4110.0000,-0.5609,0.0459,0.2078
4120.0000,-0.7759,0.0925,0.1564
4130.0000,-1.0056,0.1126,0.0644
4140.0000,-1.0445,0.1251,-0.0410
4150.0000,-1.0645,0.1414,-0.1263
4160.0000,-1.0390,0.1263,-0.1269
4170.0000,-1.1732,0.2281,-0.1000
4180.0000,-1.2715,0.2051,-0.1498
4190.0000,-1.2764,0.1816,-0.1722
4200.0000,-1.3044,0.1525,-0.1981
4210.0000,-1.2246,0.1401,-0.2093
4220.0000,-1.1225,0.0877,-0.2339
4230.0000,-0.9553,0.0742,-0.2417
4240.0000,-0.8220,0.0787,-0.2087
4250.0000,-0.4697,-0.0366,-0.1567
4260.0000,-0.3415,-0.0441,-0.0861
4270.0000,-0.2245,0.0092,-0.0750
4280.0000,0.1207,-0.0264,-0.0115
4290.0000,0.3719,-0.1292,0.0525
4300.0000,0.6650,-0.2417,0.1055
4310.0000,0.9273,-0.2038,0.1506
4320.0000,1.0299,-0.1123,0.1728
4330.0000,0.9194,-0.0421,0.1204
4340.0000,0.6667,0.0463,0.1564
4350.0000,0.4105,0.0803,0.1427
4360.0000,0.0944,0.0047,0.1545
4370.0000,-0.1140,-0.0938,0.2081
4380.0000,-0.2751,-0.1433,0.1625
4390.0000,-0.3798,-0.1978,-0.0711
4400.0000,-0.4730,-0.1436,-0.2113
4410.0000,-0.4938,-0.0785,-0.2158
4420.0000,-0.6616,0.0566,-0.2485
4430.0000,-0.8621,0.1184,-0.2210
4440.0000,-1.0515,0.0910,-0.2152
4450.0000,-1.1027,-0.0800,-0.0311
4460.0000,-0.8975,-0.2097,0.1563
4470.0000,-0.6796,-0.2093,0.1462
4480.0000,-0.2657,-0.1932,0.1392
4490.0000,0.0748,-0.1247,0.1972
4500.0000,0.3721,-0.1308,0.2178
4510.0000,0.5741,-0.0904,0.2278
4520.0000,0.7493,-0.0755,0.2408
4530.0000,0.8352,-0.1689,0.1899
4540.0000,0.8337,-0.1938,0.1263
4550.0000,0.6774,-0.1588,0.0943
4560.0000,0.5421,-0.0946,-0.0339
4570.0000,0.2905,-0.1427,-0.0298
4580.0000,0.0861,-0.0754,-0.0346
4590.0000,-0.0468,0.0463,0.0046
4600.0000,-0.1779,0.1153,0.0287
4610.0000,-0.3581,0.1869,0.0817
4620.0000,-0.5571,0.1001,0.2131
4630.0000,-0.6709,0.0205,0.2192
4640.0000,-0.9110,-0.0598,0.1396
4650.0000,-1.0593,-0.0437,-0.0338
4660.0000,-1.2048,-0.1086,-0.1553
4670.0000,-1.2162,-0.0950,-0.1460
4680.0000,-0.9399,-0.1351,-0.1170
4690.0000,-0.7426,-0.1682,0.1382
4700.0000,-0.5664,-0.1172,0.2234
4710.0000,-0.3700,-0.0139,0.2149
4720.0000,-0.3960,0.0693,0.0558
4730.0000,-0.4439,0.1387,-0.0265
4740.0000,-0.4438,0.2146,-0.0585
4750.0000,-0.5907,0.2163,0.0423
4760.0000,-0.6879,0.2216,0.1302
4770.0000,-0.7190,0.1557,0.1839
4780.0000,-0.8732,0.1326,0.2117
4790.0000,-1.0036,0.1862,0.1632
4800.0000,-1.0594,0.2160,0.1210
4810.0000,-1.1797,0.2298,0.0936
4820.0000,-1.3915,0.2556,0.0074
4830.0000,-1.4669,0.2265,0.0080
4840.0000,-1.4855,0.1381,-0.0483
4850.0000,-1.5364,0.0499,-0.0781
4860.0000,-1.4719,-0.0282,-0.0722
4870.0000,-1.2659,0.0177,-0.0907
4880.0000,-0.9874,0.0470,-0.1520
4890.0000,-0.6286,-0.0018,-0.1636
4900.0000,-0.3955,-0.1184,-0.0912
4910.0000,-0.3502,-0.1551,-0.0947
4920.0000,-0.3746,-0.1312,-0.1900
4930.0000,-0.4190,0.0115,-0.2552
4940.0000,-0.1994,-0.1279,-0.1097
4950.0000,-0.0714,-0.2173,-0.0367
4960.0000,0.1410,-0.2472,0.0743
4970.0000,0.3982,-0.1827,0.1748
4980.0000,0.6501,-0.1878,0.1729
4990.0000,0.7315,-0.1883,0.1425
5000.0000,0.7244,-0.1047,0.0661
5010.0000,0.7477,-0.0838,-0.0432
5020.0000,0.7969,-0.0174,-0.1405
5030.0000,0.8883,-0.0683,-0.0680
5040.0000,1.1864,-0.2402,0.0917
5050.0000,1.4918,-0.1937,0.1819
5060.0000,1.5697,-0.1614,0.1885
5070.0000,1.6034,-0.1357,0.1930
5080.0000,1.5640,-0.1505,0.2036
5090.0000,1.4953,-0.1227,0.2244
5100.0000,1.3297,-0.1236,0.2078
5110.0000,1.2906,-0.1230,0.2248
5120.0000,1.1355,-0.1310,0.1068
5130.0000,1.0849,0.0159,0.0567
5140.0000,0.9337,0.0891,-0.0757
5150.0000,0.8525,0.1454,-0.1039
5160.0000,0.6713,0.1305,-0.0931
5170.0000,0.5838,0.1948,-0.1048
5180.0000,0.4301,0.1276,-0.0395
5190.0000,0.2571,0.1003,-0.0273
5200.0000,0.1254,0.0245,-0.0182
5210.0000,0.0053,0.0894,-0.1955
5220.0000,-0.1499,0.1191,-0.2257
5230.0000,-0.2280,0.1114,-0.2015
5240.0000,-0.2807,0.0954,-0.0834
5250.0000,-0.3357,0.0473,-0.0628
5260.0000,-0.3111,0.1102,-0.0317
5270.0000,-0.1111,0.0613,0.0572
5280.0000,0.0745,-0.0404,0.1513
5290.0000,0.2033,-0.0644,0.1994
5300.0000,0.1653,-0.0322,0.1613
5310.0000,0.1664,-0.0145,0.1089
5320.0000,0.1481,-0.0105,0.0537
5330.0000,0.0942,0.0198,0.0117
5340.0000,0.0078,0.0793,-0.0253
5350.0000,-0.0740,0.0818,-0.0565
5360.0000,0.1171,0.0806,0.0038
5370.0000,0.0985,-0.0204,0.0270
5380.0000,-0.0257,-0.0141,-0.0235
5390.0000,-0.1681,0.0124,-0.1219
5400.0000,-0.3011,0.0014,-0.1026
5410.0000,-0.3693,0.0881,-0.1593
5420.0000,-0.4037,0.0429,-0.2237
5430.0000,-0.4833,0.0228,-0.2357
5440.0000,-0.5040,0.0452,-0.2381
5450.0000,-0.6032,0.0697,-0.2379
5460.0000,-0.6896,0.0596,-0.2543
5470.0000,-0.7946,0.0753,-0.2577
5480.0000,-0.9820,0.0873,-0.2512
5490.0000,-1.0519,-0.0116,-0.2379
5500.0000,-1.1269,-0.0706,-0.1073
5510.0000,-1.2588,-0.1254,-0.0264
5520.0000,-1.3020,-0.0332,0.0134
5530.0000,-1.2997,-0.0619,-0.0090
5540.0000,-1.3362,-0.0615,0.0118
5550.0000,-1.3348,-0.0525,0.0383
5560.0000,-1.3754,-0.0856,0.0593
5570.0000,-1.4085,-0.1022,0.0835
5580.0000,-1.3299,-0.1009,0.1622
5590.0000,-1.3971,-0.1170,0.1671
5600.0000,-1.4499,-0.1086,0.2331
5610.0000,-1.4071,-0.0771,0.2499
5620.0000,-1.4034,-0.0790,0.2491
5630.0000,-1.3028,0.0069,0.2623
5640.0000,-1.2717,0.0449,0.2592
5650.0000,-1.0622,0.0680,0.2215
5660.0000,-0.8328,0.1447,0.2176
5670.0000,-0.5245,0.1237,0.1835
5680.0000,-0.1747,0.0731,0.2125
5690.0000,0.0203,0.0062,0.0831
5700.0000,0.1612,-0.0055,0.0422
5710.0000,0.3014,0.0241,0.0369
5720.0000,0.5258,0.0889,0.0345
5730.0000,0.6983,0.0662,-0.0140
5740.0000,0.9355,0.0316,0.0081
5750.0000,1.1186,0.0205,0.1034
5760.0000,1.0497,-0.1255,0.0330
5770.0000,0.9229,-0.1786,0.0434
5780.0000,0.7680,-0.1595,0.0530
5790.0000,0.7004,-0.0151,0.0477
5800.0000,0.6115,0.1529,0.0832
5810.0000,0.5180,0.2434,0.0904
5820.0000,0.6729,0.2555,0.0365
5830.0000,0.7918,0.2202,-0.0162
5840.0000,0.8126,0.2511,-0.0065
5850.0000,0.8997,0.2426,0.1043
5860.0000,0.8733,0.1810,0.0549
5870.0000,0.8688,0.0084,0.0324
5880.0000,0.9668,0.0590,0.0527
5890.0000,0.9956,0.0771,0.0276
5900.0000,0.9516,0.0682,0.0605
5910.0000,1.1261,-0.0732,0.0215
5920.0000,1.3321,-0.0616,0.0738
5930.0000,1.5510,-0.2526,0.0166
5940.0000,1.6165,-0.2020,-0.0916
5950.0000,1.6539,-0.1937,-0.0620
5960.0000,1.6090,-0.2190,-0.0877
5970.0000,1.5202,-0.2343,-0.0895
5980.0000,1.5297,-0.1757,-0.0503
5990.0000,1.3049,-0.2647,-0.0268
6000.0000,1.2518,-0.2628,-0.0330
6010.0000,1.0929,-0.2261,-0.0880
6020.0000,1.1554,-0.1582,-0.1509
6030.0000,1.1587,-0.2322,-0.1312
6040.0000,1.3258,-0.2071,-0.0667
6050.0000,1.4431,-0.2224,-0.1351
6060.0000,1.4692,-0.1753,-0.1663
6070.0000,1.5431,-0.1424,-0.2136
6080.0000,1.4873,-0.2179,-0.1393
6090.0000,1.3975,-0.2515,-0.0661
6100.0000,1.1738,-0.2461,-0.0728
6110.0000,0.9947,-0.2112,-0.1293
6120.0000,1.1071,-0.1175,-0.2225
6130.0000,1.1608,-0.0805,-0.2218
6140.0000,1.1668,-0.0806,-0.2287
6150.0000,1.0523,-0.2211,-0.1300
6160.0000,0.7944,-0.2385,-0.0726
6170.0000,0.5896,-0.1874,-0.0181
6180.0000,0.3906,-0.2235,0.1081
6190.0000,0.1754,-0.2411,0.0897
