time,x,y,z
6000.0000,-11.7746,0.2178,-0.5932
6010.0000,-11.7629,0.2386,-0.6002
6020.0000,-11.7964,0.2368,-0.6940
6030.0000,-11.8307,0.2063,-0.7694
6040.0000,-11.8061,0.2294,-0.8414
6050.0000,-11.8218,0.3142,-0.8865
6060.0000,-11.8606,0.2663,-0.8407
6070.0000,-11.8857,0.2626,-0.8811
6080.0000,-11.8966,0.3910,-0.9225
6090.0000,-11.9303,0.3718,-0.9227
6100.0000,-12.0048,0.4176,-0.9672
6110.0000,-12.0137,0.3652,-0.9774
6120.0000,-11.9722,0.3516,-1.0293
6130.0000,-11.9875,0.3237,-0.9612
6140.0000,-12.0754,0.3537,-0.9925
6150.0000,-12.0449,0.3346,-1.0254
6160.0000,-12.0547,0.3469,-0.9350
6170.0000,-12.0069,0.4066,-0.9456
6180.0000,-12.0801,0.4322,-0.9796
6190.0000,-12.0867,0.3873,-0.9717
6200.0000,-12.1237,0.2908,-1.0129
6210.0000,-12.1399,0.3251,-0.9559
6220.0000,-12.1103,0.2912,-0.9441
6230.0000,-12.1288,0.2762,-0.9590
6240.0000,-12.1180,0.3420,-0.9080
6250.0000,-12.0969,0.3035,-1.0207
6260.0000,-12.1315,0.2563,-0.9793
6270.0000,-12.1990,0.1964,-1.0167
6280.0000,-12.2115,0.2093,-1.0311
6290.0000,-12.1860,0.1865,-1.0181
6300.0000,-12.1372,0.1342,-0.9345
6310.0000,-12.1752,0.1291,-0.9880
6320.0000,-12.1725,0.1872,-1.0676
6330.0000,-12.1389,0.1498,-1.1028
6340.0000,-12.1111,0.1379,-1.0400
6350.0000,-12.0388,0.1047,-0.9501
6360.0000,-12.0374,0.0923,-0.9768
6370.0000,-11.9890,0.2223,-0.9764
6380.0000,-12.0194,0.2532,-0.9682
6390.0000,-11.9776,0.2449,-0.9933
6400.0000,-11.9308,0.2020,-0.9780
6410.0000,-11.9619,0.2575,-0.9769
6420.0000,-11.9642,0.2043,-1.0336
6430.0000,-11.9279,0.2697,-1.0359
6440.0000,-11.9176,0.2020,-1.0294
6450.0000,-11.9874,0.1158,-1.0478
6460.0000,-12.0361,0.1056,-1.0086
6470.0000,-12.0642,0.0171,-1.0264
6480.0000,-12.0663,-0.1160,-1.0476
6490.0000,-12.0296,-0.0642,-1.0606
6500.0000,-12.0692,-0.1284,-1.0686
6510.0000,-12.0473,-0.1180,-1.0735
6520.0000,-12.0089,-0.0458,-1.1219
6530.0000,-11.9454,-0.0675,-1.0571
6540.0000,-11.9617,-0.1117,-1.0475
6550.0000,-11.9675,-0.1037,-1.0409
6560.0000,-11.9635,-0.1162,-0.9348
6570.0000,-11.8774,-0.0650,-0.9223
6580.0000,-11.8980,-0.0773,-0.8446
6590.0000,-11.8337,-0.0411,-0.8814
6600.0000,-11.8780,-0.0400,-0.7961
6610.0000,-11.9012,-0.0561,-0.7688
6620.0000,-11.9038,-0.0622,-0.7652
6630.0000,-11.9258,-0.0868,-0.7280
6640.0000,-11.9246,-0.0850,-0.8090
6650.0000,-12.0063,-0.0701,-0.7708
6660.0000,-11.9585,0.0393,-0.8497
6670.0000,-11.9666,0.0627,-0.7931
6680.0000,-12.0501,-0.0201,-0.8185
6690.0000,-12.0742,-0.0074,-0.8682
6700.0000,-12.1881,-0.0588,-0.7793
6710.0000,-12.2078,-0.0914,-0.7474
6720.0000,-12.2256,-0.1100,-0.8035
6730.0000,-12.1664,-0.0887,-0.8089
6740.0000,-12.1692,-0.1655,-0.8190
6750.0000,-12.1833,-0.1943,-0.8365
6760.0000,-12.1423,-0.1627,-0.8082
6770.0000,-12.1874,-0.1999,-0.7664
6780.0000,-12.2177,-0.1336,-0.8262
6790.0000,-12.2197,-0.1745,-0.8059
6800.0000,-12.2217,-0.1501,-0.7969
6810.0000,-12.2172,-0.1051,-0.8317
6820.0000,-12.2154,-0.1023,-0.8651
6830.0000,-12.2189,-0.1229,-0.8474
6840.0000,-12.2259,-0.2239,-0.8015
6850.0000,-12.2149,-0.2277,-0.7608
6860.0000,-12.2246,-0.2456,-0.7060
6870.0000,-12.2040,-0.1513,-0.7411
6880.0000,-12.1874,-0.1786,-0.7792
6890.0000,-12.1752,-0.1269,-0.7070
6900.0000,-12.2288,-0.1651,-0.6984
6910.0000,-12.2334,-0.1383,-0.7009
6920.0000,-12.2001,-0.2276,-0.6889
6930.0000,-12.2421,-0.2043,-0.6204
6940.0000,-12.2314,-0.1355,-0.5744
6950.0000,-12.1932,-0.1746,-0.6170
6960.0000,-12.2286,-0.2462,-0.6375
6970.0000,-12.2141,-0.2290,-0.6244
6980.0000,-12.2279,-0.1547,-0.6044
6990.0000,-12.2367,-0.2246,-0.6507
7000.0000,-12.1988,-0.2220,-0.7258
7010.0000,-12.1833,-0.2732,-0.7219
7020.0000,-12.2303,-0.3426,-0.6635
7030.0000,-12.2143,-0.3317,-0.6268
7040.0000,-12.2139,-0.3735,-0.6186
7050.0000,-12.2078,-0.3923,-0.5996
7060.0000,-12.2242,-0.4132,-0.6670
7070.0000,-12.1717,-0.3647,-0.6822
7080.0000,-12.1394,-0.4304,-0.6757
7090.0000,-12.1282,-0.3970,-0.6944
7100.0000,-12.1290,-0.4252,-0.6864
7110.0000,-12.1286,-0.4485,-0.6564
7120.0000,-12.1215,-0.4640,-0.6968
7130.0000,-12.1831,-0.3192,-0.7335
7140.0000,-12.1917,-0.2720,-0.7373
7150.0000,-12.0954,-0.2202,-0.7096
7160.0000,-12.1191,-0.2374,-0.6893
7170.0000,-12.0517,-0.1092,-0.7117
7180.0000,-12.1338,-0.0835,-0.7639
7190.0000,-12.0320,-0.0888,-0.7742
7200.0000,-12.0309,-0.1683,-0.7900
7210.0000,-12.0305,-0.1105,-0.8247
7220.0000,-12.0749,-0.1034,-0.8212
7230.0000,-11.9296,-0.1266,-0.8100
7240.0000,-11.8875,-0.0818,-0.8898
7250.0000,-11.8860,-0.1193,-0.9557
7260.0000,-11.9511,-0.0498,-0.9863
7270.0000,-11.9133,-0.0605,-0.9767
7280.0000,-11.8755,-0.0070,-1.0838
7290.0000,-11.8244,0.0312,-1.0730
7300.0000,-11.7883,0.0294,-1.0820
7310.0000,-11.7732,0.0521,-1.1811
7320.0000,-11.8042,0.1242,-1.1414
7330.0000,-11.8434,0.1548,-1.1386
7340.0000,-11.8399,0.0607,-1.1385
7350.0000,-11.8386,0.0480,-1.1605
7360.0000,-11.8718,0.0723,-1.1268
7370.0000,-11.8627,0.1256,-1.1064
7380.0000,-11.8022,0.1469,-1.1292
7390.0000,-11.8019,0.1227,-1.1095
7400.0000,-11.7851,0.1458,-1.0615
7410.0000,-11.7481,0.0945,-1.1301
7420.0000,-11.7301,0.1110,-1.2002
7430.0000,-11.7774,0.1347,-1.1388
7440.0000,-11.7484,0.0854,-1.1624
7450.0000,-11.6834,0.1326,-1.1136
7460.0000,-11.7520,0.0912,-1.1126
7470.0000,-11.7158,0.1576,-1.0783
7480.0000,-11.7120,0.1272,-1.0802
7490.0000,-11.7202,0.1018,-1.0624
7500.0000,-11.7157,0.0181,-1.1268
7510.0000,-11.6751,0.0504,-1.0765
7520.0000,-11.7284,0.0103,-1.0704
7530.0000,-11.7423,-0.0186,-1.0589
7540.0000,-11.7218,-0.0605,-1.0614
7550.0000,-11.7535,-0.0862,-1.0413
7560.0000,-11.7321,-0.0910,-1.0630
7570.0000,-11.7421,-0.1013,-0.9919
7580.0000,-11.6923,-0.0775,-1.0177
7590.0000,-11.6802,-0.0959,-1.0090
7600.0000,-11.6827,-0.1089,-1.0721
7610.0000,-11.6855,-0.0852,-1.0331
7620.0000,-11.6980,-0.0458,-0.9975
7630.0000,-11.7494,0.0554,-0.9938
7640.0000,-11.6792,0.0502,-0.9928
7650.0000,-11.7031,0.0652,-0.9292
7660.0000,-11.6788,0.0080,-0.9392
7670.0000,-11.7393,0.0663,-0.9733
7680.0000,-11.6752,0.0046,-0.9047
7690.0000,-11.6849,0.0053,-0.9122
7700.0000,-11.6610,0.0334,-0.9127
7710.0000,-11.6167,-0.0518,-0.9155
7720.0000,-11.5144,-0.0262,-0.9190
7730.0000,-11.5583,-0.0084,-0.9302
7740.0000,-11.5773,-0.0254,-0.9306
7750.0000,-11.5866,-0.1076,-0.9374
7760.0000,-11.6263,-0.0523,-0.8748
7770.0000,-11.6627,-0.0599,-0.8363
7780.0000,-11.6237,-0.1378,-0.8572
7790.0000,-11.6494,-0.0624,-0.8179
7800.0000,-11.6336,0.0421,-0.7388
7810.0000,-11.6616,0.0040,-0.6659
7820.0000,-11.6565,-0.0020,-0.6729
7830.0000,-11.6905,0.0935,-0.6625
7840.0000,-11.7017,0.0797,-0.6832
7850.0000,-11.6374,0.0647,-0.6861
7860.0000,-11.6123,0.0315,-0.6972
7870.0000,-11.5456,0.1661,-0.6988
7880.0000,-11.6531,0.1563,-0.7614
7890.0000,-11.6112,0.1739,-0.6957
7900.0000,-11.6363,0.1952,-0.7763
7910.0000,-11.6148,0.1876,-0.7322
7920.0000,-11.6508,0.1552,-0.6779
7930.0000,-11.5891,0.1198,-0.6673
7940.0000,-11.5203,0.1060,-0.6637
7950.0000,-11.5191,-0.0131,-0.6657
7960.0000,-11.5591,0.1109,-0.6099
7970.0000,-11.5830,0.1100,-0.5357
7980.0000,-11.6297,0.1011,-0.5678
7990.0000,-11.5588,0.1299,-0.5141
8000.0000,-11.5662,0.1921,-0.5347
8010.0000,-11.6055,0.2090,-0.6355
8020.0000,-11.6266,0.2146,-0.6685
8030.0000,-11.6657,0.2380,-0.7015
8040.0000,-11.6295,0.1994,-0.7146
8050.0000,-11.7376,0.1557,-0.7398
8060.0000,-11.7313,0.2331,-0.7817
8070.0000,-11.7324,0.2694,-0.7056
8080.0000,-11.7580,0.2616,-0.7013
8090.0000,-11.7395,0.2920,-0.6619
8100.0000,-11.6931,0.2934,-0.6777
8110.0000,-11.6373,0.4199,-0.5949
8120.0000,-11.6037,0.4717,-0.6119
8130.0000,-11.5809,0.4691,-0.6339
8140.0000,-11.6313,0.4925,-0.6608
8150.0000,-11.6824,0.5028,-0.7023
8160.0000,-11.6885,0.5998,-0.6305
8170.0000,-11.6658,0.5989,-0.5795
8180.0000,-11.7135,0.5990,-0.5578
8190.0000,-11.7663,0.5256,-0.6344
8200.0000,-11.8779,0.4898,-0.6072
8210.0000,-11.9130,0.5541,-0.5986
8220.0000,-11.8507,0.4935,-0.5381
8230.0000,-11.8080,0.4710,-0.5236
8240.0000,-11.8111,0.4428,-0.4894
8250.0000,-11.8141,0.4912,-0.4757
8260.0000,-11.7415,0.3864,-0.4492
8270.0000,-11.7871,0.3567,-0.4792
8280.0000,-11.8153,0.2629,-0.4982
8290.0000,-11.8502,0.2226,-0.4692
8300.0000,-11.8202,0.2530,-0.4767
8310.0000,-11.8641,0.3394,-0.5598
8320.0000,-11.9164,0.3310,-0.5306
8330.0000,-11.9434,0.4213,-0.5373
8340.0000,-11.9732,0.3548,-0.6162
8350.0000,-11.9553,0.3472,-0.6001
8360.0000,-11.9047,0.2715,-0.6616
8370.0000,-11.8688,0.3339,-0.6570
8380.0000,-11.9373,0.3591,-0.5953
8390.0000,-11.9721,0.3657,-0.5677
8400.0000,-11.8802,0.3832,-0.6448
8410.0000,-11.8690,0.4225,-0.6516
8420.0000,-11.8427,0.2902,-0.6781
8430.0000,-11.7996,0.1703,-0.7118
8440.0000,-11.7724,0.1821,-0.7485
8450.0000,-11.7803,0.1218,-0.6635
8460.0000,-11.7765,0.0390,-0.7222
8470.0000,-11.7816,0.1231,-0.7172
8480.0000,-11.8333,0.0814,-0.7336
8490.0000,-11.7858,0.0798,-0.6859
8500.0000,-11.7160,0.0810,-0.6630
8510.0000,-11.7394,0.1223,-0.6906
8520.0000,-11.7032,0.2038,-0.7037
8530.0000,-11.6774,0.2636,-0.6850
8540.0000,-11.6578,0.1843,-0.6372
8550.0000,-11.7246,0.0772,-0.5101
8560.0000,-11.7405,0.1093,-0.5320
8570.0000,-11.8697,0.1568,-0.5090
8580.0000,-11.8673,0.1819,-0.5695
8590.0000,-11.8279,0.1384,-0.5667
8600.0000,-11.8239,0.1930,-0.5799
8610.0000,-11.8483,0.1776,-0.5187
8620.0000,-11.8477,0.1560,-0.5575
8630.0000,-11.8668,0.0884,-0.5336
8640.0000,-11.8440,0.0343,-0.4577
8650.0000,-11.8494,0.0677,-0.3926
8660.0000,-11.8981,0.0489,-0.4337
8670.0000,-11.9333,0.0186,-0.4396
8680.0000,-12.0264,0.0330,-0.4928
8690.0000,-12.1048,0.0628,-0.5186
8700.0000,-12.0914,0.0507,-0.4931
8710.0000,-12.1296,0.0368,-0.4611
8720.0000,-12.1029,-0.0036,-0.4654
8730.0000,-12.1672,-0.0724,-0.4207
8740.0000,-12.2163,-0.0623,-0.3621
8750.0000,-12.2428,-0.1673,-0.4193
8760.0000,-12.2239,-0.0233,-0.3565
8770.0000,-12.2345,0.1138,-0.3823
8780.0000,-12.2305,0.1496,-0.4236
8790.0000,-12.2350,0.1891,-0.3312
8800.0000,-12.2384,0.2558,-0.3513
8810.0000,-12.2334,0.2129,-0.3867
8820.0000,-12.2441,0.1032,-0.4087
8830.0000,-12.1634,0.1615,-0.3249
8840.0000,-12.1448,0.2096,-0.3025
8850.0000,-12.2012,0.2995,-0.4051
8860.0000,-12.2156,0.1621,-0.4170
8870.0000,-12.2295,0.1120,-0.4331
8880.0000,-12.2253,0.1594,-0.4647
8890.0000,-12.1929,0.2821,-0.5392
8900.0000,-12.2162,0.3238,-0.5530
8910.0000,-12.1972,0.3526,-0.4750
8920.0000,-12.2129,0.4138,-0.4926
8930.0000,-12.2310,0.4333,-0.5459
8940.0000,-12.2011,0.4253,-0.5542
8950.0000,-12.2038,0.4462,-0.5249
8960.0000,-12.1630,0.4673,-0.5371
8970.0000,-12.1865,0.4514,-0.4624
8980.0000,-12.1506,0.3887,-0.4879
8990.0000,-12.1679,0.5432,-0.4908
9000.0000,-12.2075,0.5118,-0.5206
