time,x,y,z
6340.0000,0.0076,-1.0693,1.1345
6350.0000,-0.0556,-1.2889,1.0886
6360.0000,-0.1043,-1.4077,1.0354
6370.0000,-0.1652,-1.4849,0.9225
6380.0000,-0.2443,-1.5153,0.8610
6390.0000,-0.2332,-1.5332,0.8183
6400.0000,-0.2851,-1.5320,0.7742
6410.0000,-0.3616,-1.5695,0.6959
6420.0000,-0.2760,-1.5297,0.7284
6430.0000,-0.3016,-1.5372,0.7214
6440.0000,-0.2714,-1.5484,0.7733
6450.0000,-0.2528,-1.4489,0.7592
6460.0000,0.0065,-1.3935,0.6614
6470.0000,0.1503,-1.3429,0.6579
6480.0000,0.2684,-1.2937,0.6369
6490.0000,0.2322,-1.2834,0.8041
6500.0000,0.1184,-1.3133,0.8595
6510.0000,0.0090,-1.3296,0.9050
6520.0000,-0.0586,-1.4881,0.9195
6530.0000,-0.1249,-1.4359,0.8955
6540.0000,-0.1061,-1.4183,0.9171
6550.0000,-0.0892,-1.4565,0.9056
6560.0000,-0.0637,-1.4887,0.8982
6570.0000,0.0137,-1.4807,0.9334
6580.0000,-0.0902,-1.4703,0.9540
6590.0000,-0.0697,-1.4481,0.9611
6600.0000,-0.0221,-1.4702,0.8919
6610.0000,-0.0337,-1.4751,0.9177
6620.0000,0.0429,-1.3609,0.8689
6630.0000,0.1956,-1.2793,0.7947
6640.0000,0.3016,-1.2118,0.8216
6650.0000,0.3971,-1.0923,0.9653
6660.0000,0.2749,-1.0668,1.2008
6670.0000,0.2460,-1.0602,1.3459
6680.0000,0.2859,-0.9465,1.3760
6690.0000,0.3723,-0.9076,1.4339
6700.0000,0.4663,-0.8566,1.4526
6710.0000,0.5579,-0.7707,1.4218
6720.0000,0.5373,-0.6553,1.5172
6730.0000,0.5173,-0.4837,1.6050
6740.0000,0.4330,-0.3548,1.6629
6750.0000,0.4665,-0.2319,1.6829
6760.0000,0.4237,-0.0901,1.7052
6770.0000,0.4096,-0.0281,1.7015
6780.0000,0.3163,0.0155,1.7352
6790.0000,0.2268,0.0625,1.7468
6800.0000,0.2965,-0.0441,1.6862
6810.0000,0.3460,-0.2578,1.6957
6820.0000,0.3584,-0.3270,1.6464
6830.0000,0.3472,-0.2654,1.5841
6840.0000,0.4764,-0.3771,1.5451
6850.0000,0.5073,-0.3120,1.4157
6860.0000,0.6689,-0.3592,1.3461
6870.0000,0.7510,-0.3067,1.2707
6880.0000,0.7993,-0.3027,1.2442
6890.0000,0.8705,-0.2449,1.2706
6900.0000,0.9364,-0.3492,1.2434
6910.0000,1.0156,-0.4562,1.1813
6920.0000,1.0766,-0.4294,1.2790
6930.0000,1.1165,-0.3682,1.2961
6940.0000,1.1502,-0.4183,1.2271
6950.0000,1.0434,-0.3711,1.2821
6960.0000,0.9719,-0.3684,1.2230
6970.0000,0.9599,-0.2805,1.2409
6980.0000,1.0657,-0.2607,1.2691
6990.0000,1.0256,-0.1675,1.2874
7000.0000,1.0222,-0.1997,1.2559
7010.0000,0.9870,-0.2238,1.2806
7020.0000,0.8916,-0.2284,1.2372
7030.0000,0.9023,-0.2583,1.3213
7040.0000,0.9647,-0.2527,1.3473
7050.0000,1.0905,-0.2631,1.3325
7060.0000,1.1455,-0.2061,1.2897
7070.0000,1.2578,-0.1498,1.2184
7080.0000,1.2717,-0.0624,1.1654
7090.0000,1.3339,-0.1020,1.1341
7100.0000,1.3590,-0.1881,1.0811
7110.0000,1.3879,-0.1823,1.0240
7120.0000,1.3455,-0.1096,1.0782
7130.0000,1.4123,-0.0685,1.0472
7140.0000,1.4193,0.0770,1.0332
7150.0000,1.3857,0.0556,1.0335
7160.0000,1.2781,0.1022,1.0260
7170.0000,1.2945,0.1019,1.0228
7180.0000,1.3333,0.1005,1.0047
7190.0000,1.2240,0.0307,0.9505
7200.0000,1.1082,0.0102,0.8913
7210.0000,1.0066,-0.1724,0.8602
7220.0000,0.8687,-0.3219,0.8303
7230.0000,0.9481,-0.3086,0.9489
7240.0000,0.9775,-0.2851,0.9311
7250.0000,1.0505,-0.2157,0.9209
7260.0000,1.0620,-0.2550,0.9444
7270.0000,1.1110,-0.2493,0.9569
7280.0000,1.0630,-0.2607,0.9496
7290.0000,1.1640,-0.2809,1.0924
7300.0000,1.0982,-0.4347,1.1044
7310.0000,1.0046,-0.5507,1.1264
7320.0000,0.8987,-0.6236,1.1266
7330.0000,0.8602,-0.7831,1.1990
7340.0000,0.9521,-0.8891,1.1840
7350.0000,1.0271,-0.7383,1.1521
7360.0000,1.0288,-0.6569,1.2612
7370.0000,1.0799,-0.5032,1.2885
7380.0000,1.1018,-0.4035,1.3051
7390.0000,1.0901,-0.4057,1.3100
7400.0000,1.1001,-0.3547,1.2636
7410.0000,1.1072,-0.2878,1.2558
7420.0000,1.2365,-0.1495,1.2346
7430.0000,1.2663,-0.1204,1.2035
7440.0000,1.2926,-0.1205,1.1823
7450.0000,1.3338,0.0499,1.1344
7460.0000,1.3693,0.1138,1.0825
7470.0000,1.3294,0.1300,1.1349
7480.0000,1.3135,0.1626,1.1546
7490.0000,1.2645,0.1574,1.2052
7500.0000,1.2166,0.0559,1.2586
7510.0000,1.2115,0.0237,1.2632
7520.0000,1.2387,0.0153,1.2403
7530.0000,1.1116,0.0025,1.2826
7540.0000,1.0717,0.0595,1.3814
7550.0000,0.9811,0.0113,1.4401
7560.0000,0.8727,-0.0123,1.4750
7570.0000,0.7891,0.0112,1.3681
7580.0000,0.8272,0.0251,1.3709
7590.0000,0.8217,0.0250,1.2936
7600.0000,0.8339,-0.1166,1.1346
7610.0000,0.8011,-0.1259,1.0010
7620.0000,0.9311,-0.2040,0.8403
7630.0000,1.1277,-0.2535,0.6291
7640.0000,1.3245,-0.3022,0.4735
7650.0000,1.4049,-0.3565,0.4176
7660.0000,1.4275,-0.4368,0.3798
7670.0000,1.4159,-0.5256,0.4157
7680.0000,1.5151,-0.4891,0.4763
7690.0000,1.5699,-0.5782,0.5250
7700.0000,1.5949,-0.5376,0.4920
7710.0000,1.5906,-0.5470,0.5240
7720.0000,1.5316,-0.5901,0.6292
7730.0000,1.4348,-0.5803,0.8087
7740.0000,1.3354,-0.6046,0.9660
7750.0000,1.2993,-0.5904,1.0255
7760.0000,1.1473,-0.6755,1.1567
7770.0000,0.9834,-0.7275,1.2594
7780.0000,0.8415,-0.7277,1.3633
7790.0000,0.7784,-0.7326,1.3905
7800.0000,0.7532,-0.7549,1.4021
7810.0000,0.6934,-0.7684,1.4233
7820.0000,0.7098,-0.7279,1.4318
7830.0000,0.7822,-0.7428,1.3947
7840.0000,0.9037,-0.6797,1.3306
7850.0000,1.0244,-0.6517,1.2574
7860.0000,1.1316,-0.5879,1.1847
7870.0000,1.1874,-0.5871,1.0080
7880.0000,1.4233,-0.5046,0.8514
7890.0000,1.3787,-0.4413,0.8002
7900.0000,1.1508,-0.3564,0.6924
7910.0000,1.0216,-0.2523,0.5655
7920.0000,0.9486,0.0299,0.5598
7930.0000,0.9564,0.2194,0.5360
7940.0000,1.0561,0.4206,0.5634
7950.0000,1.1006,0.5553,0.6530
7960.0000,1.2185,0.6555,0.7248
7970.0000,1.0774,0.5579,0.8726
7980.0000,1.0471,0.5839,1.0129
7990.0000,1.0525,0.5624,1.1404
8000.0000,1.1091,0.5264,1.1769
8010.0000,1.0758,0.6633,1.2085
8020.0000,1.0337,0.6454,1.2628
8030.0000,1.0275,0.6140,1.2573
8040.0000,1.0377,0.5279,1.2515
8050.0000,1.1116,0.4537,1.2322
8060.0000,1.1859,0.3478,1.2015
8070.0000,1.2065,0.3574,1.0928
8080.0000,1.2783,0.2621,1.0174
8090.0000,1.3194,0.1702,0.9470
8100.0000,1.4205,0.1950,0.9046
8110.0000,1.5053,0.2423,0.8548
8120.0000,1.4925,0.3236,0.8547
8130.0000,1.5125,0.3337,0.8309
8140.0000,1.5351,0.3330,0.7855
8150.0000,1.6035,0.2964,0.6430
8160.0000,1.6493,0.2814,0.5170
8170.0000,1.6654,0.2599,0.4308
8180.0000,1.7109,0.1451,0.3597
8190.0000,1.7092,0.0332,0.3770
8200.0000,1.7226,-0.0889,0.3443
8210.0000,1.6998,-0.1977,0.3097
8220.0000,1.6243,-0.3119,0.4512
8230.0000,1.5096,-0.4675,0.4985
8240.0000,1.4511,-0.6253,0.6182
8250.0000,1.3667,-0.8229,0.7017
8260.0000,1.2256,-0.9895,0.7831
8270.0000,1.1462,-1.0275,0.8328
8280.0000,1.0965,-1.0065,0.9272
8290.0000,1.1553,-0.8735,0.9649
8300.0000,1.1616,-0.7527,0.9504
8310.0000,1.1995,-0.5484,0.8680
8320.0000,1.2735,-0.3843,0.8535
8330.0000,1.3311,-0.2613,0.7938
8340.0000,1.2909,-0.1199,0.8293
8350.0000,1.3686,-0.0374,0.7770
8360.0000,1.3758,0.0822,0.7403
8370.0000,1.4672,0.1946,0.7560
8380.0000,1.5423,0.2546,0.7633
8390.0000,1.5392,0.4155,0.7302
8400.0000,1.5658,0.6145,0.5239
8410.0000,1.5478,0.7107,0.4418
8420.0000,1.5690,0.6896,0.3897
8430.0000,1.5822,0.6390,0.3829
8440.0000,1.6236,0.5698,0.2600
8450.0000,1.5486,0.6020,0.3646
8460.0000,1.4998,0.5905,0.3853
8470.0000,1.4665,0.5247,0.3025
8480.0000,1.4495,0.4864,0.2799
8490.0000,1.3268,0.4185,0.3737
8500.0000,1.2102,0.4600,0.4369
8510.0000,1.1514,0.4611,0.5550
8520.0000,1.0123,0.5152,0.6516
8530.0000,0.8985,0.6063,0.7178
8540.0000,0.7756,0.6936,0.7814
8550.0000,0.6907,0.7062,0.8993
8560.0000,0.6137,0.6382,1.0596
8570.0000,0.5747,0.6608,1.1699
8580.0000,0.4998,0.9158,1.3308
8590.0000,0.4211,1.0382,1.3500
8600.0000,0.3561,1.1015,1.3193
8610.0000,0.3037,1.1240,1.3172
8620.0000,0.3768,1.0646,1.3433
8630.0000,0.4289,1.0661,1.3379
8640.0000,0.4802,1.1633,1.2178
8650.0000,0.5099,1.1766,1.1993
8660.0000,0.5400,1.0416,1.1933
8670.0000,0.5888,0.8567,1.2539
8680.0000,0.5939,0.7320,1.2367
8690.0000,0.6307,0.4621,1.1893
8700.0000,0.7044,0.2738,1.1365
8710.0000,0.7390,0.1335,1.2089
8720.0000,0.8148,-0.0255,1.2264
8730.0000,0.8781,-0.1633,1.1915
8740.0000,0.9572,-0.2926,1.3689
8750.0000,1.0661,-0.3592,1.2991
8760.0000,1.0079,-0.2507,1.4000
8770.0000,0.9784,-0.1367,1.4388
8780.0000,0.7457,0.0056,1.4775
8790.0000,0.6883,0.0215,1.5580
8800.0000,0.6081,0.1741,1.6135
8810.0000,0.5464,0.3153,1.6362
8820.0000,0.4421,0.4767,1.6120
8830.0000,0.3063,0.4224,1.6809
8840.0000,0.3322,0.5091,1.6541
8850.0000,0.2947,0.6513,1.6038
8860.0000,0.2861,0.7385,1.5691
8870.0000,0.2307,0.6825,1.6033
8880.0000,0.2623,0.6682,1.6022
8890.0000,0.2660,0.5900,1.5964
8900.0000,0.2637,0.4272,1.6558
8910.0000,0.3432,0.3021,1.6167
8920.0000,0.3796,0.1910,1.5252
8930.0000,0.3497,0.0645,1.5083
8940.0000,0.4501,-0.1548,1.3264
8950.0000,0.4636,-0.2837,1.3137
8960.0000,0.5108,-0.4754,1.2556
8970.0000,0.5075,-0.7095,1.2829
8980.0000,0.5501,-0.9519,1.2945
8990.0000,0.6267,-1.0882,1.2248
9000.0000,0.5736,-1.2916,1.0631
