time,x,y,z
3930.0000,-1.3490,0.0081,0.2447
3940.0000,-1.1504,-0.0894,0.2217
3950.0000,-1.0235,-0.1819,0.1791
3960.0000,-1.0198,-0.1595,0.1825
3970.0000,-0.9705,-0.2229,0.0962
3980.0000,-1.0791,-0.2476,-0.0697
3990.0000,-1.0855,-0.1925,-0.1592
4000.0000,-1.1548,-0.1867,-0.1582
4010.0000,-1.3071,-0.1603,-0.0924
4020.0000,-1.4302,-0.1256,-0.0558
4030.0000,-1.4895,-0.1321,0.0083
4040.0000,-1.6057,0.0834,0.0282
4050.0000,-1.6614,0.1712,-0.0394
4060.0000,-1.6394,0.1675,0.1193
4070.0000,-1.5024,0.1227,0.1806
4080.0000,-1.2905,0.1833,0.1778
4090.0000,-1.1513,0.1680,0.1941
4100.0000,-1.0046,0.0292,0.1851
4110.0000,-0.8603,-0.0638,0.0836
4120.0000,-0.7914,0.0008,0.1097
4130.0000,-0.8259,-0.0522,0.0734
4140.0000,-0.8342,-0.0870,0.1119
4150.0000,-1.0767,-0.1652,0.1808
4160.0000,-1.1717,-0.1885,0.1649
4170.0000,-1.2083,-0.2277,0.0938
4180.0000,-1.2741,-0.2374,-0.0497
4190.0000,-1.3780,-0.2472,-0.0336
4200.0000,-1.4045,-0.2093,-0.1440
4210.0000,-1.3365,-0.1314,-0.0840
4220.0000,-1.3459,0.0045,-0.0704
4230.0000,-1.4589,0.0157,0.0454
4240.0000,-1.5587,0.1513,0.1883
4250.0000,-1.5560,0.1595,0.1899
4260.0000,-1.5212,0.1142,0.2219
4270.0000,-1.4239,0.0981,0.2246
4280.0000,-1.3112,0.1106,0.2215
4290.0000,-1.4173,0.0469,0.2491
4300.0000,-1.5008,0.0343,0.2476
4310.0000,-1.5250,-0.0112,0.2083
4320.0000,-1.6063,-0.0798,0.2140
4330.0000,-1.5789,-0.0943,0.1425
4340.0000,-1.7682,0.0006,0.0062
4350.0000,-1.7760,0.0205,-0.0624
4360.0000,-1.7569,0.0474,-0.0778
4370.0000,-1.7259,0.0705,-0.0868
4380.0000,-1.7378,0.0190,-0.0197
4390.0000,-1.7328,0.0845,-0.0028
4400.0000,-1.7357,0.0885,-0.1059
4410.0000,-1.7417,0.0503,-0.0977
4420.0000,-1.6414,0.1058,-0.1783
4430.0000,-1.5870,0.0552,-0.2324
4440.0000,-1.6644,0.0212,-0.1817
4450.0000,-1.6557,0.0347,0.0648
4460.0000,-1.6609,0.0776,0.1576
4470.0000,-1.6309,0.1304,0.1765
4480.0000,-1.6192,0.1458,0.1665
4490.0000,-1.6471,0.0905,0.1865
4500.0000,-1.7061,0.0982,0.1060
4510.0000,-1.7222,0.0292,0.0946
4520.0000,-1.7261,-0.0173,0.0616
4530.0000,-1.7189,0.0269,-0.0176
4540.0000,-1.7272,0.0432,-0.0981
4550.0000,-1.7470,0.0045,-0.1099
4560.0000,-1.7572,-0.0410,-0.0424
4570.0000,-1.7606,-0.1020,0.0482
4580.0000,-1.7165,-0.1333,0.1502
4590.0000,-1.7236,-0.1154,0.1126
4600.0000,-1.7224,-0.1236,0.1590
4610.0000,-1.7072,-0.0956,0.1830
4620.0000,-1.6947,-0.1308,0.1469
4630.0000,-1.6954,-0.1058,0.2002
4640.0000,-1.7331,-0.1259,0.1642
4650.0000,-1.7116,-0.1738,0.1338
4660.0000,-1.7322,-0.1184,0.1234
4670.0000,-1.7490,-0.1236,0.0537
4680.0000,-1.7236,-0.1158,0.0585
4690.0000,-1.7301,-0.1078,0.0760
4700.0000,-1.7143,-0.1684,0.0313
4710.0000,-1.6412,-0.1084,0.1369
4720.0000,-1.5360,-0.1050,0.1967
4730.0000,-1.5909,-0.1581,0.1392
4740.0000,-1.5821,-0.0587,0.1741
4750.0000,-1.4844,0.0049,0.2535
4760.0000,-1.3553,-0.1668,0.1551
4770.0000,-1.3029,-0.2422,0.0838
4780.0000,-1.2500,-0.2453,0.0411
4790.0000,-1.2706,-0.2518,0.0235
4800.0000,-1.2765,-0.1904,0.1099
4810.0000,-1.2619,-0.1766,0.0940
4820.0000,-1.2857,-0.2369,0.0440
4830.0000,-1.3408,-0.2415,-0.0233
4840.0000,-1.4665,-0.1789,-0.1761
4850.0000,-1.5654,-0.0818,-0.2345
4860.0000,-1.5835,0.0511,-0.2375
4870.0000,-1.5769,0.0326,-0.2257
4880.0000,-1.4198,0.0959,-0.2367
4890.0000,-1.4868,0.1269,-0.2187
4900.0000,-1.5490,0.1035,-0.2210
4910.0000,-1.5690,0.1275,-0.1908
4920.0000,-1.3295,0.1924,-0.1477
4930.0000,-1.2313,0.2391,-0.0549
4940.0000,-1.2594,0.2331,-0.0712
4950.0000,-1.2261,0.1578,-0.0529
4960.0000,-1.2128,0.1447,0.0203
4970.0000,-1.1299,0.1657,0.1252
4980.0000,-1.0742,0.0641,0.2378
4990.0000,-1.0688,-0.0638,0.2479
5000.0000,-1.1974,-0.0471,0.2185
5010.0000,-1.2010,-0.0505,0.2464
5020.0000,-1.2235,0.0003,0.1901
5030.0000,-1.2345,-0.0232,0.2290
5040.0000,-1.2780,-0.0060,0.2389
5050.0000,-1.2308,-0.0376,0.1822
5060.0000,-1.1214,-0.0958,0.1527
5070.0000,-1.1127,-0.0662,0.1644
5080.0000,-1.1003,0.0005,0.1441
5090.0000,-1.0786,0.0209,0.2462
5100.0000,-1.0059,0.0347,0.2595
5110.0000,-1.0365,0.1072,0.2062
5120.0000,-1.0881,0.1633,0.1673
5130.0000,-1.1364,0.0661,0.0376
5140.0000,-1.1335,-0.0463,0.0300
5150.0000,-1.2220,-0.1909,-0.0047
5160.0000,-1.2505,-0.2393,-0.0039
5170.0000,-1.3694,-0.2355,0.0363
5180.0000,-1.5029,-0.1217,-0.0267
5190.0000,-1.5792,-0.0126,0.0412
5200.0000,-1.7431,0.0874,0.0574
5210.0000,-1.7450,-0.0050,0.0793
5220.0000,-1.7697,-0.0285,-0.0389
5230.0000,-1.7700,0.0278,-0.0528
5240.0000,-1.7470,-0.0719,-0.0674
5250.0000,-1.7103,-0.0978,-0.1342
5260.0000,-1.6590,-0.1979,-0.0519
5270.0000,-1.6441,-0.1856,-0.0287
5280.0000,-1.6711,-0.1414,-0.1204
5290.0000,-1.6601,-0.1730,-0.1159
5300.0000,-1.5251,-0.1462,-0.2062
5310.0000,-1.5493,-0.0530,-0.2126
5320.0000,-1.3617,-0.1241,-0.2190
5330.0000,-1.1386,-0.1573,-0.1861
5340.0000,-1.0144,-0.2067,-0.0150
5350.0000,-0.8934,-0.2447,0.1009
5360.0000,-0.8272,-0.1801,0.1445
5370.0000,-0.9066,-0.0318,0.0686
5380.0000,-0.9450,-0.0139,0.0621
5390.0000,-0.9711,0.0310,0.0742
5400.0000,-1.0268,-0.0419,0.0462
5410.0000,-1.1976,0.1813,-0.0979
5420.0000,-1.2572,0.1869,-0.1763
5430.0000,-1.5446,0.1680,-0.1805
5440.0000,-1.6784,0.0680,-0.1669
5450.0000,-1.7240,0.0608,-0.1084
5460.0000,-1.7626,0.0112,-0.0067
5470.0000,-1.7769,-0.0394,0.0371
5480.0000,-1.7583,-0.0012,0.1268
5490.0000,-1.7594,-0.0741,0.1148
5500.0000,-1.7633,-0.0477,0.1105
5510.0000,-1.7448,-0.1092,0.1004
5520.0000,-1.7466,-0.1143,0.1050
5530.0000,-1.7467,-0.1320,0.1042
5540.0000,-1.7082,-0.1000,0.0931
5550.0000,-1.5491,-0.1437,0.1177
5560.0000,-1.5977,-0.0967,0.0975
5570.0000,-1.6462,-0.1652,0.0915
5580.0000,-1.6553,-0.1584,0.1256
5590.0000,-1.6877,-0.1665,0.0310
5600.0000,-1.6741,-0.1946,-0.0129
5610.0000,-1.7184,-0.1319,-0.0161
5620.0000,-1.7346,-0.0693,-0.0613
5630.0000,-1.7591,-0.0549,-0.0336
5640.0000,-1.7719,0.0452,0.0010
5650.0000,-1.7841,0.0079,-0.0078
5660.0000,-1.7561,-0.0050,0.0401
5670.0000,-1.7771,0.0394,0.0729
5680.0000,-1.7422,0.0148,0.0952
5690.0000,-1.7751,0.0076,-0.0014
5700.0000,-1.7712,0.0236,0.0151
5710.0000,-1.7576,0.0568,-0.0247
5720.0000,-1.7525,0.0162,-0.0607
5730.0000,-1.7483,0.0747,-0.0460
5740.0000,-1.7695,0.0499,-0.0693
5750.0000,-1.7667,0.0189,-0.1316
5760.0000,-1.7519,0.0572,-0.1184
5770.0000,-1.7168,0.0904,-0.1001
5780.0000,-1.6428,0.0550,-0.1651
5790.0000,-1.5512,0.0772,-0.1741
5800.0000,-1.5321,0.0836,-0.1982
5810.0000,-1.4729,0.1863,-0.1431
5820.0000,-1.3492,0.1825,-0.1520
5830.0000,-1.3620,0.0496,-0.2296
5840.0000,-1.4184,-0.0540,-0.2258
5850.0000,-1.4505,0.0507,-0.1953
5860.0000,-1.4595,0.0268,-0.0786
5870.0000,-1.5733,0.0779,-0.1409
5880.0000,-1.6714,0.1227,-0.1356
5890.0000,-1.7291,0.0838,-0.0745
5900.0000,-1.7200,0.1231,0.0518
5910.0000,-1.6688,0.1247,0.1230
5920.0000,-1.6709,0.0203,0.1040
5930.0000,-1.6166,-0.0582,0.0984
5940.0000,-1.6284,-0.1624,0.1031
5950.0000,-1.7469,-0.1170,-0.0401
5960.0000,-1.7662,-0.0490,-0.0272
5970.0000,-1.7931,-0.0339,-0.0558
5980.0000,-1.7929,-0.0158,-0.0028
5990.0000,-1.7665,0.0258,-0.0284
6000.0000,-1.7481,0.0592,-0.0079
6010.0000,-1.7140,0.0606,-0.0926
6020.0000,-1.5717,0.1069,-0.0600
6030.0000,-1.5837,0.0879,-0.0704
6040.0000,-1.5765,0.0077,-0.0466
6050.0000,-1.5419,0.0335,0.1066
6060.0000,-1.5887,-0.0249,0.2139
6070.0000,-1.6393,-0.0300,0.2167
6080.0000,-1.6878,-0.0267,0.1279
6090.0000,-1.7738,0.0483,-0.0433
6100.0000,-1.7552,-0.0129,-0.0280
6110.0000,-1.7465,-0.0362,-0.0268
