time,x,y,z
2940.0000,-4.4568,1.4998,0.6949
2950.0000,-4.5015,1.4058,0.7200
2960.0000,-4.4557,1.5073,0.6968
2970.0000,-4.4413,1.4193,0.6784
2980.0000,-4.4683,1.3426,0.6932
2990.0000,-4.5043,1.3008,0.6791
3000.0000,-4.5028,1.2723,0.7208
3010.0000,-4.5519,1.2431,0.7189
3020.0000,-4.4958,1.1593,0.7633
3030.0000,-4.4654,1.1482,0.7243
3040.0000,-4.4187,1.2283,0.6672
3050.0000,-4.3817,1.2737,0.6903
3060.0000,-4.3212,1.2944,0.6445
3070.0000,-4.2693,1.3003,0.6645
3080.0000,-4.3183,1.3304,0.6851
3090.0000,-4.2233,1.3942,0.6683
3100.0000,-4.1204,1.3882,0.6853
3110.0000,-4.0611,1.3301,0.7541
3120.0000,-4.0484,1.3327,0.7528
3130.0000,-4.0170,1.2880,0.7734
3140.0000,-3.9871,1.2651,0.6945
3150.0000,-4.0426,1.2664,0.6979
3160.0000,-4.1245,1.2092,0.7368
3170.0000,-4.2004,1.2036,0.7729
3180.0000,-4.2484,1.2350,0.7516
3190.0000,-4.2284,1.2308,0.7449
3200.0000,-4.3224,1.2935,0.7352
3210.0000,-4.3884,1.3118,0.7270
3220.0000,-4.3407,1.2654,0.6724
3230.0000,-4.2303,1.2709,0.7117
3240.0000,-4.1693,1.3161,0.7118
3250.0000,-4.1119,1.2403,0.7163
3260.0000,-4.0419,1.3326,0.7154
3270.0000,-4.0326,1.4201,0.7694
3280.0000,-4.1332,1.4949,0.6941
3290.0000,-4.2564,1.5564,0.7910
3300.0000,-4.4581,1.5929,0.8437
3310.0000,-4.5199,1.5843,0.8581
3320.0000,-4.4780,1.5190,0.8337
3330.0000,-4.5184,1.4595,0.8168
3340.0000,-4.5631,1.4768,0.7708
3350.0000,-4.5858,1.5906,0.9081
3360.0000,-4.5849,1.5371,0.9690
3370.0000,-4.6059,1.5714,1.0151
3380.0000,-4.5911,1.5758,0.9869
3390.0000,-4.4772,1.5316,1.0205
3400.0000,-4.3679,1.4416,0.9976
3410.0000,-4.2606,1.3583,0.9021
3420.0000,-4.1160,1.3352,0.9145
3430.0000,-3.9245,1.3157,0.8962
3440.0000,-3.7907,1.3053,0.8932
3450.0000,-3.8017,1.3605,0.9841
3460.0000,-3.8875,1.3973,0.9177
3470.0000,-3.8756,1.5274,0.8843
3480.0000,-3.9203,1.4248,0.8131
3490.0000,-3.9798,1.4355,0.8734
3500.0000,-3.9454,1.3793,0.9057
3510.0000,-3.8958,1.4432,0.9244
3520.0000,-3.8470,1.5029,0.9175
3530.0000,-3.8096,1.4805,0.9921
3540.0000,-3.7387,1.5160,1.0014
3550.0000,-3.7994,1.4287,0.9925
3560.0000,-3.7461,1.4723,1.0505
3570.0000,-3.7444,1.4459,1.0378
3580.0000,-3.7075,1.5216,1.0069
3590.0000,-3.7162,1.6087,1.0384
3600.0000,-3.7805,1.5907,1.0218
3610.0000,-3.8282,1.5276,1.0334
3620.0000,-3.8022,1.5518,1.0816
3630.0000,-3.7688,1.5495,1.0443
3640.0000,-3.7562,1.5254,1.0407
3650.0000,-3.7237,1.6115,1.1268
3660.0000,-3.7845,1.6350,1.0076
3670.0000,-3.7864,1.6648,1.0639
3680.0000,-3.8367,1.6088,1.1328
3690.0000,-3.8834,1.6802,1.1222
3700.0000,-3.8732,1.6962,1.1724
3710.0000,-3.9312,1.6175,1.2172
3720.0000,-4.0363,1.6430,1.2549
3730.0000,-4.0712,1.6305,1.2087
3740.0000,-4.1880,1.7011,1.2302
3750.0000,-4.1746,1.6635,1.2178
3760.0000,-4.1477,1.7289,1.2014
3770.0000,-4.1095,1.7018,1.2513
3780.0000,-4.0911,1.6821,1.2392
3790.0000,-4.0872,1.6189,1.1970
3800.0000,-4.1459,1.6463,1.2309
3810.0000,-4.1634,1.6771,1.1437
3820.0000,-4.0878,1.5780,1.0916
3830.0000,-4.0764,1.5359,1.0183
3840.0000,-4.0341,1.4671,1.0160
3850.0000,-3.9605,1.4918,0.9711
3860.0000,-3.9104,1.5214,0.9224
3870.0000,-3.9168,1.4202,0.9202
3880.0000,-3.8796,1.4308,0.9110
3890.0000,-3.9259,1.3428,0.9144
3900.0000,-4.0663,1.4362,0.9613
3910.0000,-4.2006,1.5192,0.9658
3920.0000,-4.3515,1.5731,0.9097
3930.0000,-4.4717,1.5711,0.9434
3940.0000,-4.5720,1.6376,0.9802
3950.0000,-4.7097,1.6493,0.9640
3960.0000,-4.7957,1.5863,0.8859
3970.0000,-4.9182,1.6048,0.9027
3980.0000,-4.9005,1.6579,0.8874
3990.0000,-4.9088,1.6165,0.9387
4000.0000,-4.8568,1.6044,0.9945
4010.0000,-4.8104,1.5850,0.9461
4020.0000,-4.8512,1.5957,0.9310
4030.0000,-4.8503,1.5445,0.9004
4040.0000,-4.8785,1.5184,0.9102
4050.0000,-4.9052,1.5900,0.9738
4060.0000,-4.9409,1.4916,0.9487
4070.0000,-4.8541,1.5132,0.9654
4080.0000,-4.8132,1.5825,0.9989
4090.0000,-4.8625,1.5781,0.9841
4100.0000,-4.8114,1.5972,0.9955
4110.0000,-4.8513,1.6755,1.0933
4120.0000,-4.8357,1.7348,1.1078
4130.0000,-4.8376,1.7428,1.0899
4140.0000,-4.8379,1.6784,1.1325
4150.0000,-4.8695,1.6460,1.1040
4160.0000,-4.8458,1.5358,1.0427
4170.0000,-4.8291,1.5017,1.1357
4180.0000,-4.7764,1.4890,1.0590
4190.0000,-4.7808,1.3670,1.0154
4200.0000,-4.7955,1.3791,1.0076
4210.0000,-4.8520,1.4575,0.9982
4220.0000,-4.8844,1.4957,0.9215
4230.0000,-4.9405,1.5479,0.8996
4240.0000,-4.9305,1.5707,0.9498
4250.0000,-4.9243,1.5167,0.9347
4260.0000,-4.8948,1.4783,0.8808
4270.0000,-4.8791,1.4781,0.7839
4280.0000,-4.8908,1.5048,0.8661
4290.0000,-4.8721,1.5467,0.8526
4300.0000,-4.8118,1.5790,0.8287
4310.0000,-4.8337,1.5613,0.8951
4320.0000,-4.9085,1.6331,0.9214
4330.0000,-4.9011,1.6622,0.9124
4340.0000,-4.9157,1.6049,0.9497
4350.0000,-4.9142,1.6262,0.9132
4360.0000,-4.9184,1.6279,0.8869
4370.0000,-4.9261,1.6186,0.8439
4380.0000,-4.9454,1.5423,0.8346
4390.0000,-4.9267,1.5722,0.9096
4400.0000,-4.9409,1.5366,0.9006
4410.0000,-4.9600,1.4968,0.8339
4420.0000,-4.9499,1.5341,0.8517
4430.0000,-4.9615,1.4869,0.8835
4440.0000,-4.9562,1.5079,0.8782
4450.0000,-4.9473,1.5148,0.8458
4460.0000,-4.8265,1.5072,0.7660
4470.0000,-4.6962,1.4738,0.7212
4480.0000,-4.6254,1.4646,0.6592
4490.0000,-4.5821,1.4654,0.5759
4500.0000,-4.5601,1.4984,0.6147
4510.0000,-4.5058,1.4665,0.6314
4520.0000,-4.4270,1.4457,0.6355
4530.0000,-4.4359,1.3905,0.6432
4540.0000,-4.4400,1.4891,0.6803
4550.0000,-4.4318,1.4486,0.7154
4560.0000,-4.4671,1.4398,0.6853
4570.0000,-4.4643,1.4135,0.6197
4580.0000,-4.4432,1.3655,0.6110
4590.0000,-4.4496,1.3219,0.6255
4600.0000,-4.4880,1.2388,0.5566
4610.0000,-4.4687,1.2614,0.5764
4620.0000,-4.5264,1.2413,0.5689
4630.0000,-4.5050,1.1932,0.5819
4640.0000,-4.5431,1.2575,0.5693
4650.0000,-4.5618,1.2792,0.6225
4660.0000,-4.5585,1.3301,0.6653
4670.0000,-4.5554,1.3055,0.6021
4680.0000,-4.5793,1.3292,0.5233
4690.0000,-4.5634,1.3224,0.6126
4700.0000,-4.6067,1.3025,0.6710
4710.0000,-4.5579,1.3705,0.7005
4720.0000,-4.4968,1.4254,0.6878
4730.0000,-4.5464,1.3674,0.7217
4740.0000,-4.5512,1.3276,0.7723
4750.0000,-4.5170,1.1990,0.7856
4760.0000,-4.5652,1.2015,0.7194
4770.0000,-4.5121,1.1902,0.7613
4780.0000,-4.5426,1.0289,0.7843
4790.0000,-4.5620,0.8848,0.7616
4800.0000,-4.5325,0.8174,0.7046
4810.0000,-4.4906,0.8601,0.7043
4820.0000,-4.4456,0.9468,0.6873
4830.0000,-4.3941,0.9508,0.7067
4840.0000,-4.3864,0.8814,0.6826
4850.0000,-4.3045,0.8991,0.6480
4860.0000,-4.2378,0.8369,0.5524
4870.0000,-4.1062,0.8747,0.6053
4880.0000,-4.0186,0.8857,0.6910
4890.0000,-3.9580,0.9093,0.6484
4900.0000,-3.9511,0.8981,0.6389
4910.0000,-3.9472,0.9410,0.6088
4920.0000,-3.9708,1.0098,0.5856
4930.0000,-4.0044,1.0355,0.5979
4940.0000,-3.9776,1.0061,0.5637
4950.0000,-3.9535,0.9492,0.5760
4960.0000,-4.0542,0.9529,0.5502
4970.0000,-4.0655,0.9699,0.5429
4980.0000,-4.0897,0.9580,0.5778
4990.0000,-4.1093,0.9582,0.6127
5000.0000,-4.0987,0.8907,0.5975
5010.0000,-4.1231,0.9214,0.6807
5020.0000,-4.0630,0.9197,0.6132
5030.0000,-4.1520,0.8873,0.6159
5040.0000,-4.2022,0.8638,0.5972
5050.0000,-4.2083,0.9173,0.5848
5060.0000,-4.1544,0.9002,0.5298
5070.0000,-4.1878,0.9161,0.5848
5080.0000,-4.1987,0.9804,0.6396
5090.0000,-4.1996,0.9357,0.5897
5100.0000,-4.2007,0.9996,0.5811
5110.0000,-4.2539,1.0082,0.4997
5120.0000,-4.2672,1.1253,0.4694
5130.0000,-4.1885,1.1073,0.4633
5140.0000,-4.1580,1.0341,0.4738
5150.0000,-4.0873,0.9327,0.5464
5160.0000,-4.0168,0.8777,0.5668
5170.0000,-3.9878,0.9090,0.5740
5180.0000,-3.9907,0.7583,0.6042
5190.0000,-4.0569,0.6670,0.6648
5200.0000,-4.0856,0.7125,0.7151
5210.0000,-4.0087,0.6747,0.6740
5220.0000,-3.9883,0.6997,0.6798
5230.0000,-4.0080,0.7019,0.6529
5240.0000,-3.9616,0.6054,0.6955
5250.0000,-3.9502,0.5697,0.6365
5260.0000,-3.9521,0.5646,0.6756
5270.0000,-3.9561,0.6226,0.7230
5280.0000,-3.9489,0.6423,0.7154
5290.0000,-3.9353,0.6691,0.6725
5300.0000,-3.9284,0.5858,0.6187
5310.0000,-3.9772,0.5503,0.6527
5320.0000,-3.9683,0.6689,0.7045
5330.0000,-3.9801,0.6582,0.6846
5340.0000,-3.9719,0.6038,0.6629
5350.0000,-3.9097,0.6759,0.6917
5360.0000,-3.9140,0.6766,0.7057
5370.0000,-3.9511,0.7180,0.6539
5380.0000,-3.9317,0.7182,0.6566
5390.0000,-3.9088,0.6731,0.6099
5400.0000,-3.9053,0.6878,0.6412
5410.0000,-3.8536,0.5896,0.6514
5420.0000,-3.8596,0.5922,0.6889
5430.0000,-3.8583,0.6518,0.7285
5440.0000,-3.8786,0.6102,0.6769
5450.0000,-3.8936,0.6476,0.7321
5460.0000,-3.8869,0.7051,0.7076
5470.0000,-3.8758,0.6625,0.7319
5480.0000,-3.9812,0.6195,0.7614
5490.0000,-4.0519,0.6576,0.7825
5500.0000,-4.2038,0.6280,0.7819
5510.0000,-4.3318,0.6943,0.7439
5520.0000,-4.3692,0.7142,0.7873
5530.0000,-4.4075,0.7529,0.8199
5540.0000,-4.3538,0.7451,0.8002
5550.0000,-4.3690,0.6647,0.8172
5560.0000,-4.3632,0.5150,0.7839
5570.0000,-4.3934,0.5662,0.8217
5580.0000,-4.4176,0.5408,0.8656
5590.0000,-4.4705,0.6125,0.9024
5600.0000,-4.4527,0.5685,0.9222
5610.0000,-4.3323,0.5474,0.8644
5620.0000,-4.1722,0.4513,0.7917
5630.0000,-4.0449,0.4529,0.7202
5640.0000,-4.0132,0.4343,0.6929
5650.0000,-4.0462,0.3413,0.7360
5660.0000,-4.0597,0.3664,0.7548
5670.0000,-4.0326,0.3244,0.7100
5680.0000,-4.0786,0.2889,0.6165
5690.0000,-4.1398,0.2074,0.5566
5700.0000,-4.0929,0.2268,0.5009
5710.0000,-4.1187,0.2659,0.4757
5720.0000,-4.1256,0.2943,0.4390
5730.0000,-4.1024,0.3904,0.4435
5740.0000,-4.1239,0.4462,0.4378
5750.0000,-4.1244,0.4310,0.4417
5760.0000,-4.0425,0.3677,0.4969
5770.0000,-3.9021,0.4026,0.4871
5780.0000,-3.8156,0.3388,0.5100
5790.0000,-3.7015,0.3665,0.5932
5800.0000,-3.6483,0.4038,0.6537
5810.0000,-3.6192,0.3618,0.6547
5820.0000,-3.6246,0.4080,0.6877
5830.0000,-3.6686,0.3739,0.7224
5840.0000,-3.7043,0.3744,0.7558
5850.0000,-3.7229,0.3847,0.8016
5860.0000,-3.7478,0.4262,0.8013
5870.0000,-3.6744,0.4334,0.8660
5880.0000,-3.5462,0.5632,0.8904
5890.0000,-3.5401,0.5990,0.9155
5900.0000,-3.6326,0.6241,0.9450
5910.0000,-3.6657,0.6039,0.9202
5920.0000,-3.7201,0.6357,0.8869
5930.0000,-3.7991,0.6891,0.8660
5940.0000,-3.7715,0.6513,0.9314
5950.0000,-3.7664,0.5697,0.9382
5960.0000,-3.7806,0.7026,0.9666
5970.0000,-3.8242,0.7003,0.9918
5980.0000,-3.8411,0.7042,1.0700
5990.0000,-3.8485,0.6986,1.0809
6000.0000,-3.8095,0.7060,1.0095
6010.0000,-3.7938,0.7354,1.0916
6020.0000,-3.8337,0.7915,1.0377
6030.0000,-3.7622,0.7235,1.0324
6040.0000,-3.7186,0.7442,1.0718
6050.0000,-3.6924,0.7180,1.0834
6060.0000,-3.7885,0.6931,1.1299
6070.0000,-3.8122,0.7563,1.1479
6080.0000,-3.7774,0.8154,1.1493
6090.0000,-3.7343,0.8480,1.1660
6100.0000,-3.7070,0.8544,1.1210
6110.0000,-3.6662,0.8375,1.1291
6120.0000,-3.6806,0.7555,1.1787
6130.0000,-3.7301,0.6809,1.1698
6140.0000,-3.7187,0.6060,1.2092
6150.0000,-3.8084,0.5942,1.1728
6160.0000,-3.7055,0.5799,1.1388
6170.0000,-3.6724,0.6679,1.1432
6180.0000,-3.6391,0.6600,1.1570
6190.0000,-3.6601,0.6508,1.2335
6200.0000,-3.6053,0.6712,1.2599
6210.0000,-3.6426,0.7472,1.2801
6220.0000,-3.5665,0.7919,1.3365
6230.0000,-3.6087,0.7585,1.2606
6240.0000,-3.6345,0.7173,1.1928
6250.0000,-3.6098,0.6502,1.1744
6260.0000,-3.6307,0.6531,1.2465
6270.0000,-3.6956,0.6054,1.2144
6280.0000,-3.6568,0.5669,1.1824
6290.0000,-3.6767,0.6430,1.1527
6300.0000,-3.6868,0.5936,1.1012
6310.0000,-3.7048,0.5474,1.0911
6320.0000,-3.6109,0.5917,1.1431
6330.0000,-3.6491,0.5711,1.1183
6340.0000,-3.6244,0.5586,1.1223
6350.0000,-3.7041,0.5606,1.1080
6360.0000,-3.7559,0.6343,1.0605
6370.0000,-3.6942,0.7390,1.0149
6380.0000,-3.6396,0.7399,1.0018
