time,x,y,z
1380.0000,-10.7753,0.8769,0.1331
1390.0000,-10.7706,0.8999,0.1573
1400.0000,-10.7638,0.9327,0.1047
1410.0000,-10.8118,0.9354,0.1174
1420.0000,-10.8458,0.9886,0.1435
1430.0000,-10.8310,0.9666,0.2147
1440.0000,-10.8211,0.9945,0.1640
1450.0000,-10.7870,1.0896,0.1537
1460.0000,-10.7771,1.0313,0.1218
1470.0000,-10.7442,0.9953,0.1108
1480.0000,-10.6681,0.9627,0.0454
1490.0000,-10.6772,0.9458,0.0061
1500.0000,-10.6723,0.9558,-0.0743
1510.0000,-10.5415,0.9447,-0.1020
1520.0000,-10.4654,0.9378,-0.1521
1530.0000,-10.4670,0.8390,-0.1503
1540.0000,-10.4752,0.8219,-0.1261
1550.0000,-10.4638,0.7705,-0.0679
1560.0000,-10.5126,0.7796,-0.1242
1570.0000,-10.4973,0.6879,-0.1186
1580.0000,-10.4925,0.7704,-0.0966
1590.0000,-10.5670,0.6692,-0.1932
1600.0000,-10.5897,0.6044,-0.1826
1610.0000,-10.5678,0.6036,-0.2671
1620.0000,-10.6521,0.5200,-0.3060
1630.0000,-10.6141,0.5421,-0.3011
1640.0000,-10.6403,0.5334,-0.2298
1650.0000,-10.7629,0.5317,-0.3199
1660.0000,-10.8654,0.5731,-0.3198
1670.0000,-11.0471,0.5053,-0.3108
1680.0000,-11.1611,0.5329,-0.3770
1690.0000,-11.1893,0.4442,-0.3755
1700.0000,-11.1792,0.4652,-0.4258
1710.0000,-11.1459,0.3754,-0.4606
1720.0000,-11.1346,0.2745,-0.4805
1730.0000,-11.0791,0.2156,-0.5535
1740.0000,-11.1224,0.1074,-0.5235
1750.0000,-11.1363,0.0533,-0.5024
1760.0000,-11.1734,0.0280,-0.4163
1770.0000,-11.1535,0.0057,-0.4460
1780.0000,-11.1597,0.1254,-0.3545
1790.0000,-11.1625,0.0780,-0.3060
1800.0000,-11.1285,0.1569,-0.2564
1810.0000,-11.0096,0.1740,-0.3251
1820.0000,-10.9731,0.2234,-0.3562
1830.0000,-10.9092,0.2684,-0.3650
1840.0000,-10.9088,0.3194,-0.2986
1850.0000,-10.8006,0.3564,-0.3066
1860.0000,-10.7163,0.4728,-0.2933
1870.0000,-10.7877,0.5618,-0.2053
1880.0000,-10.8297,0.5777,-0.1971
1890.0000,-10.9045,0.5218,-0.2893
1900.0000,-10.9211,0.4927,-0.3040
1910.0000,-10.8700,0.5740,-0.3224
1920.0000,-10.9605,0.5555,-0.3588
1930.0000,-10.9576,0.5124,-0.3334
1940.0000,-10.9627,0.5059,-0.3237
1950.0000,-10.9754,0.4277,-0.2770
1960.0000,-10.9094,0.3885,-0.1759
1970.0000,-10.8834,0.4185,-0.1532
1980.0000,-10.8599,0.3654,-0.1752
1990.0000,-10.8118,0.4608,-0.2284
2000.0000,-10.8031,0.4627,-0.1444
2010.0000,-10.8020,0.4311,-0.0769
2020.0000,-10.8393,0.3518,-0.0293
2030.0000,-10.8725,0.4070,0.0147
2040.0000,-10.8089,0.3821,0.0025
2050.0000,-10.8033,0.3887,0.0032
2060.0000,-10.8212,0.4063,-0.0170
2070.0000,-10.7708,0.4255,-0.0333
2080.0000,-10.7989,0.4515,0.0010
2090.0000,-10.7505,0.5301,-0.0072
2100.0000,-10.6542,0.5798,0.0238
2110.0000,-10.6530,0.6019,0.0073
2120.0000,-10.6298,0.5848,-0.1241
2130.0000,-10.5924,0.5983,-0.1218
2140.0000,-10.5402,0.6437,-0.1380
2150.0000,-10.4931,0.6478,-0.0569
2160.0000,-10.5735,0.6640,-0.1608
2170.0000,-10.6170,0.7104,-0.1430
2180.0000,-10.6501,0.6773,-0.1678
2190.0000,-10.6553,0.7129,-0.0981
2200.0000,-10.6661,0.6968,-0.0545
2210.0000,-10.6567,0.7175,-0.0972
2220.0000,-10.6718,0.7288,-0.1456
2230.0000,-10.6230,0.7068,-0.2532
2240.0000,-10.6289,0.6874,-0.2354
2250.0000,-10.6087,0.6895,-0.1781
2260.0000,-10.6451,0.7013,-0.1657
2270.0000,-10.6944,0.6680,-0.1667
2280.0000,-10.6586,0.6880,-0.1291
2290.0000,-10.6878,0.5909,-0.0973
2300.0000,-10.7663,0.6271,-0.0874
2310.0000,-10.6850,0.6672,-0.0867
2320.0000,-10.6363,0.6908,-0.1243
2330.0000,-10.6635,0.6315,-0.1237
2340.0000,-10.6817,0.6924,-0.2013
2350.0000,-10.6562,0.6595,-0.2522
2360.0000,-10.6146,0.6765,-0.3643
2370.0000,-10.5901,0.7324,-0.4403
2380.0000,-10.6073,0.6993,-0.4511
2390.0000,-10.5120,0.6797,-0.4536
2400.0000,-10.4625,0.6755,-0.4425
2410.0000,-10.4854,0.7020,-0.3708
2420.0000,-10.6304,0.6919,-0.3643
2430.0000,-10.5487,0.7192,-0.4583
2440.0000,-10.5530,0.7356,-0.4232
2450.0000,-10.5193,0.7061,-0.4930
2460.0000,-10.5099,0.7225,-0.5323
2470.0000,-10.5503,0.6619,-0.6235
2480.0000,-10.6054,0.7088,-0.5855
2490.0000,-10.6098,0.7392,-0.5693
2500.0000,-10.6347,0.7373,-0.5982
2510.0000,-10.7728,0.7498,-0.5702
2520.0000,-10.7793,0.7232,-0.6491
2530.0000,-10.7487,0.7575,-0.6627
2540.0000,-10.7588,0.7817,-0.6826
2550.0000,-10.8006,0.7681,-0.5334
2560.0000,-10.7781,0.7462,-0.5778
2570.0000,-10.8069,0.7632,-0.5597
2580.0000,-10.8900,0.6218,-0.5836
2590.0000,-10.9441,0.6061,-0.5061
2600.0000,-10.8800,0.6163,-0.4300
2610.0000,-10.8139,0.6417,-0.4682
2620.0000,-10.8606,0.6355,-0.3824
2630.0000,-10.9341,0.7048,-0.3620
2640.0000,-10.8796,0.7471,-0.4112
2650.0000,-10.8341,0.7903,-0.4111
2660.0000,-10.7380,0.7673,-0.4234
2670.0000,-10.7620,0.8382,-0.3956
2680.0000,-10.8060,0.8308,-0.4466
2690.0000,-10.8397,0.8385,-0.4163
2700.0000,-10.7163,0.9045,-0.3983
2710.0000,-10.7824,0.7896,-0.4182
2720.0000,-10.7943,0.8272,-0.3831
2730.0000,-10.8560,0.8751,-0.4668
2740.0000,-10.9221,0.9369,-0.4596
2750.0000,-10.9294,1.0050,-0.4928
2760.0000,-10.8344,0.9719,-0.4968
2770.0000,-10.7661,1.0113,-0.5209
2780.0000,-10.8311,1.0068,-0.5216
2790.0000,-10.9487,1.0095,-0.5304
2800.0000,-10.9996,1.0189,-0.5787
2810.0000,-11.0207,1.0404,-0.5118
2820.0000,-10.9694,1.0267,-0.4971
2830.0000,-11.0344,1.0457,-0.4443
2840.0000,-10.9486,1.0872,-0.3707
2850.0000,-10.8960,1.0702,-0.2842
2860.0000,-10.8492,1.0444,-0.2813
2870.0000,-10.8519,1.0087,-0.3438
2880.0000,-10.7916,1.0238,-0.3409
2890.0000,-10.7368,1.0014,-0.3669
2900.0000,-10.7623,1.0387,-0.2750
2910.0000,-10.7248,1.0047,-0.2451
2920.0000,-10.8035,1.0392,-0.3155
2930.0000,-10.8315,0.9906,-0.2475
2940.0000,-10.7866,1.0004,-0.2933
2950.0000,-10.8709,1.0420,-0.3561
2960.0000,-10.8384,1.0229,-0.3742
2970.0000,-10.7598,0.9792,-0.3884
2980.0000,-10.7811,1.0259,-0.3685
2990.0000,-10.7339,1.0447,-0.3394
3000.0000,-10.7185,1.1344,-0.3495
3010.0000,-10.6560,1.0191,-0.2571
3020.0000,-10.6166,0.9079,-0.2933
3030.0000,-10.6173,0.9405,-0.3096
3040.0000,-10.6015,0.8780,-0.3596
3050.0000,-10.6452,0.8583,-0.3130
3060.0000,-10.5880,0.8490,-0.2328
3070.0000,-10.5979,0.8190,-0.1716
3080.0000,-10.5972,0.8756,-0.0846
3090.0000,-10.5964,0.8163,-0.0893
3100.0000,-10.6254,0.8438,-0.1254
3110.0000,-10.5924,0.8465,-0.0709
3120.0000,-10.6854,0.8562,-0.0459
3130.0000,-10.6741,0.8313,-0.0540
3140.0000,-10.7423,0.8438,-0.0754
3150.0000,-10.7652,0.7909,-0.1309
3160.0000,-10.8695,0.7721,-0.1336
3170.0000,-10.9245,0.7442,-0.1218
3180.0000,-10.8778,0.7668,-0.1579
3190.0000,-10.7617,0.7702,-0.1792
3200.0000,-10.6539,0.7798,-0.2160
3210.0000,-10.5916,0.7895,-0.1852
3220.0000,-10.5270,0.7930,-0.1872
3230.0000,-10.5319,0.7992,-0.2268
3240.0000,-10.5449,0.8316,-0.2532
3250.0000,-10.6333,0.8350,-0.2565
3260.0000,-10.7078,0.8637,-0.2854
3270.0000,-10.7160,0.8527,-0.3444
3280.0000,-10.7405,0.8543,-0.3704
3290.0000,-10.7342,0.9008,-0.3382
3300.0000,-10.7901,0.8023,-0.3292
3310.0000,-10.8659,0.7601,-0.3622
3320.0000,-10.8758,0.7685,-0.3829
3330.0000,-11.0211,0.8015,-0.4435
3340.0000,-11.1353,0.7748,-0.4467
3350.0000,-11.1131,0.7236,-0.5287
3360.0000,-11.1205,0.8201,-0.5072
3370.0000,-11.2389,0.7615,-0.4344
3380.0000,-11.2696,0.6885,-0.4205
3390.0000,-11.2468,0.6970,-0.4641
3400.0000,-11.2242,0.6913,-0.5006
3410.0000,-11.2582,0.6792,-0.5216
3420.0000,-11.3260,0.7357,-0.5133
3430.0000,-11.3846,0.6874,-0.4132
3440.0000,-11.3732,0.7091,-0.3870
3450.0000,-11.4129,0.7349,-0.3663
3460.0000,-11.4394,0.7150,-0.3496
3470.0000,-11.3779,0.7393,-0.3551
3480.0000,-11.3901,0.7793,-0.2465
3490.0000,-11.3873,0.7400,-0.2384
3500.0000,-11.3402,0.6816,-0.2938
3510.0000,-11.3245,0.7262,-0.2275
3520.0000,-11.3940,0.6873,-0.2039
3530.0000,-11.4373,0.6994,-0.1083
3540.0000,-11.4274,0.6811,-0.0989
3550.0000,-11.4155,0.6300,-0.1248
3560.0000,-11.4436,0.6348,-0.1338
3570.0000,-11.4435,0.6379,-0.1050
3580.0000,-11.4291,0.6240,-0.0747
3590.0000,-11.3943,0.5490,-0.0060
3600.0000,-11.3951,0.5649,0.0418
3610.0000,-11.4028,0.6261,0.0219
3620.0000,-11.3939,0.6213,0.0655
3630.0000,-11.3777,0.6876,-0.0218
3640.0000,-11.3134,0.6651,0.0365
3650.0000,-11.3112,0.7766,0.0207
3660.0000,-11.3784,0.7539,0.1067
3670.0000,-11.3478,0.7298,0.1571
3680.0000,-11.3554,0.6879,0.1333
3690.0000,-11.4272,0.7596,0.1943
3700.0000,-11.4221,0.8188,0.1993
3710.0000,-11.4441,0.8051,0.1366
3720.0000,-11.4952,0.9199,0.0993
3730.0000,-11.4622,0.8466,0.0668
3740.0000,-11.5551,0.8624,0.0541
3750.0000,-11.5560,0.8992,0.0677
3760.0000,-11.4717,1.0102,0.1277
3770.0000,-11.5218,1.0199,0.1897
3780.0000,-11.5912,1.0947,0.1003
3790.0000,-11.6229,1.0807,0.0692
3800.0000,-11.6343,1.0366,0.1125
3810.0000,-11.6283,1.0517,0.0945
3820.0000,-11.6462,1.1278,0.1254
3830.0000,-11.6900,1.1386,0.1657
3840.0000,-11.7593,1.2022,0.2103
3850.0000,-11.7883,1.2771,0.2208
3860.0000,-11.7769,1.2724,0.2337
3870.0000,-11.7177,1.3090,0.2061
3880.0000,-11.7468,1.2646,0.2405
3890.0000,-11.7715,1.2623,0.2207
3900.0000,-11.7259,1.2927,0.1913
3910.0000,-11.6612,1.2984,0.2076
3920.0000,-11.6578,1.2950,0.2001
3930.0000,-11.6448,1.2664,0.2158
3940.0000,-11.6072,1.2855,0.1566
3950.0000,-11.5378,1.3180,0.1969
3960.0000,-11.4451,1.2958,0.1572
3970.0000,-11.4842,1.3061,0.1516
3980.0000,-11.4520,1.3612,0.0706
3990.0000,-11.4591,1.4252,0.0329
4000.0000,-11.5078,1.3961,-0.0016
4010.0000,-11.5453,1.3829,0.0867
4020.0000,-11.5724,1.4630,0.1588
4030.0000,-11.5911,1.4760,0.2138
4040.0000,-11.5921,1.4654,0.2500
4050.0000,-11.6064,1.4284,0.2565
4060.0000,-11.7027,1.4504,0.2239
4070.0000,-11.7534,1.3624,0.2292
4080.0000,-11.7594,1.2904,0.2749
4090.0000,-11.7988,1.3841,0.2341
4100.0000,-11.7907,1.2980,0.2348
4110.0000,-11.7578,1.3092,0.2094
4120.0000,-11.6768,1.3327,0.1832
4130.0000,-11.7372,1.3147,0.1999
4140.0000,-11.7019,1.3595,0.1779
4150.0000,-11.7955,1.4433,0.1506
4160.0000,-11.7189,1.4552,0.2012
4170.0000,-11.7058,1.4281,0.2467
4180.0000,-11.6737,1.3889,0.2808
4190.0000,-11.6126,1.4389,0.2776
4200.0000,-11.5681,1.5247,0.2846
4210.0000,-11.5092,1.4921,0.3356
4220.0000,-11.5133,1.4975,0.3540
4230.0000,-11.4648,1.5304,0.3621
4240.0000,-11.4047,1.5105,0.3903
4250.0000,-11.4133,1.4515,0.4047
4260.0000,-11.3388,1.4182,0.4356
4270.0000,-11.4386,1.3891,0.4247
4280.0000,-11.3941,1.4231,0.4715
4290.0000,-11.3878,1.3780,0.4662
4300.0000,-11.3974,1.3779,0.4576
4310.0000,-11.3383,1.4055,0.4414
4320.0000,-11.3630,1.3815,0.3830
4330.0000,-11.3277,1.3852,0.4562
4340.0000,-11.2939,1.3790,0.5319
4350.0000,-11.2655,1.3514,0.5511
4360.0000,-11.2488,1.4585,0.5708
4370.0000,-11.2572,1.4526,0.5700
4380.0000,-11.2430,1.5295,0.6219
4390.0000,-11.2447,1.4894,0.5509
4400.0000,-11.2664,1.4306,0.5579
4410.0000,-11.2577,1.4430,0.6714
4420.0000,-11.2057,1.4209,0.6646
4430.0000,-11.1714,1.3830,0.5958
4440.0000,-11.2340,1.3038,0.6189
4450.0000,-11.2330,1.3513,0.6970
4460.0000,-11.2042,1.3446,0.6400
4470.0000,-11.2500,1.2975,0.5820
4480.0000,-11.3671,1.2038,0.5350
4490.0000,-11.3952,1.2061,0.5526
4500.0000,-11.4298,1.2340,0.6482
4510.0000,-11.4006,1.1905,0.6487
4520.0000,-11.3955,1.1574,0.6392
4530.0000,-11.3772,1.2457,0.6258
4540.0000,-11.3580,1.2393,0.5989
4550.0000,-11.3360,1.2395,0.6525
4560.0000,-11.3687,1.2136,0.6805
4570.0000,-11.3785,1.1683,0.6322
4580.0000,-11.3008,1.0991,0.5799
4590.0000,-11.3336,1.1371,0.5026
4600.0000,-11.3348,1.0770,0.4845
4610.0000,-11.4237,1.0829,0.4896
4620.0000,-11.3544,0.9885,0.5193
4630.0000,-11.3747,0.8784,0.5197
4640.0000,-11.4078,0.9039,0.5503
4650.0000,-11.4358,0.9097,0.4919
4660.0000,-11.4697,0.8502,0.4809
4670.0000,-11.4285,0.9279,0.4370
4680.0000,-11.3727,0.9758,0.4427
4690.0000,-11.4361,0.9865,0.4802
4700.0000,-11.4750,0.9828,0.5250
4710.0000,-11.4808,1.0081,0.5346
4720.0000,-11.5541,0.9512,0.4729
4730.0000,-11.5348,0.9643,0.4760
4740.0000,-11.5605,0.8863,0.4170
4750.0000,-11.6803,0.9006,0.4209
4760.0000,-11.6910,0.9809,0.4435
4770.0000,-11.6595,0.9939,0.4489
4780.0000,-11.7396,0.8934,0.4814
4790.0000,-11.7654,0.8190,0.5315
4800.0000,-11.7609,0.7836,0.4920
4810.0000,-11.8320,0.7545,0.4093
4820.0000,-11.8178,0.7548,0.4371
4830.0000,-11.7389,0.7620,0.4313
4840.0000,-11.7384,0.7619,0.4527
4850.0000,-11.7332,0.6522,0.4605
4860.0000,-11.6765,0.6542,0.4739
4870.0000,-11.6317,0.6296,0.4865
4880.0000,-11.6047,0.6972,0.4375
4890.0000,-11.6219,0.6671,0.4473
4900.0000,-11.5958,0.6634,0.4672
4910.0000,-11.6061,0.6316,0.4844
4920.0000,-11.6489,0.5437,0.4830
4930.0000,-11.5995,0.4997,0.4536
4940.0000,-11.6403,0.5326,0.4927
4950.0000,-11.6757,0.5281,0.4846
4960.0000,-11.6389,0.5649,0.4671
4970.0000,-11.6778,0.5329,0.4270
4980.0000,-11.5986,0.5471,0.4797
4990.0000,-11.6321,0.6007,0.4659
5000.0000,-11.6411,0.5910,0.5159
5010.0000,-11.6158,0.6403,0.4966
5020.0000,-11.5580,0.6690,0.5398
5030.0000,-11.5727,0.5998,0.5505
5040.0000,-11.6104,0.5540,0.5192
5050.0000,-11.5790,0.5192,0.4918
5060.0000,-11.5261,0.4942,0.4915
5070.0000,-11.5591,0.5218,0.4128
5080.0000,-11.5827,0.4120,0.4598
5090.0000,-11.5895,0.4314,0.5997
5100.0000,-11.5968,0.3953,0.5492
5110.0000,-11.5082,0.3991,0.5690
5120.0000,-11.5788,0.3521,0.5764
5130.0000,-11.5771,0.3519,0.6468
5140.0000,-11.5436,0.3149,0.5892
5150.0000,-11.6296,0.4647,0.5436
5160.0000,-11.5923,0.4430,0.5697
5170.0000,-11.6356,0.3982,0.5464
5180.0000,-11.6552,0.3976,0.5363
5190.0000,-11.6535,0.4449,0.5896
5200.0000,-11.6249,0.4305,0.6344
5210.0000,-11.6445,0.4426,0.6530
5220.0000,-11.6545,0.3899,0.5729
5230.0000,-11.6461,0.4097,0.5684
5240.0000,-11.6669,0.3846,0.5987
5250.0000,-11.6888,0.3758,0.5748
5260.0000,-11.6711,0.3441,0.6107
5270.0000,-11.6827,0.3843,0.5990
5280.0000,-11.7294,0.3894,0.6251
5290.0000,-11.7895,0.3628,0.6007
5300.0000,-11.7839,0.3988,0.6552
5310.0000,-11.7965,0.4138,0.6685
5320.0000,-11.7715,0.4544,0.6114
5330.0000,-11.7763,0.4750,0.5479
5340.0000,-11.7700,0.5771,0.5172
5350.0000,-11.7782,0.6199,0.5422
5360.0000,-11.7595,0.6600,0.5677
5370.0000,-11.7458,0.7158,0.5661
5380.0000,-11.6949,0.6943,0.5357
5390.0000,-11.7479,0.7407,0.4851
5400.0000,-11.7767,0.7645,0.5190
5410.0000,-11.8410,0.7532,0.5130
5420.0000,-11.8600,0.7861,0.5159
5430.0000,-11.8546,0.7644,0.5178
5440.0000,-11.7827,0.7444,0.4300
5450.0000,-11.7308,0.7606,0.4914
5460.0000,-11.7664,0.8093,0.4483
5470.0000,-11.7386,0.8269,0.4008
5480.0000,-11.7200,0.8659,0.4389
5490.0000,-11.7121,0.8714,0.5351
5500.0000,-11.6998,0.9032,0.6006
5510.0000,-11.7452,0.8308,0.6125
5520.0000,-11.7498,0.8036,0.5489
5530.0000,-11.7220,0.7738,0.5589
5540.0000,-11.7726,0.7288,0.5547
5550.0000,-11.8007,0.8038,0.5796
5560.0000,-11.6825,0.8240,0.6172
5570.0000,-11.6695,0.8935,0.5922
5580.0000,-11.6749,0.9658,0.6783
5590.0000,-11.6669,0.9878,0.5379
5600.0000,-11.5466,0.9946,0.5236
5610.0000,-11.5496,1.0066,0.5457
5620.0000,-11.4990,0.9492,0.4750
5630.0000,-11.4734,0.9998,0.4456
5640.0000,-11.5569,1.0383,0.5237
5650.0000,-11.5578,1.1483,0.5779
5660.0000,-11.4782,1.1135,0.6701
5670.0000,-11.4102,1.1452,0.6818
5680.0000,-11.4182,1.2018,0.7171
5690.0000,-11.4177,1.1662,0.7652
5700.0000,-11.4324,1.1659,0.7876
5710.0000,-11.4134,1.2182,0.7500
5720.0000,-11.3773,1.1538,0.6763
5730.0000,-11.4074,1.2227,0.7762
5740.0000,-11.3857,1.3375,0.6445
5750.0000,-11.3806,1.3625,0.5947
5760.0000,-11.3810,1.3319,0.6370
5770.0000,-11.3558,1.2554,0.5884
5780.0000,-11.3289,1.1995,0.6042
5790.0000,-11.2974,1.1791,0.5356
5800.0000,-11.3490,1.1905,0.5431
5810.0000,-11.3546,1.2065,0.4849
5820.0000,-11.3469,1.1828,0.4584
5830.0000,-11.3320,1.0879,0.4607
5840.0000,-11.3300,1.0633,0.4274
5850.0000,-11.3738,1.0497,0.3955
5860.0000,-11.3834,1.0606,0.3435
5870.0000,-11.3772,1.0154,0.3703
5880.0000,-11.3944,1.0336,0.3679
5890.0000,-11.4104,1.0959,0.3463
5900.0000,-11.3993,1.1493,0.3931
5910.0000,-11.4356,1.1402,0.3921
5920.0000,-11.4591,1.1579,0.3760
5930.0000,-11.4984,1.1156,0.3437
5940.0000,-11.4698,1.0698,0.2962
5950.0000,-11.5054,1.1260,0.2129
5960.0000,-11.4817,1.0930,0.0291
5970.0000,-11.4989,0.9807,0.0186
5980.0000,-11.5128,0.9635,0.0730
5990.0000,-11.5287,0.9250,0.0674
6000.0000,-11.5613,0.9754,0.1219
6010.0000,-11.5654,0.9374,0.1358
6020.0000,-11.6618,0.9095,0.1418
6030.0000,-11.7387,1.0083,0.0996
6040.0000,-11.7399,1.0146,0.1609
6050.0000,-11.8130,0.9828,0.1908
6060.0000,-11.7923,0.9679,0.1995
6070.0000,-11.8818,0.9781,0.2567
6080.0000,-11.9160,0.9263,0.2621
6090.0000,-11.9487,0.8968,0.2111
6100.0000,-12.0707,0.9010,0.2035
6110.0000,-12.1242,0.8541,0.2300
6120.0000,-12.1854,0.8163,0.2038
6130.0000,-12.2028,0.7167,0.2420
6140.0000,-12.2228,0.6785,0.2304
6150.0000,-12.2342,0.6569,0.1537
6160.0000,-12.2464,0.5753,0.1404
6170.0000,-12.2232,0.5861,0.0902
6180.0000,-12.1713,0.5108,0.1013
6190.0000,-12.1476,0.4329,0.0443
6200.0000,-12.1080,0.4397,0.0434
6210.0000,-12.1396,0.4327,0.0129
6220.0000,-12.0155,0.3641,0.0248
6230.0000,-12.0717,0.3564,0.0286
6240.0000,-12.0452,0.3640,0.0321
6250.0000,-11.9215,0.3682,-0.0316
6260.0000,-11.8114,0.4357,-0.0657
