time,x,y,z
460.0000,-4.3229,-0.4897,-0.1456
470.0000,-4.3629,-0.5618,-0.1244
480.0000,-4.3656,-0.5201,-0.1407
490.0000,-4.3749,-0.4870,-0.2463
500.0000,-4.3434,-0.4781,-0.2383
510.0000,-4.3982,-0.4656,-0.3071
520.0000,-4.3839,-0.4955,-0.2791
530.0000,-4.3383,-0.5682,-0.2685
540.0000,-4.2964,-0.6721,-0.2672
550.0000,-4.2499,-0.6638,-0.3118
560.0000,-4.2755,-0.6167,-0.2379
570.0000,-4.2846,-0.5343,-0.2746
580.0000,-4.2570,-0.5247,-0.2746
590.0000,-4.2967,-0.5142,-0.2897
600.0000,-4.3169,-0.4741,-0.2606
610.0000,-4.3779,-0.4294,-0.1969
620.0000,-4.4368,-0.4082,-0.1757
630.0000,-4.3951,-0.3016,-0.2233
640.0000,-4.3869,-0.3031,-0.2625
650.0000,-4.4414,-0.2179,-0.2047
660.0000,-4.6048,-0.1185,-0.2060
670.0000,-4.6180,-0.0990,-0.1601
680.0000,-4.5704,-0.0131,-0.1983
690.0000,-4.6088,0.0030,-0.1882
700.0000,-4.6784,0.0908,-0.1749
710.0000,-4.8088,0.1382,-0.1062
720.0000,-4.9889,0.1564,-0.0665
730.0000,-4.9462,0.2305,-0.0154
740.0000,-4.8867,0.1533,0.0223
750.0000,-4.8380,0.1817,0.0333
760.0000,-4.6995,0.2389,0.0355
770.0000,-4.5732,0.1625,0.0325
780.0000,-4.4510,0.1313,0.0390
790.0000,-4.3851,0.0771,0.0271
800.0000,-4.3424,0.0259,-0.0140
810.0000,-4.3443,0.0213,-0.0600
820.0000,-4.3477,0.0560,-0.0370
830.0000,-4.3333,-0.0083,-0.0765
840.0000,-4.2670,-0.0536,-0.0880
850.0000,-4.2901,-0.0426,-0.1593
860.0000,-4.2904,-0.1241,-0.2121
870.0000,-4.1852,-0.1919,-0.2298
880.0000,-4.1400,-0.2535,-0.2383
890.0000,-4.0675,-0.2806,-0.1931
900.0000,-4.0255,-0.2887,-0.1344
910.0000,-4.0036,-0.2841,-0.1036
920.0000,-4.0028,-0.2584,-0.0756
930.0000,-3.9754,-0.2115,-0.0662
940.0000,-4.0867,-0.2396,-0.0530
950.0000,-4.1808,-0.1942,-0.0694
960.0000,-4.2114,-0.2682,-0.0814
970.0000,-4.2949,-0.2618,-0.0877
980.0000,-4.4004,-0.2547,-0.0929
990.0000,-4.5030,-0.2544,-0.1057
1000.0000,-4.6237,-0.1444,-0.1125
1010.0000,-4.6691,0.0335,-0.0679
1020.0000,-4.7281,0.1317,-0.0064
1030.0000,-4.6533,0.2056,0.0716
1040.0000,-4.6704,0.3270,0.0554
1050.0000,-4.7039,0.3556,0.0677
1060.0000,-4.7268,0.3945,0.0982
1070.0000,-4.7020,0.3746,0.0821
1080.0000,-4.7293,0.4208,0.1723
1090.0000,-4.5810,0.3665,0.2550
1100.0000,-4.5370,0.4241,0.2441
1110.0000,-4.5037,0.4024,0.2038
1120.0000,-4.4318,0.3976,0.2404
1130.0000,-4.3745,0.3845,0.2864
1140.0000,-4.3089,0.3523,0.2588
1150.0000,-4.3655,0.2971,0.3014
1160.0000,-4.3202,0.3125,0.3186
1170.0000,-4.3220,0.2577,0.3414
1180.0000,-4.1841,0.2440,0.3203
1190.0000,-4.1164,0.2572,0.3490
1200.0000,-4.0024,0.3145,0.3519
1210.0000,-3.8564,0.3069,0.3252
1220.0000,-3.8153,0.3371,0.3364
1230.0000,-3.7637,0.3803,0.3549
1240.0000,-3.7661,0.4353,0.3574
1250.0000,-3.7199,0.5505,0.4021
1260.0000,-3.7596,0.5884,0.3612
1270.0000,-3.7497,0.6279,0.3796
1280.0000,-3.8141,0.7203,0.4022
1290.0000,-3.9003,0.7584,0.3602
1300.0000,-3.9609,0.8079,0.3265
1310.0000,-4.1198,0.8809,0.3271
1320.0000,-4.1661,0.7930,0.3114
1330.0000,-4.1331,0.7790,0.3329
1340.0000,-4.2300,0.6972,0.3419
1350.0000,-4.3169,0.7666,0.3579
1360.0000,-4.4070,0.8147,0.4009
1370.0000,-4.5375,0.8645,0.4376
1380.0000,-4.5512,0.9095,0.4327
1390.0000,-4.5329,0.9198,0.5173
1400.0000,-4.5504,0.8838,0.5033
1410.0000,-4.5888,0.8352,0.4892
1420.0000,-4.6514,0.8399,0.4876
1430.0000,-4.7022,0.9535,0.5050
1440.0000,-4.8285,1.0699,0.4870
1450.0000,-4.9364,1.0763,0.4557
1460.0000,-5.0647,1.1029,0.4242
1470.0000,-5.0990,1.1815,0.3790
1480.0000,-5.0966,1.2180,0.3388
1490.0000,-5.0915,1.2329,0.2963
1500.0000,-5.0522,1.2921,0.2401
1510.0000,-4.9548,1.3043,0.2321
1520.0000,-4.8263,1.2456,0.1637
1530.0000,-4.6564,1.1819,0.2081
1540.0000,-4.5837,1.2068,0.1524
1550.0000,-4.5531,1.1041,0.0546
1560.0000,-4.4952,1.0903,0.0224
1570.0000,-4.4636,1.0741,-0.0338
1580.0000,-4.5350,1.0471,-0.0274
1590.0000,-4.5656,1.0506,-0.0495
1600.0000,-4.6108,1.0076,-0.0195
1610.0000,-4.5995,0.9179,-0.0577
1620.0000,-4.5871,0.8832,-0.1364
1630.0000,-4.6315,0.7309,-0.2110
1640.0000,-4.7225,0.7379,-0.2126
1650.0000,-4.7475,0.7113,-0.1581
1660.0000,-4.6953,0.6796,-0.1994
1670.0000,-4.7247,0.6908,-0.2652
1680.0000,-4.8490,0.6469,-0.3083
1690.0000,-4.9287,0.6769,-0.2835
1700.0000,-5.0095,0.6805,-0.3171
1710.0000,-5.1047,0.6384,-0.2801
1720.0000,-5.1952,0.5896,-0.3298
1730.0000,-5.2193,0.5392,-0.3055
1740.0000,-5.2234,0.4878,-0.2798
1750.0000,-5.2231,0.4883,-0.2951
1760.0000,-5.2244,0.4775,-0.2635
1770.0000,-5.2128,0.4636,-0.3516
1780.0000,-5.2297,0.3866,-0.3338
1790.0000,-5.2213,0.3952,-0.3563
1800.0000,-5.2350,0.3484,-0.3395
1810.0000,-5.2325,0.3359,-0.3439
1820.0000,-5.2380,0.3154,-0.2923
1830.0000,-5.2031,0.2556,-0.2662
1840.0000,-5.0916,0.1393,-0.3007
1850.0000,-5.1159,0.1542,-0.2581
1860.0000,-5.2401,0.1251,-0.2974
1870.0000,-5.2515,0.1272,-0.2373
1880.0000,-5.2204,0.1339,-0.1869
1890.0000,-5.1448,0.1259,-0.1330
1900.0000,-5.0437,0.1387,-0.1298
1910.0000,-5.0995,0.1156,-0.0727
1920.0000,-5.2389,0.0102,-0.0983
1930.0000,-5.2544,-0.0399,-0.0534
1940.0000,-5.2161,-0.0065,0.0024
1950.0000,-5.1578,-0.0575,0.0277
1960.0000,-5.1908,-0.0764,0.0564
1970.0000,-5.2479,-0.0577,0.1483
1980.0000,-5.2537,-0.0550,0.1240
1990.0000,-5.1230,-0.1465,0.0852
2000.0000,-4.9525,-0.1556,-0.0217
2010.0000,-4.8609,-0.1109,-0.0566
2020.0000,-4.8779,-0.1599,-0.1290
2030.0000,-4.8804,-0.1716,-0.1461
2040.0000,-4.8911,-0.1983,-0.1776
2050.0000,-4.8970,-0.1767,-0.1406
2060.0000,-4.7329,-0.1962,-0.1478
2070.0000,-4.5778,-0.1922,-0.1616
2080.0000,-4.5534,-0.1783,-0.2028
2090.0000,-4.4881,-0.2359,-0.2081
2100.0000,-4.4891,-0.2786,-0.1893
2110.0000,-4.4640,-0.3210,-0.1668
2120.0000,-4.4506,-0.2503,-0.2073
2130.0000,-4.4205,-0.2156,-0.1685
2140.0000,-4.3799,-0.2123,-0.0997
2150.0000,-4.3551,-0.2649,-0.0509
2160.0000,-4.3493,-0.2033,-0.0604
2170.0000,-4.3407,-0.2414,-0.0614
2180.0000,-4.2398,-0.2623,-0.0008
2190.0000,-4.1553,-0.1929,0.1077
2200.0000,-4.1142,-0.2064,0.1154
2210.0000,-4.0925,-0.2052,0.1239
2220.0000,-3.9567,-0.2195,0.1259
2230.0000,-3.9584,-0.1251,0.1727
2240.0000,-3.9373,-0.0809,0.1597
2250.0000,-3.9532,0.0201,0.1411
2260.0000,-3.9511,0.0426,0.1639
2270.0000,-3.8364,0.1258,0.1322
2280.0000,-3.8232,0.0535,0.1459
2290.0000,-3.8767,0.0823,0.1834
2300.0000,-3.8906,0.1268,0.1517
2310.0000,-3.9035,0.2057,0.1338
2320.0000,-3.9485,0.1816,0.0750
2330.0000,-4.0451,0.2105,0.1058
2340.0000,-4.1770,0.2535,0.1152
2350.0000,-4.1727,0.3045,0.1586
2360.0000,-4.2687,0.5520,0.2637
2370.0000,-4.4622,0.5952,0.3602
2380.0000,-4.6662,0.5681,0.4488
2390.0000,-4.8788,0.6240,0.4819
2400.0000,-5.0917,0.6320,0.5202
2410.0000,-5.1862,0.6141,0.5674
2420.0000,-5.1800,0.6366,0.6163
2430.0000,-5.1416,0.6817,0.6183
2440.0000,-5.0458,0.7027,0.6098
2450.0000,-5.0439,0.7940,0.5997
2460.0000,-4.9790,0.7741,0.6694
2470.0000,-5.0987,0.8245,0.7153
2480.0000,-5.1434,0.8425,0.6940
2490.0000,-5.1132,0.8588,0.7797
2500.0000,-5.1094,0.8830,0.7519
2510.0000,-5.0312,0.8968,0.7809
2520.0000,-5.1081,0.8664,0.8785
2530.0000,-5.1093,0.9264,0.8600
2540.0000,-5.0918,0.9512,0.8883
2550.0000,-5.0157,0.9610,0.8757
2560.0000,-4.9352,0.9028,0.8074
2570.0000,-4.8721,0.9418,0.7906
2580.0000,-5.1051,0.9306,0.8233
2590.0000,-5.1143,0.9102,0.8239
2600.0000,-5.0911,0.9554,0.8756
2610.0000,-5.0395,0.9488,0.9169
2620.0000,-4.9882,0.8668,0.8659
2630.0000,-4.8946,0.9005,0.8179
2640.0000,-4.8110,0.8148,0.8671
2650.0000,-4.6638,0.7611,0.8732
2660.0000,-4.6444,0.7242,0.9110
2670.0000,-4.7813,0.7069,0.9189
2680.0000,-4.7508,0.7109,0.9386
2690.0000,-4.8306,0.6660,0.9149
2700.0000,-4.8929,0.6801,0.9592
2710.0000,-4.8091,0.7720,0.9917
2720.0000,-4.6820,0.7475,1.0317
2730.0000,-4.6357,0.7070,0.9861
2740.0000,-4.6064,0.6700,0.9898
2750.0000,-4.6376,0.7125,1.0528
2760.0000,-4.6817,0.6723,1.0762
2770.0000,-4.6771,0.6706,1.1329
2780.0000,-4.6812,0.5789,1.1269
2790.0000,-4.7058,0.5855,1.1583
2800.0000,-4.6387,0.5206,1.0977
2810.0000,-4.6196,0.5165,1.0559
2820.0000,-4.6259,0.5617,1.0295
2830.0000,-4.7441,0.4972,1.0572
2840.0000,-4.7609,0.5188,1.1412
2850.0000,-4.8132,0.5627,1.1534
2860.0000,-4.8383,0.6213,1.1495
2870.0000,-4.8797,0.5849,1.1616
2880.0000,-5.0330,0.5852,1.2174
2890.0000,-5.0578,0.6327,1.2759
2900.0000,-5.0627,0.6504,1.2285
2910.0000,-5.0430,0.6515,1.2680
2920.0000,-5.0191,0.7041,1.2757
2930.0000,-5.0216,0.6441,1.3187
2940.0000,-5.0243,0.6670,1.2812
2950.0000,-5.0696,0.5796,1.2835
2960.0000,-5.0746,0.6211,1.2308
2970.0000,-5.0975,0.5452,1.1684
2980.0000,-5.1145,0.5115,1.0861
2990.0000,-5.1269,0.5556,1.0177
3000.0000,-5.1418,0.4977,0.9681
3010.0000,-5.1327,0.5469,0.9322
3020.0000,-5.1221,0.5347,0.8561
3030.0000,-5.0480,0.4461,0.7368
3040.0000,-4.9295,0.4369,0.7231
3050.0000,-4.8573,0.4247,0.7179
3060.0000,-4.7761,0.4766,0.7591
3070.0000,-4.7439,0.4900,0.7777
3080.0000,-4.7222,0.5479,0.7950
3090.0000,-4.7812,0.4897,0.8918
3100.0000,-4.8729,0.5225,0.9523
3110.0000,-4.9059,0.4792,0.9725
3120.0000,-4.9027,0.4530,1.0157
3130.0000,-4.8858,0.4756,1.0307
3140.0000,-4.8423,0.4348,1.0562
3150.0000,-4.8743,0.3651,1.0380
3160.0000,-4.8714,0.3106,1.0497
3170.0000,-4.9467,0.2370,1.1073
3180.0000,-5.0346,0.1403,1.1907
3190.0000,-5.1059,0.1577,1.2373
3200.0000,-5.0965,0.1623,1.2480
3210.0000,-5.1069,0.1494,1.2311
3220.0000,-5.1169,0.1042,1.2228
3230.0000,-5.0957,0.1272,1.2772
3240.0000,-5.0745,0.0741,1.3390
3250.0000,-5.0375,0.1271,1.3401
3260.0000,-4.9864,0.0927,1.3242
3270.0000,-5.0379,0.0852,1.3419
3280.0000,-5.0783,0.2043,1.3529
3290.0000,-5.0664,0.2382,1.3903
3300.0000,-5.0702,0.2905,1.3069
3310.0000,-5.0534,0.3153,1.3270
3320.0000,-5.0067,0.2787,1.2897
3330.0000,-4.9132,0.2442,1.3244
3340.0000,-4.7777,0.2703,1.3023
3350.0000,-4.6863,0.2737,1.2780
3360.0000,-4.5729,0.2630,1.2862
3370.0000,-4.5484,0.2964,1.3089
3380.0000,-4.4436,0.3361,1.2994
3390.0000,-4.3193,0.2872,1.2329
3400.0000,-4.2568,0.2865,1.2142
3410.0000,-4.1581,0.2727,1.2289
3420.0000,-4.1218,0.2743,1.2749
3430.0000,-4.1354,0.2827,1.2915
3440.0000,-4.2732,0.3449,1.3543
3450.0000,-4.4036,0.4016,1.4485
3460.0000,-4.5812,0.4127,1.4505
3470.0000,-4.6986,0.4331,1.5066
3480.0000,-4.7425,0.3472,1.5922
3490.0000,-4.7733,0.3411,1.6300
3500.0000,-4.8504,0.3292,1.7010
3510.0000,-4.8951,0.3203,1.7325
3520.0000,-4.8790,0.2430,1.7158
3530.0000,-4.8762,0.2217,1.6888
3540.0000,-4.7625,0.1496,1.6611
3550.0000,-4.6406,0.0575,1.6164
3560.0000,-4.5811,0.0843,1.5676
3570.0000,-4.4552,0.0236,1.5539
3580.0000,-4.4479,-0.0306,1.5157
3590.0000,-4.3824,-0.0108,1.5218
3600.0000,-4.3514,0.0525,1.5806
3610.0000,-4.3407,-0.0567,1.5621
3620.0000,-4.3288,-0.0540,1.5215
3630.0000,-4.3046,-0.0923,1.5218
3640.0000,-4.2450,-0.1032,1.5278
3650.0000,-4.2094,-0.0607,1.5073
3660.0000,-4.2178,0.0113,1.4869
3670.0000,-4.1731,0.0131,1.4627
3680.0000,-4.1208,0.0471,1.4738
3690.0000,-4.1127,0.0742,1.4557
3700.0000,-4.0774,0.0659,1.4078
3710.0000,-4.0250,0.0702,1.4202
3720.0000,-3.9930,0.1024,1.3824
3730.0000,-3.9317,0.1121,1.2996
3740.0000,-3.8468,0.0259,1.2832
3750.0000,-3.8373,0.0190,1.2655
3760.0000,-3.7795,-0.0136,1.3318
3770.0000,-3.7494,0.0064,1.2897
3780.0000,-3.7563,-0.0353,1.2978
3790.0000,-3.7112,0.0125,1.3436
3800.0000,-3.6717,-0.0279,1.4570
3810.0000,-3.7105,-0.0336,1.5403
3820.0000,-3.7123,0.0656,1.6685
3830.0000,-3.8240,0.1921,1.7883
3840.0000,-3.9287,0.2447,1.9060
3850.0000,-4.0839,0.3039,1.9656
3860.0000,-4.2321,0.4072,2.0058
3870.0000,-4.3486,0.5293,2.0499
3880.0000,-4.4664,0.5328,2.2034
3890.0000,-4.6624,0.5120,2.2655
3900.0000,-4.6799,0.5249,2.2822
3910.0000,-4.6349,0.5263,2.2388
3920.0000,-4.5360,0.4515,2.2780
3930.0000,-4.5311,0.4548,2.2348
3940.0000,-4.4614,0.3978,2.2596
3950.0000,-4.4406,0.4256,2.2517
3960.0000,-4.4842,0.4024,2.2853
3970.0000,-4.4458,0.4026,2.2003
3980.0000,-4.3519,0.3481,2.1508
3990.0000,-4.2750,0.3742,2.0825
4000.0000,-4.0351,0.3941,2.0526
4010.0000,-3.7475,0.3924,2.0573
4020.0000,-3.6924,0.5168,2.0314
4030.0000,-3.6446,0.4240,2.0557
4040.0000,-3.7213,0.4177,2.0704
4050.0000,-3.7450,0.3666,2.1113
4060.0000,-3.7684,0.3385,2.1285
4070.0000,-3.8979,0.3183,2.1633
4080.0000,-3.9649,0.3034,2.2568
4090.0000,-4.0582,0.3197,2.2728
4100.0000,-4.0810,0.2949,2.3520
4110.0000,-4.1490,0.2509,2.3466
4120.0000,-4.2654,0.2460,2.4189
4130.0000,-4.3537,0.2291,2.4600
4140.0000,-4.4359,0.2025,2.4883
4150.0000,-4.4691,0.2490,2.4934
4160.0000,-4.4725,0.2513,2.5325
4170.0000,-4.5426,0.2102,2.5626
4180.0000,-4.5903,0.2559,2.5465
4190.0000,-4.6162,0.2738,2.4662
4200.0000,-4.6276,0.2846,2.4846
4210.0000,-4.5626,0.2836,2.4515
4220.0000,-4.5129,0.3001,2.4394
4230.0000,-4.4550,0.2903,2.4555
4240.0000,-4.4206,0.2487,2.4530
4250.0000,-4.4526,0.2503,2.4519
4260.0000,-4.5573,0.2800,2.4158
4270.0000,-4.6045,0.2805,2.3889
4280.0000,-4.6549,0.2928,2.4187
4290.0000,-4.6650,0.3319,2.4155
4300.0000,-4.6903,0.3280,2.3241
4310.0000,-4.7105,0.3556,2.2930
4320.0000,-4.6855,0.3164,2.3529
4330.0000,-4.6925,0.2297,2.3474
4340.0000,-4.6969,0.1893,2.3588
4350.0000,-4.6733,0.1137,2.4019
4360.0000,-4.6790,0.0566,2.3818
4370.0000,-4.6072,0.0527,2.3587
4380.0000,-4.5213,0.0375,2.3344
4390.0000,-4.4818,-0.0402,2.3132
4400.0000,-4.5050,0.0082,2.2643
4410.0000,-4.4816,-0.0357,2.1764
4420.0000,-4.4098,-0.1057,2.1290
4430.0000,-4.4736,-0.1510,2.1820
4440.0000,-4.5033,-0.2318,2.2341
4450.0000,-4.4854,-0.3075,2.2506
4460.0000,-4.5205,-0.2872,2.2234
4470.0000,-4.6338,-0.3448,2.2493
4480.0000,-4.6454,-0.3831,2.3459
4490.0000,-4.6759,-0.3853,2.3642
4500.0000,-4.6369,-0.4589,2.4301
4510.0000,-4.6400,-0.4550,2.4303
4520.0000,-4.6032,-0.4388,2.4895
4530.0000,-4.5925,-0.4632,2.5241
4540.0000,-4.5659,-0.4765,2.5544
4550.0000,-4.5499,-0.4032,2.5809
4560.0000,-4.5431,-0.5142,2.6231
4570.0000,-4.5201,-0.5947,2.6385
4580.0000,-4.5169,-0.6194,2.6056
4590.0000,-4.5521,-0.6441,2.5652
4600.0000,-4.5369,-0.6797,2.5187
4610.0000,-4.5464,-0.7032,2.5194
4620.0000,-4.5291,-0.7727,2.5173
4630.0000,-4.5023,-0.6787,2.5913
4640.0000,-4.4048,-0.6503,2.5843
4650.0000,-4.4054,-0.6643,2.6264
4660.0000,-4.3775,-0.6598,2.6682
4670.0000,-4.3003,-0.6975,2.6082
4680.0000,-4.1895,-0.6716,2.5305
4690.0000,-4.1296,-0.7119,2.5194
4700.0000,-3.9786,-0.6939,2.5004
4710.0000,-3.8914,-0.6749,2.5235
4720.0000,-3.8093,-0.6390,2.5262
4730.0000,-3.8096,-0.6033,2.6138
4740.0000,-3.8707,-0.6237,2.6310
4750.0000,-3.9078,-0.6143,2.5722
4760.0000,-3.8980,-0.6198,2.6426
4770.0000,-3.8540,-0.5235,2.6268
4780.0000,-3.8730,-0.4761,2.6549
4790.0000,-3.8761,-0.4505,2.6594
4800.0000,-3.9037,-0.3778,2.7327
4810.0000,-4.0371,-0.4105,2.9081
4820.0000,-4.1284,-0.4569,3.0378
4830.0000,-4.2115,-0.3825,3.1178
4840.0000,-4.1743,-0.4090,3.1745
4850.0000,-4.1235,-0.3477,3.2285
4860.0000,-4.1358,-0.3339,3.1246
4870.0000,-4.0513,-0.3452,3.0969
4880.0000,-4.0121,-0.3193,3.0296
4890.0000,-3.9210,-0.2924,3.0193
4900.0000,-3.8712,-0.2101,2.9246
4910.0000,-3.8143,-0.1919,2.8497
4920.0000,-3.8312,-0.2470,2.8311
4930.0000,-3.8050,-0.2243,2.8277
4940.0000,-3.7935,-0.2136,2.7442
4950.0000,-3.8100,-0.1753,2.7446
4960.0000,-3.7306,-0.2186,2.6561
4970.0000,-3.7151,-0.2865,2.5887
4980.0000,-3.7960,-0.3170,2.6014
4990.0000,-3.8652,-0.3574,2.5573
5000.0000,-3.8672,-0.3563,2.5233
5010.0000,-3.8636,-0.3100,2.5238
5020.0000,-3.9233,-0.3009,2.4588
5030.0000,-3.9703,-0.2576,2.3338
5040.0000,-3.9674,-0.2403,2.2925
5050.0000,-4.0697,-0.2696,2.2788
5060.0000,-4.1735,-0.3229,2.2795
5070.0000,-4.3210,-0.3136,2.3461
5080.0000,-4.3084,-0.3248,2.2687
5090.0000,-4.3607,-0.2901,2.1589
5100.0000,-4.3934,-0.3168,2.0281
5110.0000,-4.4630,-0.2846,1.9419
5120.0000,-4.5403,-0.2298,1.9581
5130.0000,-4.6933,-0.1491,1.9680
5140.0000,-4.8644,-0.1868,1.9809
5150.0000,-4.8721,-0.1714,1.8753
5160.0000,-4.9082,-0.2570,1.8639
5170.0000,-4.9338,-0.2064,1.7899
5180.0000,-4.9289,-0.2268,1.8048
5190.0000,-4.8850,-0.1725,1.8344
5200.0000,-4.7503,-0.0973,1.7706
5210.0000,-4.6313,-0.0856,1.6671
5220.0000,-4.5348,-0.0909,1.6424
5230.0000,-4.4562,-0.0207,1.6090
5240.0000,-4.3185,-0.0357,1.6483
5250.0000,-4.2088,-0.0327,1.6191
5260.0000,-4.1546,-0.0472,1.6852
5270.0000,-4.1534,-0.1023,1.7652
5280.0000,-4.1550,-0.1022,1.8193
5290.0000,-4.0851,-0.0744,1.8684
5300.0000,-3.9989,-0.0422,1.8960
5310.0000,-3.9026,0.0114,1.9738
5320.0000,-3.8258,0.0504,2.0363
5330.0000,-3.6679,0.1073,2.1225
5340.0000,-3.6085,0.0434,2.1465
5350.0000,-3.6317,0.0039,2.2470
5360.0000,-3.6323,-0.0248,2.3308
5370.0000,-3.6774,-0.0390,2.3701
5380.0000,-3.6393,-0.0627,2.4077
5390.0000,-3.6449,-0.0970,2.4671
5400.0000,-3.5163,-0.1531,2.5515
5410.0000,-3.4794,-0.2181,2.6449
5420.0000,-3.4656,-0.2267,2.7371
5430.0000,-3.4028,-0.2587,2.7319
5440.0000,-3.3653,-0.2268,2.7783
5450.0000,-3.3137,-0.2988,2.7379
5460.0000,-3.2770,-0.2758,2.7148
5470.0000,-3.2403,-0.3053,2.7572
5480.0000,-3.2604,-0.3381,2.7309
5490.0000,-3.3181,-0.3651,2.7157
5500.0000,-3.3851,-0.3813,2.7314
5510.0000,-3.4470,-0.3805,2.7503
5520.0000,-3.4091,-0.4205,2.7563
5530.0000,-3.5074,-0.4068,2.7390
5540.0000,-3.5027,-0.4041,2.7216
5550.0000,-3.4830,-0.4406,2.6770
5560.0000,-3.5407,-0.4745,2.6607
5570.0000,-3.4794,-0.5016,2.6273
5580.0000,-3.5395,-0.5102,2.5959
5590.0000,-3.5147,-0.4972,2.5605
5600.0000,-3.4409,-0.5661,2.5657
5610.0000,-3.4323,-0.6510,2.5824
5620.0000,-3.4497,-0.6871,2.5945
5630.0000,-3.4590,-0.6438,2.5809
5640.0000,-3.5505,-0.5580,2.5698
5650.0000,-3.6218,-0.5119,2.5982
5660.0000,-3.5904,-0.4357,2.6261
5670.0000,-3.6090,-0.4325,2.6501
5680.0000,-3.5719,-0.3782,2.6243
5690.0000,-3.5151,-0.3402,2.6762
5700.0000,-3.4708,-0.3194,2.7259
5710.0000,-3.4762,-0.3335,2.6804
5720.0000,-3.4774,-0.3519,2.6796
5730.0000,-3.4920,-0.3351,2.7118
5740.0000,-3.5418,-0.2957,2.8135
5750.0000,-3.5372,-0.2451,2.8419
5760.0000,-3.5349,-0.2318,2.9158
5770.0000,-3.5290,-0.2191,2.9696
5780.0000,-3.5339,-0.2372,3.0777
5790.0000,-3.5798,-0.2302,3.1294
5800.0000,-3.5616,-0.2035,3.1166
5810.0000,-3.6201,-0.1965,3.2241
5820.0000,-3.6177,-0.1248,3.2888
5830.0000,-3.7394,-0.1118,3.3316
5840.0000,-3.7935,-0.0109,3.4349
5850.0000,-3.8526,0.0356,3.5328
5860.0000,-3.8460,0.0541,3.5839
5870.0000,-3.8313,0.0450,3.5370
5880.0000,-3.8427,0.0548,3.5536
5890.0000,-3.7948,0.0913,3.4898
5900.0000,-3.7402,0.0349,3.3788
5910.0000,-3.6953,0.0143,3.2792
5920.0000,-3.7067,0.0372,3.1226
5930.0000,-3.6287,-0.0440,3.0074
5940.0000,-3.5882,-0.0817,2.9384
5950.0000,-3.6001,-0.1192,2.8277
5960.0000,-3.5989,-0.1864,2.8000
5970.0000,-3.5956,-0.2864,2.7735
5980.0000,-3.6134,-0.4241,2.7801
5990.0000,-3.7635,-0.4967,2.7976
6000.0000,-3.7650,-0.5630,2.7988
6010.0000,-3.7244,-0.6330,2.8305
6020.0000,-3.7777,-0.7581,2.7836
6030.0000,-3.8421,-0.8047,2.7899
6040.0000,-3.8458,-0.8943,2.7588
6050.0000,-3.9060,-0.9404,2.7591
6060.0000,-3.9475,-0.9948,2.7673
6070.0000,-3.9595,-1.0802,2.7586
6080.0000,-3.9169,-1.1214,2.7730
6090.0000,-3.9872,-1.1531,2.8141
6100.0000,-3.9734,-1.2415,2.8545
6110.0000,-4.0705,-1.3282,2.8852
6120.0000,-4.0950,-1.2801,2.8351
6130.0000,-4.0651,-1.2346,2.7843
6140.0000,-4.0052,-1.1887,2.7612
6150.0000,-3.8959,-1.0440,2.6625
6160.0000,-3.8149,-0.9234,2.5922
6170.0000,-3.7468,-0.7846,2.5639
6180.0000,-3.6964,-0.7171,2.5473
6190.0000,-3.5570,-0.7056,2.5469
