time,x,y,z
1540.0000,-9.5220,-0.0897,-0.7036
1550.0000,-9.5321,-0.1036,-0.6917
1560.0000,-9.5661,-0.0661,-0.6772
1570.0000,-9.5667,-0.0549,-0.6429
1580.0000,-9.6335,-0.0304,-0.6371
1590.0000,-9.5947,-0.0289,-0.6751
1600.0000,-9.5804,-0.0148,-0.6991
1610.0000,-9.6359,0.0148,-0.6478
1620.0000,-9.5462,-0.0023,-0.6645
1630.0000,-9.5620,0.0509,-0.6228
1640.0000,-9.5267,0.0835,-0.6226
1650.0000,-9.5047,0.1000,-0.5882
1660.0000,-9.5091,0.1308,-0.5529
1670.0000,-9.4856,0.1220,-0.5438
1680.0000,-9.4204,0.1255,-0.5439
1690.0000,-9.3573,0.1444,-0.5738
1700.0000,-9.3220,0.1539,-0.5952
1710.0000,-9.2895,0.1660,-0.5841
1720.0000,-9.3489,0.1655,-0.5370
1730.0000,-9.3845,0.1718,-0.5485
1740.0000,-9.3731,0.1698,-0.5500
1750.0000,-9.3464,0.2012,-0.5476
1760.0000,-9.3091,0.2063,-0.5821
1770.0000,-9.2786,0.1981,-0.5800
1780.0000,-9.3215,0.2064,-0.5479
1790.0000,-9.3225,0.2364,-0.4919
1800.0000,-9.3814,0.2336,-0.4483
1810.0000,-9.3596,0.2215,-0.4662
1820.0000,-9.3809,0.2141,-0.4377
1830.0000,-9.3947,0.1801,-0.4138
1840.0000,-9.4046,0.2271,-0.3724
1850.0000,-9.4057,0.2007,-0.3738
1860.0000,-9.4566,0.2225,-0.2783
1870.0000,-9.4857,0.2600,-0.2642
1880.0000,-9.4259,0.2226,-0.3090
1890.0000,-9.4134,0.1804,-0.3093
1900.0000,-9.4064,0.1528,-0.2998
1910.0000,-9.3662,0.1283,-0.3740
1920.0000,-9.3405,0.0881,-0.3847
1930.0000,-9.3381,0.0647,-0.4018
1940.0000,-9.3515,0.0231,-0.4287
1950.0000,-9.3568,-0.0045,-0.4071
1960.0000,-9.4464,0.0347,-0.3495
1970.0000,-9.4375,0.0063,-0.3600
1980.0000,-9.4322,-0.0450,-0.3878
1990.0000,-9.4609,-0.0476,-0.3267
2000.0000,-9.4943,-0.0498,-0.3196
2010.0000,-9.5748,-0.0363,-0.2913
2020.0000,-9.5847,-0.0108,-0.2731
2030.0000,-9.6066,-0.0411,-0.2630
2040.0000,-9.6093,-0.0503,-0.2676
2050.0000,-9.6405,-0.0887,-0.2756
2060.0000,-9.7266,-0.0796,-0.2154
2070.0000,-9.7011,-0.0679,-0.2009
2080.0000,-9.6723,-0.0782,-0.1996
2090.0000,-9.6673,-0.0716,-0.1756
2100.0000,-9.6228,-0.0814,-0.2030
2110.0000,-9.6313,-0.0436,-0.1687
2120.0000,-9.6159,-0.0493,-0.1500
2130.0000,-9.6294,-0.0193,-0.1569
2140.0000,-9.6479,-0.0006,-0.1407
2150.0000,-9.6363,-0.0047,-0.1616
2160.0000,-9.6248,-0.0216,-0.1671
2170.0000,-9.6074,-0.0142,-0.1472
2180.0000,-9.6185,0.0011,-0.1161
2190.0000,-9.5346,-0.0573,-0.0937
2200.0000,-9.5412,-0.0318,-0.0408
2210.0000,-9.5319,-0.0206,-0.0125
2220.0000,-9.4897,-0.0167,-0.0291
2230.0000,-9.4236,-0.0002,-0.0245
2240.0000,-9.3723,0.0292,-0.0140
2250.0000,-9.3757,0.0774,0.0139
2260.0000,-9.4263,0.1126,0.0863
2270.0000,-9.3812,0.1238,0.1177
2280.0000,-9.3923,0.1608,0.1485
2290.0000,-9.3728,0.1273,0.1652
2300.0000,-9.3260,0.1120,0.1821
2310.0000,-9.3031,0.1089,0.1522
2320.0000,-9.3037,0.0604,0.1105
2330.0000,-9.3722,0.0914,0.1436
2340.0000,-9.3222,0.0597,0.0757
2350.0000,-9.3719,0.0560,0.0649
2360.0000,-9.3519,0.0369,0.0296
2370.0000,-9.3620,0.0064,0.0233
2380.0000,-9.3559,-0.0083,-0.0217
2390.0000,-9.3094,-0.0113,-0.0093
2400.0000,-9.3067,0.0148,-0.0296
2410.0000,-9.3448,0.0115,0.0074
2420.0000,-9.4368,0.0091,0.0124
2430.0000,-9.5160,0.0271,0.0287
2440.0000,-9.5493,0.0245,0.0546
2450.0000,-9.5663,0.0304,0.0370
2460.0000,-9.5856,0.0479,0.0335
2470.0000,-9.5911,0.0159,0.0422
2480.0000,-9.5519,0.0018,-0.0083
2490.0000,-9.5845,0.0142,-0.0025
2500.0000,-9.5350,0.0112,-0.0103
2510.0000,-9.5751,-0.0025,-0.0114
2520.0000,-9.5973,-0.0310,-0.0063
2530.0000,-9.6212,-0.0641,-0.0267
2540.0000,-9.6314,-0.0762,-0.0587
2550.0000,-9.6154,-0.1126,-0.0922
2560.0000,-9.5966,-0.1110,-0.1077
2570.0000,-9.6292,-0.0982,-0.0962
2580.0000,-9.6737,-0.0847,-0.1136
2590.0000,-9.7992,-0.0803,-0.1113
2600.0000,-9.8162,-0.0693,-0.1229
2610.0000,-9.7878,-0.0777,-0.1427
2620.0000,-9.7901,-0.1064,-0.1697
2630.0000,-9.7105,-0.1001,-0.1880
2640.0000,-9.6919,-0.1086,-0.2018
2650.0000,-9.7069,-0.1220,-0.2058
2660.0000,-9.7095,-0.1466,-0.2014
2670.0000,-9.6651,-0.1909,-0.2069
2680.0000,-9.6179,-0.1884,-0.2442
2690.0000,-9.6244,-0.1902,-0.2398
2700.0000,-9.6158,-0.2151,-0.2119
2710.0000,-9.6073,-0.2407,-0.1935
2720.0000,-9.6537,-0.2544,-0.1932
2730.0000,-9.7130,-0.2567,-0.1710
2740.0000,-9.7352,-0.2951,-0.1445
2750.0000,-9.7646,-0.2693,-0.1005
2760.0000,-9.7421,-0.2868,-0.0831
2770.0000,-9.7888,-0.2875,-0.0674
2780.0000,-9.8786,-0.3327,-0.0589
2790.0000,-9.9710,-0.3198,-0.0244
2800.0000,-9.9631,-0.3188,-0.0123
2810.0000,-9.9680,-0.3177,-0.0158
2820.0000,-10.0144,-0.3004,0.0029
2830.0000,-10.0379,-0.3128,0.0032
2840.0000,-9.9050,-0.3316,-0.0341
2850.0000,-9.8752,-0.3679,-0.0303
2860.0000,-9.8044,-0.4067,-0.0587
2870.0000,-9.7699,-0.4406,-0.0737
2880.0000,-9.6934,-0.4198,-0.0644
2890.0000,-9.6624,-0.4112,-0.0300
2900.0000,-9.6412,-0.4039,-0.0511
2910.0000,-9.7280,-0.3385,-0.0455
2920.0000,-9.7570,-0.3270,-0.0534
2930.0000,-9.7618,-0.2971,-0.0317
2940.0000,-9.7656,-0.2835,-0.0381
2950.0000,-9.7337,-0.2593,-0.0182
2960.0000,-9.7141,-0.2777,0.0187
2970.0000,-9.7127,-0.2598,0.0327
2980.0000,-9.6558,-0.2401,0.0238
2990.0000,-9.6030,-0.2293,0.0284
3000.0000,-9.6141,-0.2104,0.0432
3010.0000,-9.6058,-0.1916,0.0055
3020.0000,-9.6490,-0.1388,-0.0061
3030.0000,-9.6392,-0.1552,-0.0253
3040.0000,-9.7139,-0.1584,-0.0136
3050.0000,-9.7637,-0.1668,-0.0299
3060.0000,-9.7756,-0.1859,-0.0295
3070.0000,-9.8147,-0.2112,-0.0393
3080.0000,-9.8709,-0.1968,-0.0284
3090.0000,-9.8873,-0.1705,-0.0333
3100.0000,-9.8642,-0.1562,-0.0574
3110.0000,-9.9132,-0.1330,-0.0712
3120.0000,-9.9315,-0.1425,-0.1169
3130.0000,-9.9259,-0.1023,-0.1399
3140.0000,-9.9385,-0.1003,-0.1882
3150.0000,-9.9300,-0.1102,-0.2169
3160.0000,-9.9506,-0.1571,-0.2204
3170.0000,-9.9375,-0.1436,-0.2332
3180.0000,-9.9960,-0.0755,-0.2114
3190.0000,-10.0126,-0.0873,-0.2177
3200.0000,-10.0215,-0.0978,-0.2083
3210.0000,-10.0272,-0.0716,-0.1713
3220.0000,-9.9895,-0.1151,-0.1911
3230.0000,-10.0144,-0.1087,-0.1875
3240.0000,-10.0542,-0.1038,-0.1724
3250.0000,-10.0209,-0.1444,-0.1619
3260.0000,-10.0311,-0.0868,-0.1221
3270.0000,-10.0586,-0.0704,-0.1485
3280.0000,-10.0161,-0.0857,-0.1642
3290.0000,-10.0064,-0.0717,-0.1486
3300.0000,-9.9835,-0.0703,-0.1078
3310.0000,-9.9421,-0.1084,-0.1255
3320.0000,-9.8769,-0.1235,-0.1025
3330.0000,-9.8260,-0.0913,-0.1311
3340.0000,-9.7915,-0.0966,-0.0998
3350.0000,-9.7137,-0.1179,-0.1200
3360.0000,-9.6797,-0.1418,-0.0955
3370.0000,-9.6000,-0.1333,-0.1240
3380.0000,-9.5532,-0.1056,-0.0915
3390.0000,-9.5402,-0.0827,-0.0287
3400.0000,-9.5159,-0.1004,-0.0408
3410.0000,-9.5173,-0.1235,-0.0082
3420.0000,-9.4700,-0.1412,-0.0408
3430.0000,-9.4311,-0.1778,-0.0326
3440.0000,-9.4266,-0.2055,-0.0047
3450.0000,-9.4399,-0.2137,-0.0389
3460.0000,-9.4841,-0.1860,-0.0823
3470.0000,-9.4949,-0.2077,-0.0847
3480.0000,-9.5638,-0.2401,-0.1477
3490.0000,-9.6131,-0.2307,-0.1539
3500.0000,-9.6827,-0.2095,-0.1194
3510.0000,-9.7101,-0.2262,-0.1008
3520.0000,-9.7471,-0.2274,-0.0913
3530.0000,-9.7206,-0.2525,-0.0937
3540.0000,-9.7241,-0.2753,-0.1106
3550.0000,-9.7745,-0.2969,-0.1254
3560.0000,-9.7885,-0.2993,-0.1265
3570.0000,-9.7912,-0.2841,-0.1164
3580.0000,-9.7807,-0.2835,-0.0952
3590.0000,-9.7280,-0.2654,-0.1113
3600.0000,-9.7509,-0.2584,-0.1437
3610.0000,-9.7245,-0.2741,-0.1261
3620.0000,-9.6776,-0.2776,-0.1278
3630.0000,-9.6683,-0.2616,-0.0948
3640.0000,-9.6559,-0.2652,-0.0729
3650.0000,-9.6170,-0.2774,-0.0838
3660.0000,-9.6236,-0.2820,-0.0418
3670.0000,-9.5857,-0.2562,-0.0333
3680.0000,-9.5655,-0.2530,-0.0355
3690.0000,-9.5627,-0.2361,-0.0352
3700.0000,-9.6234,-0.2269,-0.0070
3710.0000,-9.6204,-0.2297,-0.0161
3720.0000,-9.6085,-0.2297,-0.0468
3730.0000,-9.6253,-0.2105,-0.0492
3740.0000,-9.6263,-0.2161,-0.0300
3750.0000,-9.6714,-0.2109,0.0068
3760.0000,-9.6671,-0.2304,0.0001
3770.0000,-9.6956,-0.2422,0.0015
3780.0000,-9.6723,-0.2364,0.0006
3790.0000,-9.6557,-0.2687,-0.0408
3800.0000,-9.6339,-0.2761,-0.0377
3810.0000,-9.6386,-0.2783,-0.0100
3820.0000,-9.6602,-0.2759,-0.0261
3830.0000,-9.7290,-0.2695,0.0097
3840.0000,-9.7270,-0.2619,0.0076
3850.0000,-9.7510,-0.2450,-0.0040
3860.0000,-9.7476,-0.2708,-0.0550
3870.0000,-9.7046,-0.2563,-0.0771
3880.0000,-9.6887,-0.2404,-0.0876
3890.0000,-9.6506,-0.2342,-0.1039
3900.0000,-9.6433,-0.2109,-0.1228
3910.0000,-9.5878,-0.2135,-0.1579
3920.0000,-9.6262,-0.2239,-0.1681
3930.0000,-9.6294,-0.2219,-0.1751
3940.0000,-9.6121,-0.2191,-0.2226
3950.0000,-9.6299,-0.2075,-0.2625
3960.0000,-9.6303,-0.2404,-0.2462
3970.0000,-9.5960,-0.2441,-0.2804
3980.0000,-9.5836,-0.2381,-0.2803
3990.0000,-9.6101,-0.2319,-0.2382
4000.0000,-9.5899,-0.1987,-0.2251
4010.0000,-9.5810,-0.2185,-0.2406
4020.0000,-9.5491,-0.2416,-0.2719
4030.0000,-9.5540,-0.2557,-0.2864
4040.0000,-9.5640,-0.2658,-0.2691
4050.0000,-9.5999,-0.2596,-0.2811
4060.0000,-9.5774,-0.2350,-0.2974
4070.0000,-9.5609,-0.2391,-0.2422
4080.0000,-9.4885,-0.2420,-0.2364
4090.0000,-9.4732,-0.2270,-0.2429
4100.0000,-9.4926,-0.2129,-0.2493
4110.0000,-9.4954,-0.2144,-0.2169
4120.0000,-9.5242,-0.2131,-0.2227
4130.0000,-9.5718,-0.2244,-0.2458
4140.0000,-9.6464,-0.2042,-0.2151
4150.0000,-9.6726,-0.2170,-0.2064
4160.0000,-9.6665,-0.1946,-0.2035
4170.0000,-9.6994,-0.1952,-0.1929
4180.0000,-9.7183,-0.1631,-0.1999
4190.0000,-9.7489,-0.1468,-0.1943
4200.0000,-9.7803,-0.1331,-0.1701
4210.0000,-9.7754,-0.1577,-0.1580
4220.0000,-9.8121,-0.1537,-0.1625
4230.0000,-9.8427,-0.1253,-0.1214
4240.0000,-9.9114,-0.1055,-0.1536
4250.0000,-9.9712,-0.1211,-0.1662
4260.0000,-9.9700,-0.1442,-0.1744
4270.0000,-10.0069,-0.1671,-0.1865
4280.0000,-10.0089,-0.1688,-0.2404
4290.0000,-10.0922,-0.1716,-0.2346
4300.0000,-10.1310,-0.1598,-0.2423
4310.0000,-10.1513,-0.1643,-0.2545
4320.0000,-10.1530,-0.1701,-0.2267
4330.0000,-10.1965,-0.1460,-0.2139
4340.0000,-10.1974,-0.1407,-0.1795
4350.0000,-10.1542,-0.1787,-0.2091
4360.0000,-10.0762,-0.2257,-0.2264
4370.0000,-10.0809,-0.2447,-0.1970
4380.0000,-10.0204,-0.2639,-0.1889
4390.0000,-9.9702,-0.2589,-0.1884
4400.0000,-9.9139,-0.2379,-0.2049
4410.0000,-9.8545,-0.2459,-0.2477
4420.0000,-9.8614,-0.2214,-0.2619
4430.0000,-9.9090,-0.2014,-0.2724
4440.0000,-9.8895,-0.1972,-0.2900
4450.0000,-9.8613,-0.2228,-0.3086
4460.0000,-9.8585,-0.1816,-0.3283
4470.0000,-9.8689,-0.1784,-0.3224
4480.0000,-9.8107,-0.2067,-0.3690
4490.0000,-9.7780,-0.2777,-0.3775
4500.0000,-9.7531,-0.2628,-0.3738
4510.0000,-9.6823,-0.2708,-0.4195
4520.0000,-9.7404,-0.2657,-0.4118
4530.0000,-9.8178,-0.2343,-0.3839
4540.0000,-9.8097,-0.2235,-0.3828
4550.0000,-9.7755,-0.2032,-0.4101
4560.0000,-9.7522,-0.2062,-0.4087
4570.0000,-9.6796,-0.2122,-0.4056
4580.0000,-9.6465,-0.2643,-0.4760
4590.0000,-9.5906,-0.2967,-0.5181
4600.0000,-9.5815,-0.2987,-0.5178
4610.0000,-9.5912,-0.2804,-0.5093
4620.0000,-9.5741,-0.2952,-0.5119
4630.0000,-9.6242,-0.3173,-0.5182
4640.0000,-9.6141,-0.3871,-0.5864
4650.0000,-9.6227,-0.4171,-0.6250
4660.0000,-9.6525,-0.4437,-0.6407
4670.0000,-9.6858,-0.4310,-0.6770
4680.0000,-9.6566,-0.4377,-0.7056
4690.0000,-9.6572,-0.4542,-0.7340
4700.0000,-9.6626,-0.4177,-0.7556
4710.0000,-9.6426,-0.4312,-0.8136
4720.0000,-9.6680,-0.4262,-0.7945
4730.0000,-9.7076,-0.4158,-0.7755
4740.0000,-9.6874,-0.5143,-0.8058
4750.0000,-9.7086,-0.5296,-0.8179
4760.0000,-9.6845,-0.5801,-0.8329
4770.0000,-9.6807,-0.6007,-0.8303
4780.0000,-9.6887,-0.6085,-0.8304
4790.0000,-9.6809,-0.6230,-0.8568
4800.0000,-9.7055,-0.6188,-0.8514
4810.0000,-9.7556,-0.6033,-0.8369
4820.0000,-9.7064,-0.6175,-0.8399
4830.0000,-9.7237,-0.6014,-0.8413
4840.0000,-9.7085,-0.6213,-0.8401
4850.0000,-9.7019,-0.6257,-0.8463
4860.0000,-9.7236,-0.6271,-0.8470
4870.0000,-9.7427,-0.5810,-0.8452
4880.0000,-9.7288,-0.5930,-0.8289
4890.0000,-9.6996,-0.6141,-0.7890
4900.0000,-9.6488,-0.6301,-0.8510
4910.0000,-9.7052,-0.6514,-0.8514
4920.0000,-9.7155,-0.6427,-0.8546
4930.0000,-9.6831,-0.6410,-0.8787
4940.0000,-9.7022,-0.6186,-0.8121
4950.0000,-9.6379,-0.6435,-0.8293
4960.0000,-9.6217,-0.6252,-0.7717
4970.0000,-9.5987,-0.6352,-0.7680
4980.0000,-9.5886,-0.6857,-0.7784
4990.0000,-9.5902,-0.6948,-0.7662
5000.0000,-9.5999,-0.6509,-0.7087
5010.0000,-9.5772,-0.6776,-0.7275
5020.0000,-9.5840,-0.6402,-0.7550
5030.0000,-9.5120,-0.6568,-0.7886
5040.0000,-9.5043,-0.6739,-0.8019
5050.0000,-9.4579,-0.6925,-0.8124
5060.0000,-9.4453,-0.6697,-0.7920
5070.0000,-9.4074,-0.6874,-0.8293
5080.0000,-9.4355,-0.6575,-0.8108
5090.0000,-9.4769,-0.6554,-0.8080
5100.0000,-9.5235,-0.6336,-0.7936
5110.0000,-9.5473,-0.6257,-0.7544
5120.0000,-9.5601,-0.6134,-0.7731
5130.0000,-9.6213,-0.6021,-0.7120
5140.0000,-9.6142,-0.5995,-0.7161
5150.0000,-9.6560,-0.5878,-0.6972
5160.0000,-9.6541,-0.5914,-0.7129
5170.0000,-9.6621,-0.5985,-0.7181
5180.0000,-9.7064,-0.5953,-0.7164
5190.0000,-9.7555,-0.5766,-0.7599
5200.0000,-9.7621,-0.5871,-0.7855
5210.0000,-9.7629,-0.6101,-0.7977
5220.0000,-9.8081,-0.5627,-0.7938
5230.0000,-9.7961,-0.5765,-0.7934
5240.0000,-9.8250,-0.5824,-0.8194
5250.0000,-9.8219,-0.5756,-0.8206
5260.0000,-9.8851,-0.5484,-0.8246
5270.0000,-9.9236,-0.5606,-0.8377
5280.0000,-9.9347,-0.5650,-0.8740
5290.0000,-9.9769,-0.5431,-0.8722
5300.0000,-10.0508,-0.5465,-0.8726
5310.0000,-10.0804,-0.5219,-0.8681
5320.0000,-10.0771,-0.5194,-0.8596
5330.0000,-10.1153,-0.5088,-0.8017
5340.0000,-10.0431,-0.5218,-0.8105
5350.0000,-10.0413,-0.5328,-0.8238
5360.0000,-10.0401,-0.5685,-0.8069
5370.0000,-9.9802,-0.5621,-0.7927
5380.0000,-9.9462,-0.6100,-0.8360
5390.0000,-9.9109,-0.6182,-0.8345
5400.0000,-9.8854,-0.6520,-0.8536
5410.0000,-9.8545,-0.6388,-0.8473
5420.0000,-9.8115,-0.6134,-0.8593
5430.0000,-9.8629,-0.5919,-0.8871
5440.0000,-9.8634,-0.5921,-0.8924
5450.0000,-9.8436,-0.5808,-0.8665
5460.0000,-9.8503,-0.5402,-0.8256
5470.0000,-9.9247,-0.5313,-0.7811
5480.0000,-9.9483,-0.5147,-0.8034
5490.0000,-9.9771,-0.5050,-0.7712
5500.0000,-9.9506,-0.5162,-0.8001
5510.0000,-9.9563,-0.5288,-0.7907
5520.0000,-9.9420,-0.5275,-0.7663
5530.0000,-9.9171,-0.5827,-0.8590
5540.0000,-9.8975,-0.6122,-0.9047
5550.0000,-9.8549,-0.6152,-0.9150
5560.0000,-9.8822,-0.5817,-0.8884
5570.0000,-9.8669,-0.6091,-0.9296
5580.0000,-9.8379,-0.6126,-0.9434
5590.0000,-9.8964,-0.5840,-0.9487
5600.0000,-9.8858,-0.5747,-0.9113
5610.0000,-9.8852,-0.5570,-0.9038
5620.0000,-9.8787,-0.5400,-0.8361
5630.0000,-9.8527,-0.5108,-0.8383
5640.0000,-9.7983,-0.5140,-0.8066
5650.0000,-9.7664,-0.5024,-0.7293
5660.0000,-9.7204,-0.4841,-0.7243
5670.0000,-9.6946,-0.4811,-0.6937
5680.0000,-9.6306,-0.4899,-0.7160
5690.0000,-9.5346,-0.5142,-0.7528
5700.0000,-9.5074,-0.5643,-0.7898
5710.0000,-9.4792,-0.5508,-0.7990
5720.0000,-9.5162,-0.5770,-0.7929
5730.0000,-9.4863,-0.5810,-0.7777
5740.0000,-9.4933,-0.5814,-0.7890
5750.0000,-9.4079,-0.6203,-0.8154
5760.0000,-9.4150,-0.6200,-0.8575
5770.0000,-9.4296,-0.6468,-0.8410
5780.0000,-9.3980,-0.6709,-0.9091
5790.0000,-9.3698,-0.7054,-0.9385
5800.0000,-9.4028,-0.7260,-0.9484
5810.0000,-9.3668,-0.7389,-0.9493
5820.0000,-9.3482,-0.7749,-0.9906
5830.0000,-9.3271,-0.7569,-0.9237
5840.0000,-9.2907,-0.7587,-0.9193
5850.0000,-9.2705,-0.7561,-0.9074
5860.0000,-9.3220,-0.7410,-0.8628
5870.0000,-9.3416,-0.7476,-0.8344
5880.0000,-9.3106,-0.7273,-0.8695
5890.0000,-9.3107,-0.7194,-0.9023
5900.0000,-9.3269,-0.7182,-0.9057
5910.0000,-9.2564,-0.7427,-0.9226
5920.0000,-9.1873,-0.7353,-0.9361
5930.0000,-9.1364,-0.7240,-0.9338
5940.0000,-9.0594,-0.7195,-0.9463
5950.0000,-9.0502,-0.7078,-0.9132
