time,x,y,z
5110.0000,0.7725,1.3176,0.3353
5120.0000,0.8497,1.3033,0.2842
5130.0000,0.9882,1.3837,0.2763
5140.0000,1.0775,1.3558,0.3299
5150.0000,1.0867,1.3479,0.2962
5160.0000,1.2324,1.2480,0.2126
5170.0000,1.2950,1.1859,0.1599
5180.0000,1.3345,1.1084,0.2535
5190.0000,1.3724,1.0514,0.3192
5200.0000,1.3767,0.9974,0.4263
5210.0000,1.3107,1.0353,0.5400
5220.0000,1.1992,1.0125,0.6710
5230.0000,1.2068,0.9410,0.8788
5240.0000,1.0860,0.8569,1.0838
5250.0000,1.1111,0.6775,1.1879
5260.0000,1.0654,0.5731,1.2721
5270.0000,1.0321,0.6025,1.2981
5280.0000,0.9897,0.6081,1.3308
5290.0000,0.9891,0.5757,1.3445
5300.0000,0.9080,0.5887,1.3906
5310.0000,0.7648,0.6899,1.4065
5320.0000,0.5958,0.9155,1.3461
5330.0000,0.5204,1.0350,1.3180
5340.0000,0.4824,1.1627,1.2231
5350.0000,0.5342,1.1952,1.1708
5360.0000,0.4640,1.1029,1.1388
5370.0000,0.5038,0.9985,1.2201
5380.0000,0.3837,0.9110,1.2202
5390.0000,0.4264,0.9099,1.2641
5400.0000,0.3628,0.9616,1.3519
5410.0000,0.3371,0.9667,1.4196
5420.0000,0.2608,1.0054,1.4247
5430.0000,0.2301,0.9729,1.4403
5440.0000,0.2637,0.9840,1.3291
5450.0000,0.3144,1.0576,1.1972
5460.0000,0.4296,1.0383,1.1341
5470.0000,0.5956,1.0341,1.0588
5480.0000,0.7379,1.1406,1.0831
5490.0000,0.8265,1.2003,0.9749
5500.0000,0.7810,1.2727,0.9103
5510.0000,0.7277,1.3125,0.8719
5520.0000,0.5532,1.4077,0.8432
5530.0000,0.4073,1.4802,0.7686
5540.0000,0.1507,1.6074,0.6565
5550.0000,-0.0530,1.6573,0.5685
5560.0000,-0.2441,1.6693,0.4971
5570.0000,-0.4111,1.6497,0.4456
5580.0000,-0.4876,1.6191,0.4375
5590.0000,-0.5392,1.5755,0.5493
5600.0000,-0.4871,1.4779,0.6439
5610.0000,-0.3877,1.3677,0.7321
5620.0000,-0.2388,1.2907,0.8236
5630.0000,-0.0806,1.2050,1.0001
5640.0000,-0.0851,1.1143,1.0975
5650.0000,-0.0627,0.9834,1.2858
5660.0000,-0.0409,0.9381,1.4436
5670.0000,-0.1131,0.8987,1.4780
5680.0000,-0.1127,0.9346,1.3979
5690.0000,0.0113,0.9007,1.4200
5700.0000,0.0587,0.9575,1.3521
5710.0000,0.1443,1.0566,1.3197
5720.0000,0.1166,1.0235,1.3125
5730.0000,0.0735,1.0104,1.3215
5740.0000,0.0108,0.8555,1.3438
5750.0000,0.0202,0.8040,1.4116
5760.0000,-0.1411,0.7249,1.5878
5770.0000,-0.1744,0.6758,1.6134
5780.0000,-0.2924,0.5725,1.6337
5790.0000,-0.3135,0.5630,1.6295
5800.0000,-0.1981,0.6544,1.6184
5810.0000,-0.0915,0.7325,1.4925
5820.0000,0.1451,0.7539,1.4069
5830.0000,0.2773,0.8120,1.4771
5840.0000,0.3598,0.8879,1.4541
5850.0000,0.4882,0.9572,1.3911
5860.0000,0.6709,1.0592,1.2322
5870.0000,0.6240,1.1168,1.1948
5880.0000,0.4822,1.1964,1.1574
5890.0000,0.4378,1.3125,1.0475
5900.0000,0.2753,1.4082,0.9968
5910.0000,0.1674,1.4991,0.8984
5920.0000,0.0147,1.4926,0.8958
5930.0000,-0.0805,1.5270,0.8357
5940.0000,-0.1627,1.5724,0.7582
5950.0000,-0.1481,1.5988,0.7309
5960.0000,-0.2036,1.6205,0.6778
5970.0000,-0.2502,1.6372,0.5917
5980.0000,-0.2939,1.6226,0.6110
5990.0000,-0.2623,1.6203,0.6464
6000.0000,-0.2041,1.5949,0.7077
6010.0000,-0.1189,1.5926,0.7369
6020.0000,0.0062,1.5500,0.8086
6030.0000,0.0092,1.5207,0.7954
6040.0000,-0.0249,1.4843,0.7705
6050.0000,-0.1020,1.4878,0.7283
6060.0000,-0.1108,1.5690,0.7213
6070.0000,-0.1369,1.5493,0.7994
6080.0000,-0.1864,1.5211,0.8521
6090.0000,-0.2621,1.4695,0.8782
6100.0000,-0.2271,1.4215,0.9927
6110.0000,-0.1598,1.4246,1.0232
6120.0000,0.0247,1.4166,1.0299
6130.0000,0.0896,1.3914,1.0686
6140.0000,0.1121,1.3760,1.0768
6150.0000,0.2007,1.3108,1.1289
6160.0000,0.1499,1.2486,1.1088
6170.0000,0.0938,1.0818,1.2015
6180.0000,0.0034,1.0480,1.2095
6190.0000,-0.1182,1.0153,1.2165
6200.0000,-0.1972,0.8721,1.1471
6210.0000,-0.3067,0.8713,1.1081
6220.0000,-0.3797,1.0746,1.0706
6230.0000,-0.3486,1.0593,1.0646
6240.0000,-0.1988,1.0399,1.1502
6250.0000,-0.1336,1.0139,1.1635
6260.0000,-0.1941,1.0921,1.2035
6270.0000,-0.2205,1.1849,1.2774
6280.0000,-0.2535,1.1241,1.3287
6290.0000,-0.3370,0.9498,1.4481
6300.0000,-0.2588,0.7948,1.5513
6310.0000,-0.2740,0.5877,1.6395
6320.0000,-0.1006,0.5467,1.6800
6330.0000,-0.0560,0.5314,1.6794
6340.0000,0.0228,0.4890,1.6865
6350.0000,0.0550,0.4361,1.7160
6360.0000,-0.0131,0.3591,1.7327
6370.0000,-0.0738,0.3440,1.7317
6380.0000,-0.1341,0.2913,1.7444
6390.0000,-0.1562,0.2349,1.7451
6400.0000,-0.1340,0.2669,1.7232
6410.0000,-0.1719,0.3948,1.6992
6420.0000,-0.2664,0.5184,1.6564
6430.0000,-0.2612,0.7081,1.5383
6440.0000,-0.3038,0.9088,1.4279
6450.0000,-0.3397,1.0296,1.3612
6460.0000,-0.3443,1.1320,1.2315
6470.0000,-0.3097,1.2354,1.1593
6480.0000,-0.3082,1.3309,1.0055
6490.0000,-0.2995,1.4047,0.8439
6500.0000,-0.3598,1.5600,0.6708
6510.0000,-0.3673,1.6052,0.6191
6520.0000,-0.4218,1.6057,0.5628
6530.0000,-0.3859,1.6347,0.5222
6540.0000,-0.2413,1.6822,0.4719
6550.0000,-0.1267,1.7148,0.4001
6560.0000,-0.0419,1.7363,0.2588
6570.0000,0.0068,1.7578,0.1471
6580.0000,0.0474,1.7457,0.0756
