time,x,y,z
6080.0000,-1.6782,-0.1851,-0.0211
6090.0000,-1.7584,0.0142,-0.0029
6100.0000,-1.7315,-0.1281,-0.0388
6110.0000,-1.6862,-0.1898,-0.0337
6120.0000,-1.6519,-0.1887,-0.0842
6130.0000,-1.5952,-0.2216,-0.0782
6140.0000,-1.5599,-0.2255,-0.1192
6150.0000,-1.5102,-0.2261,-0.1128
6160.0000,-1.4855,-0.2152,-0.1360
6170.0000,-1.7633,-0.0106,-0.0458
6180.0000,-1.6981,-0.1688,-0.0250
6190.0000,-1.6319,-0.1963,-0.1067
6200.0000,-1.5176,-0.2293,-0.1198
6210.0000,-1.3822,-0.2066,-0.1358
6220.0000,-1.2342,-0.2201,-0.1220
6230.0000,-0.9118,-0.2134,-0.0853
6240.0000,-0.6425,-0.2216,-0.1096
6250.0000,-0.3967,-0.2227,-0.1007
6260.0000,-0.1395,-0.2367,-0.0735
6270.0000,0.1003,-0.1890,-0.1190
6280.0000,0.0706,-0.2304,-0.0588
6290.0000,0.1040,-0.2060,-0.0100
6300.0000,0.0426,-0.2464,-0.0127
6310.0000,0.0123,-0.1372,0.0027
6320.0000,0.0211,-0.1546,-0.0767
6330.0000,0.0239,-0.2383,-0.0766
6340.0000,0.0928,-0.2513,-0.0469
6350.0000,0.0540,-0.2498,-0.0115
6360.0000,0.0640,-0.2527,-0.0287
6370.0000,-0.0011,-0.2464,-0.0866
6380.0000,-0.1535,-0.2502,-0.0237
6390.0000,-0.3686,-0.2466,-0.0554
6400.0000,-0.6504,-0.2349,-0.0547
6410.0000,-0.8308,-0.1892,-0.0851
6420.0000,-1.0979,-0.1963,-0.1393
6430.0000,-1.2642,-0.2148,-0.1423
6440.0000,-1.2818,-0.2428,-0.0893
6450.0000,-1.2719,-0.2459,-0.1016
6460.0000,-1.2439,-0.2424,-0.0987
6470.0000,-1.1394,-0.2219,-0.1375
6480.0000,-1.0552,-0.2252,-0.1323
6490.0000,-1.3808,-0.1997,-0.1590
6500.0000,-1.6774,-0.1126,-0.1418
6510.0000,-1.7370,-0.0987,-0.0552
6520.0000,-1.6700,-0.1594,-0.1164
6530.0000,-1.5837,-0.2315,-0.0773
6540.0000,-1.4621,-0.2415,-0.0892
6550.0000,-1.3239,-0.2366,-0.0963
6560.0000,-0.9689,-0.2320,-0.0889
6570.0000,-0.8288,-0.2524,-0.0395
6580.0000,-0.7563,-0.2239,-0.0270
6590.0000,-0.8318,-0.1549,0.0301
6600.0000,-0.8256,-0.1419,0.0867
6610.0000,-0.8255,-0.0754,-0.0115
6620.0000,-0.8773,-0.0737,-0.0599
6630.0000,-0.8421,-0.1471,-0.1954
6640.0000,-0.6533,-0.0745,-0.2234
6650.0000,-0.3793,-0.0711,-0.2156
6660.0000,-0.1690,-0.1615,-0.1752
6670.0000,0.0260,-0.1445,-0.1671
6680.0000,0.2827,-0.1596,-0.1378
6690.0000,0.5088,-0.2393,-0.1023
6700.0000,0.5353,-0.2537,-0.0592
6710.0000,0.5914,-0.2437,-0.1006
6720.0000,0.5689,-0.2433,-0.0951
6730.0000,0.4521,-0.2521,-0.0555
6740.0000,0.1105,-0.2331,-0.0659
6750.0000,-0.2298,-0.1995,-0.0957
6760.0000,-0.4917,-0.1511,-0.0402
6770.0000,-0.7656,-0.2063,-0.1032
6780.0000,-1.0430,-0.1682,-0.1826
6790.0000,-1.0288,-0.1676,-0.1892
6800.0000,-0.9735,-0.2468,-0.0581
6810.0000,-0.7907,-0.2449,-0.0797
6820.0000,-0.5531,-0.2341,-0.1053
6830.0000,-0.3867,-0.2245,-0.1110
6840.0000,-0.1553,-0.2220,-0.0802
6850.0000,0.0716,-0.2150,-0.0957
6860.0000,0.2762,-0.2237,-0.1127
6870.0000,0.4321,-0.2264,-0.0863
6880.0000,0.2263,-0.2469,-0.0685
6890.0000,-0.0593,-0.2463,-0.0376
6900.0000,-0.2539,-0.2417,0.0708
6910.0000,-0.4247,-0.2483,0.0217
6920.0000,-0.4465,-0.2003,0.0123
6930.0000,-0.4141,-0.1563,0.0576
6940.0000,-0.3584,-0.1216,0.1173
6950.0000,-0.2546,-0.1388,0.0362
6960.0000,-0.0861,-0.2374,0.0943
6970.0000,0.1112,-0.2091,0.1405
6980.0000,0.3090,-0.2447,0.0495
6990.0000,0.2847,-0.2429,0.0696
7000.0000,0.0869,-0.2445,0.0322
7010.0000,-0.2028,-0.2512,0.0182
7020.0000,-0.3387,-0.2331,0.0506
7030.0000,-0.5567,-0.2420,0.0127
7040.0000,-0.8102,-0.2351,0.0072
7050.0000,-1.0318,-0.2586,0.0273
7060.0000,-1.0748,-0.2642,-0.0043
7070.0000,-1.0565,-0.2642,-0.0174
7080.0000,-0.9138,-0.2586,-0.0103
7090.0000,-0.5177,-0.2530,-0.0493
7100.0000,-0.2854,-0.2366,-0.0787
7110.0000,-0.0334,-0.2337,-0.0272
7120.0000,0.1958,-0.2521,-0.0310
7130.0000,0.5014,-0.1842,-0.0012
7140.0000,0.6953,-0.2116,0.1376
7150.0000,0.8976,-0.2555,0.0191
7160.0000,0.9779,-0.2690,0.0195
7170.0000,0.9745,-0.2612,-0.0312
7180.0000,0.9508,-0.2574,-0.0403
7190.0000,0.8922,-0.2562,-0.0469
7200.0000,0.8566,-0.2531,-0.0082
7210.0000,0.7908,-0.2629,-0.0007
7220.0000,0.7596,-0.2321,-0.0960
7230.0000,0.5532,-0.2483,-0.0699
7240.0000,0.2802,-0.2464,-0.0439
7250.0000,0.0212,-0.2519,-0.0429
7260.0000,-0.2708,-0.2447,0.0287
7270.0000,-0.5246,-0.2474,-0.0403
7280.0000,-0.7395,-0.2071,-0.0412
7290.0000,-0.9750,-0.2245,-0.1209
7300.0000,-1.1027,-0.2509,-0.0890
7310.0000,-1.0127,-0.2492,-0.0663
7320.0000,-1.3221,-0.2364,-0.0333
7330.0000,-1.6669,-0.1972,-0.0025
7340.0000,-1.7413,-0.0889,0.0107
7350.0000,-1.7594,-0.0276,0.0345
7360.0000,-1.7635,0.0295,0.0019
7370.0000,-1.7311,-0.0829,-0.0696
7380.0000,-1.6542,-0.1840,-0.0925
7390.0000,-1.4746,-0.2377,-0.0895
7400.0000,-1.2640,-0.2410,-0.0949
7410.0000,-1.0773,-0.2507,-0.0527
7420.0000,-0.8469,-0.2429,-0.0242
7430.0000,-0.5426,-0.2489,0.0491
7440.0000,-0.2997,-0.2500,0.0451
7450.0000,-0.0540,-0.2425,-0.0552
7460.0000,0.1671,-0.2101,-0.0845
7470.0000,0.3859,-0.2029,-0.1276
7480.0000,0.6043,-0.1814,-0.1672
7490.0000,0.8612,-0.2283,-0.1041
7500.0000,1.0529,-0.2266,-0.0813
7510.0000,1.3080,-0.2493,-0.0280
7520.0000,1.4912,-0.1997,-0.0877
7530.0000,1.6937,-0.1596,-0.0170
7540.0000,1.5546,-0.2402,-0.0501
7550.0000,1.4337,-0.2550,-0.0129
7560.0000,1.2155,-0.2639,-0.0094
7570.0000,0.9312,-0.2567,0.0052
7580.0000,0.7199,-0.2362,0.0767
7590.0000,0.4278,-0.2342,0.0971
7600.0000,0.4089,-0.2209,-0.0046
7610.0000,0.4291,-0.2492,0.0152
7620.0000,0.4506,-0.1841,-0.0448
7630.0000,0.3851,-0.1925,-0.0869
7640.0000,0.3661,-0.2431,-0.0788
7650.0000,0.4413,-0.2498,-0.0151
7660.0000,0.5850,-0.2555,0.0228
7670.0000,0.4502,-0.2595,0.0052
7680.0000,0.3244,-0.2570,-0.0082
7690.0000,0.3423,-0.2139,0.0904
7700.0000,0.3376,-0.2353,0.1112
7710.0000,0.3743,-0.2041,0.0728
7720.0000,0.3622,-0.2291,0.0197
7730.0000,0.3863,-0.1958,-0.0399
7740.0000,0.3492,-0.1340,-0.0764
7750.0000,0.3382,-0.1816,-0.1248
7760.0000,0.3042,-0.2302,-0.1009
7770.0000,0.1010,-0.2156,-0.0991
7780.0000,-0.0615,-0.2228,-0.1318
7790.0000,-0.2324,-0.2157,-0.1106
7800.0000,-0.1227,-0.1510,-0.0972
7810.0000,-0.1936,-0.0716,-0.1241
7820.0000,-0.1983,-0.1616,-0.1230
7830.0000,-0.1634,-0.1984,-0.1320
7840.0000,0.0223,-0.2367,-0.0677
7850.0000,0.1447,-0.2414,-0.0293
7860.0000,0.2593,-0.2295,-0.0939
7870.0000,0.3126,-0.2056,-0.1477
7880.0000,0.1213,-0.1220,-0.1381
7890.0000,-0.0751,-0.1477,-0.2080
7900.0000,-0.2442,-0.1492,-0.2063
7910.0000,-0.4259,-0.1846,-0.1723
7920.0000,-0.5028,-0.2000,-0.0987
7930.0000,-0.5128,-0.1740,-0.0768
7940.0000,-0.4117,-0.2318,-0.0965
7950.0000,-0.2140,-0.1931,-0.1669
7960.0000,-0.0360,-0.2124,-0.1334
7970.0000,0.1163,-0.0990,-0.2143
7980.0000,0.3322,-0.1535,-0.1899
7990.0000,0.5378,-0.1997,-0.1588
8000.0000,0.5934,-0.2377,-0.1016
8010.0000,0.6035,-0.2445,-0.0926
8020.0000,0.5769,-0.2298,-0.1317
8030.0000,0.6603,-0.2003,-0.1580
8040.0000,0.9897,-0.2103,-0.1346
8050.0000,1.2508,-0.1559,-0.1935
8060.0000,1.5228,-0.1795,-0.1156
8070.0000,1.6294,-0.1984,-0.0924
8080.0000,1.4954,-0.2396,-0.0946
8090.0000,1.2795,-0.1984,-0.1471
8100.0000,1.3137,-0.1891,-0.1249
8110.0000,1.2994,-0.1526,-0.1564
8120.0000,1.2650,-0.0850,-0.0854
8130.0000,1.2643,-0.0828,-0.0994
8140.0000,1.2960,-0.1440,-0.1586
8150.0000,1.3343,-0.1670,-0.1909
8160.0000,1.1763,-0.2062,-0.1557
8170.0000,0.9438,-0.2094,-0.1482
8180.0000,0.6836,-0.2071,-0.1356
8190.0000,0.5348,-0.1644,-0.2048
8200.0000,0.4936,-0.1750,-0.1922
8210.0000,0.3924,-0.1429,-0.2221
8220.0000,0.5501,-0.1062,-0.2324
8230.0000,0.9201,-0.1053,-0.2347
8240.0000,1.1915,-0.1259,-0.2021
8250.0000,1.4124,-0.1070,-0.1864
8260.0000,1.6219,-0.1072,-0.1947
8270.0000,1.5691,-0.0589,-0.2472
8280.0000,1.5206,-0.1015,-0.2365
8290.0000,1.3668,-0.1313,-0.2266
8300.0000,1.1275,-0.1208,-0.2299
8310.0000,0.8836,-0.0837,-0.2185
8320.0000,0.6537,-0.0834,-0.2292
8330.0000,0.4325,-0.0496,-0.2465
8340.0000,0.1244,-0.1390,-0.1887
8350.0000,-0.1485,-0.0748,-0.2116
8360.0000,-0.3642,-0.0996,-0.2409
8370.0000,-0.4268,-0.0942,-0.1162
8380.0000,-0.3779,-0.0847,-0.0416
8390.0000,-0.4063,-0.0920,-0.0656
8400.0000,-0.4123,-0.0862,-0.0712
8410.0000,-0.3638,-0.1741,-0.1749
8420.0000,-0.3104,-0.1474,-0.2046
8430.0000,-0.2396,-0.1882,-0.1716
8440.0000,-0.1283,-0.1603,-0.1941
8450.0000,-0.2242,-0.2021,-0.1127
8460.0000,-0.3087,-0.1950,-0.1114
8470.0000,-0.5077,-0.1741,-0.1343
8480.0000,-0.7424,-0.2114,-0.1214
8490.0000,-0.9976,-0.2198,-0.0612
8500.0000,-1.2159,-0.1917,-0.1717
8510.0000,-1.2961,-0.1744,-0.2011
8520.0000,-1.1594,-0.1583,-0.2113
8530.0000,-1.0839,-0.1680,-0.2015
8540.0000,-1.0657,-0.1589,-0.2067
8550.0000,-0.9626,-0.1789,-0.1862
8560.0000,-0.8205,-0.1427,-0.2207
8570.0000,-0.5226,-0.1343,-0.2214
8580.0000,-0.3047,-0.1913,-0.1710
8590.0000,-0.0124,-0.1869,-0.1432
8600.0000,0.2730,-0.2192,-0.0813
8610.0000,0.5322,-0.2430,-0.0946
8620.0000,0.7970,-0.2314,-0.0468
8630.0000,1.1267,-0.2283,-0.1215
8640.0000,1.2080,-0.1488,-0.2091
8650.0000,1.2007,-0.1106,-0.2418
8660.0000,1.2000,-0.0722,-0.2506
8670.0000,1.1355,-0.1317,-0.2213
8680.0000,1.0251,-0.1181,-0.2310
8690.0000,0.8958,-0.1771,-0.2019
8700.0000,0.6763,-0.1183,-0.2299
8710.0000,0.4427,-0.1647,-0.1725
8720.0000,0.2203,-0.1867,-0.1677
8730.0000,0.0505,-0.1527,-0.1779
8740.0000,0.0872,-0.1626,-0.1083
8750.0000,0.0927,-0.1619,-0.0995
8760.0000,0.0126,-0.1893,-0.0545
8770.0000,0.0050,-0.1266,-0.0173
8780.0000,-0.0872,-0.1639,0.0241
8790.0000,-0.1092,-0.1360,0.0721
8800.0000,-0.0340,-0.1676,0.0907
8810.0000,-0.0622,-0.2241,0.0641
8820.0000,-0.1433,-0.2493,-0.0143
8830.0000,-0.2118,-0.2197,-0.1363
8840.0000,-0.5029,-0.1988,-0.1068
8850.0000,-0.5786,-0.1366,-0.2122
8860.0000,-0.3913,-0.1286,-0.2083
8870.0000,-0.1725,-0.1068,-0.2097
8880.0000,0.0628,-0.0455,-0.2503
8890.0000,0.3597,-0.0793,-0.2056
8900.0000,0.6024,-0.1154,-0.2110
8910.0000,0.7878,-0.1566,-0.1670
8920.0000,0.9999,-0.1314,-0.2201
8930.0000,1.0051,-0.1022,-0.2488
8940.0000,0.8920,-0.0879,-0.2431
8950.0000,0.6823,-0.0471,-0.2520
8960.0000,0.5456,-0.0482,-0.2540
8970.0000,0.2479,0.0171,-0.2549
8980.0000,0.0243,0.0412,-0.2452
8990.0000,-0.1568,0.0468,-0.2372
9000.0000,-0.3555,0.0627,-0.2406
