time,x,y,z
690.0000,-4.5330,-0.5417,-1.2243
700.0000,-4.6292,-0.5450,-1.2684
710.0000,-4.7312,-0.5231,-1.3513
720.0000,-4.7714,-0.5658,-1.3297
730.0000,-4.7832,-0.6040,-1.2803
740.0000,-4.7567,-0.6321,-1.2383
750.0000,-4.8083,-0.6623,-1.2238
760.0000,-4.9403,-0.7029,-1.1395
770.0000,-4.9916,-0.7650,-1.1411
780.0000,-5.0657,-0.7667,-1.0721
790.0000,-5.0226,-0.7318,-1.0734
800.0000,-4.9895,-0.7294,-1.0535
810.0000,-4.9961,-0.7416,-1.1088
820.0000,-4.8455,-0.7626,-1.1022
830.0000,-4.6852,-0.6840,-1.0819
840.0000,-4.6018,-0.6019,-1.0171
850.0000,-4.6130,-0.5412,-0.9504
860.0000,-4.6224,-0.5003,-1.0077
870.0000,-4.6128,-0.4977,-1.0265
880.0000,-4.6749,-0.4122,-1.0068
890.0000,-4.5745,-0.3524,-1.0146
900.0000,-4.5298,-0.2402,-1.0583
910.0000,-4.4062,-0.2574,-0.9829
920.0000,-4.4223,-0.2045,-1.0371
930.0000,-4.3101,-0.1624,-1.0817
940.0000,-4.2529,-0.1455,-1.1364
950.0000,-4.1505,-0.1280,-1.2413
960.0000,-4.1776,-0.1853,-1.4226
970.0000,-4.2070,-0.1913,-1.4464
980.0000,-4.2168,-0.1409,-1.4213
990.0000,-4.2266,-0.1646,-1.5578
1000.0000,-4.2143,-0.0921,-1.6275
1010.0000,-4.1515,-0.0495,-1.5669
1020.0000,-4.1333,-0.0596,-1.6021
1030.0000,-4.1895,-0.0530,-1.6186
1040.0000,-4.2620,-0.1129,-1.6540
1050.0000,-4.3855,-0.0632,-1.7151
1060.0000,-4.5459,-0.0756,-1.8272
1070.0000,-4.6154,-0.0889,-1.8853
1080.0000,-4.6900,-0.1035,-1.9555
1090.0000,-4.8245,-0.1719,-2.0684
1100.0000,-4.7794,-0.1526,-2.0694
1110.0000,-4.7477,-0.1460,-2.1051
1120.0000,-4.7056,-0.1690,-2.0860
1130.0000,-4.5555,-0.2864,-2.0396
1140.0000,-4.4487,-0.3563,-2.0117
1150.0000,-4.2189,-0.3907,-1.9173
1160.0000,-4.1966,-0.4828,-1.9251
1170.0000,-4.2335,-0.5347,-1.9925
1180.0000,-4.2428,-0.5331,-1.9332
1190.0000,-4.2969,-0.5182,-1.9187
1200.0000,-4.2993,-0.5335,-1.9099
1210.0000,-4.4005,-0.5514,-1.8939
1220.0000,-4.4272,-0.5696,-1.9079
1230.0000,-4.4587,-0.6143,-1.9077
1240.0000,-4.5024,-0.5313,-1.8991
1250.0000,-4.4789,-0.5763,-1.8794
1260.0000,-4.4977,-0.5869,-1.7955
1270.0000,-4.5345,-0.5818,-1.7069
1280.0000,-4.5504,-0.5383,-1.6609
1290.0000,-4.5913,-0.5387,-1.6425
1300.0000,-4.5694,-0.5396,-1.6595
1310.0000,-4.5846,-0.5066,-1.6365
1320.0000,-4.5278,-0.5220,-1.5805
1330.0000,-4.4352,-0.5155,-1.5671
1340.0000,-4.4244,-0.5163,-1.6550
1350.0000,-4.3562,-0.5337,-1.6495
1360.0000,-4.2779,-0.5356,-1.5522
1370.0000,-4.2121,-0.5535,-1.5278
1380.0000,-4.1512,-0.4992,-1.5548
1390.0000,-3.9591,-0.4847,-1.4607
1400.0000,-3.8341,-0.3504,-1.3702
1410.0000,-3.7711,-0.3036,-1.3215
1420.0000,-3.7503,-0.2485,-1.2849
1430.0000,-3.6445,-0.2277,-1.2510
1440.0000,-3.5882,-0.2382,-1.2412
1450.0000,-3.5445,-0.2546,-1.2396
1460.0000,-3.5377,-0.2549,-1.1656
1470.0000,-3.5593,-0.2833,-1.1374
1480.0000,-3.5216,-0.3359,-1.1008
1490.0000,-3.5685,-0.3746,-1.0422
1500.0000,-3.6625,-0.3912,-1.0286
1510.0000,-3.6827,-0.3797,-1.0049
1520.0000,-3.7159,-0.4089,-1.0846
1530.0000,-3.6624,-0.4639,-1.1175
1540.0000,-3.6375,-0.5376,-1.1387
1550.0000,-3.5513,-0.5584,-1.1570
1560.0000,-3.5206,-0.6014,-1.0890
1570.0000,-3.4284,-0.6286,-0.9733
1580.0000,-3.3989,-0.6496,-1.0105
1590.0000,-3.2799,-0.7013,-0.9928
1600.0000,-3.2318,-0.7682,-0.8975
1610.0000,-3.2332,-0.7918,-0.9195
1620.0000,-3.2199,-0.7680,-0.8407
1630.0000,-3.3190,-0.7527,-0.7810
1640.0000,-3.4218,-0.7130,-0.7708
1650.0000,-3.5949,-0.6481,-0.7908
1660.0000,-3.7295,-0.6303,-0.7954
1670.0000,-3.7998,-0.6691,-0.6981
1680.0000,-3.8042,-0.7268,-0.7466
1690.0000,-3.8723,-0.8203,-0.6787
1700.0000,-4.0047,-0.8986,-0.7160
1710.0000,-4.1545,-0.9386,-0.7354
1720.0000,-4.2549,-0.9763,-0.6562
1730.0000,-4.3714,-1.0566,-0.7349
1740.0000,-4.4652,-1.0686,-0.7035
1750.0000,-4.4724,-1.1319,-0.8108
1760.0000,-4.5270,-1.1506,-0.7882
1770.0000,-4.5617,-1.1877,-0.7700
1780.0000,-4.5913,-1.2314,-0.8550
1790.0000,-4.6426,-1.2626,-0.7894
1800.0000,-4.6888,-1.3249,-0.8419
1810.0000,-4.7414,-1.3309,-0.8226
1820.0000,-4.7552,-1.3060,-0.8072
1830.0000,-4.8155,-1.2924,-0.8548
1840.0000,-4.7576,-1.3219,-0.9131
1850.0000,-4.6247,-1.2893,-0.8945
1860.0000,-4.4967,-1.2704,-0.8393
1870.0000,-4.4481,-1.2541,-0.8593
1880.0000,-4.3426,-1.1918,-0.8536
1890.0000,-4.3627,-1.1805,-0.8576
1900.0000,-4.4790,-1.2035,-0.8940
1910.0000,-4.5301,-1.1636,-0.8397
1920.0000,-4.5846,-1.2091,-0.7310
1930.0000,-4.6191,-1.1820,-0.6230
1940.0000,-4.7184,-1.2388,-0.6316
1950.0000,-4.7655,-1.2350,-0.6761
1960.0000,-4.8630,-1.2746,-0.7258
1970.0000,-5.0098,-1.2237,-0.8551
1980.0000,-4.9580,-1.3093,-0.8164
1990.0000,-4.9929,-1.3203,-0.8038
2000.0000,-4.9823,-1.2389,-0.7537
2010.0000,-4.9096,-1.1794,-0.6558
2020.0000,-4.8799,-1.1525,-0.6379
2030.0000,-4.8595,-1.1349,-0.6889
2040.0000,-4.8374,-1.0200,-0.6405
2050.0000,-4.8471,-1.0175,-0.6460
2060.0000,-4.8301,-1.0459,-0.6629
2070.0000,-4.9318,-1.0406,-0.7603
2080.0000,-5.0274,-1.0015,-0.8905
2090.0000,-5.0535,-1.0314,-0.9366
2100.0000,-5.0603,-0.9792,-0.9747
2110.0000,-5.0680,-1.0048,-0.9804
2120.0000,-5.0501,-0.9670,-0.9779
2130.0000,-5.0648,-0.9243,-0.9833
2140.0000,-5.0719,-0.8939,-1.0016
2150.0000,-5.0347,-0.8356,-1.0308
2160.0000,-5.0833,-0.7940,-1.0708
2170.0000,-5.0859,-0.7629,-0.9912
2180.0000,-5.0714,-0.7851,-0.9966
2190.0000,-5.0823,-0.6970,-1.0223
2200.0000,-5.1052,-0.5969,-0.9910
2210.0000,-5.1022,-0.5655,-0.9494
2220.0000,-5.1070,-0.4836,-0.9211
2230.0000,-5.0986,-0.5308,-0.9007
2240.0000,-5.1460,-0.5072,-0.9489
2250.0000,-5.1332,-0.6020,-0.8989
2260.0000,-5.1210,-0.5497,-0.9007
2270.0000,-5.1231,-0.5854,-1.0033
2280.0000,-5.0756,-0.6084,-1.0012
2290.0000,-5.0479,-0.6260,-0.9490
2300.0000,-4.9873,-0.6345,-0.8903
2310.0000,-4.8495,-0.5784,-0.7276
2320.0000,-4.7549,-0.5553,-0.6445
2330.0000,-4.7340,-0.5194,-0.5573
2340.0000,-4.5821,-0.5671,-0.3819
2350.0000,-4.4488,-0.5634,-0.2601
2360.0000,-4.4175,-0.6214,-0.2210
2370.0000,-4.3907,-0.6446,-0.1693
2380.0000,-4.3538,-0.6276,-0.1134
2390.0000,-4.3971,-0.5780,-0.0583
2400.0000,-4.3702,-0.6122,-0.0254
2410.0000,-4.4209,-0.6295,0.0381
2420.0000,-4.4616,-0.5868,0.0438
2430.0000,-4.4454,-0.6047,0.0455
2440.0000,-4.4965,-0.5917,0.0204
2450.0000,-4.6358,-0.4852,-0.0237
2460.0000,-4.7310,-0.4681,-0.0721
2470.0000,-4.8098,-0.4130,-0.1605
2480.0000,-4.8963,-0.2549,-0.1613
2490.0000,-4.9436,-0.3051,-0.1717
2500.0000,-4.9234,-0.3619,-0.2129
2510.0000,-4.8699,-0.3408,-0.1810
2520.0000,-4.8456,-0.3404,-0.1259
2530.0000,-4.8728,-0.4060,-0.1202
2540.0000,-4.8200,-0.3485,-0.0876
2550.0000,-4.7911,-0.2956,-0.0461
2560.0000,-4.7222,-0.3234,0.0231
2570.0000,-4.7416,-0.3962,0.0655
2580.0000,-4.7215,-0.3391,0.0948
2590.0000,-4.7656,-0.4133,0.1163
2600.0000,-4.7407,-0.4339,0.1469
2610.0000,-4.6886,-0.5516,0.1656
2620.0000,-4.7629,-0.7153,0.1674
2630.0000,-4.7628,-0.7344,0.1672
2640.0000,-4.8867,-0.6589,0.1761
2650.0000,-4.9387,-0.6280,0.2090
2660.0000,-4.9783,-0.6445,0.2087
2670.0000,-5.0112,-0.5695,0.2537
2680.0000,-5.0597,-0.5340,0.2721
2690.0000,-5.0086,-0.4799,0.2482
2700.0000,-4.8774,-0.4274,0.2292
2710.0000,-4.7935,-0.4272,0.2017
2720.0000,-4.7183,-0.4018,0.1702
2730.0000,-4.6670,-0.4169,0.1354
2740.0000,-4.7934,-0.4677,0.0458
2750.0000,-4.8218,-0.4597,-0.0139
2760.0000,-4.8287,-0.4383,-0.0635
2770.0000,-4.8471,-0.4551,-0.1412
2780.0000,-4.8847,-0.3930,-0.1705
2790.0000,-4.8541,-0.3824,-0.2000
2800.0000,-4.8606,-0.3639,-0.2517
2810.0000,-4.7983,-0.4018,-0.2896
2820.0000,-4.6916,-0.3769,-0.2604
2830.0000,-4.7395,-0.3018,-0.3054
2840.0000,-4.8503,-0.2130,-0.3707
2850.0000,-4.9029,-0.2675,-0.5078
2860.0000,-4.9212,-0.2189,-0.5644
2870.0000,-4.9285,-0.1115,-0.5693
2880.0000,-4.9497,-0.1041,-0.5662
2890.0000,-4.9358,-0.0542,-0.5467
2900.0000,-4.8544,-0.0215,-0.5442
2910.0000,-4.8712,-0.0601,-0.4927
2920.0000,-4.9296,-0.0697,-0.4954
2930.0000,-4.9061,0.0138,-0.4204
2940.0000,-4.8641,0.0258,-0.3818
2950.0000,-4.7366,-0.0202,-0.2822
2960.0000,-4.7729,-0.0588,-0.2507
2970.0000,-4.7414,-0.0851,-0.2361
2980.0000,-4.5919,-0.1426,-0.1449
2990.0000,-4.5309,-0.0926,-0.0590
3000.0000,-4.5052,-0.0780,0.0044
3010.0000,-4.4415,-0.0332,0.1351
3020.0000,-4.4381,0.0112,0.2060
3030.0000,-4.4201,-0.0110,0.2427
3040.0000,-4.3662,-0.0248,0.2945
3050.0000,-4.3393,0.0240,0.2706
3060.0000,-4.3921,0.0094,0.3158
3070.0000,-4.3561,0.0362,0.3400
3080.0000,-4.2021,-0.0291,0.3607
3090.0000,-4.0371,-0.0955,0.4157
3100.0000,-3.9611,-0.1226,0.4726
3110.0000,-3.8496,-0.1279,0.5129
3120.0000,-3.7638,-0.0602,0.4848
3130.0000,-3.6554,-0.1394,0.4498
3140.0000,-3.6386,-0.0576,0.4894
3150.0000,-3.5478,-0.0347,0.4641
3160.0000,-3.5438,0.0293,0.3447
3170.0000,-3.4779,0.1115,0.3214
3180.0000,-3.4793,0.1031,0.2823
3190.0000,-3.3252,0.1152,0.2906
3200.0000,-3.3002,0.0824,0.2195
3210.0000,-3.1307,0.0985,0.2010
3220.0000,-3.0688,0.0863,0.2219
3230.0000,-3.0309,0.0770,0.1715
3240.0000,-2.9690,0.1672,0.1567
3250.0000,-2.9406,0.1739,0.0741
3260.0000,-2.8769,0.2075,0.0031
3270.0000,-2.8372,0.2477,-0.0226
3280.0000,-2.8625,0.2707,-0.1173
3290.0000,-2.8387,0.3093,-0.2192
3300.0000,-2.9252,0.3869,-0.2657
3310.0000,-2.9809,0.4527,-0.3179
3320.0000,-3.0642,0.5000,-0.4007
3330.0000,-3.1001,0.5519,-0.4824
3340.0000,-3.1914,0.6065,-0.5817
3350.0000,-3.2601,0.5893,-0.6171
3360.0000,-3.2866,0.5526,-0.6887
3370.0000,-3.2893,0.6400,-0.7615
3380.0000,-3.2522,0.7882,-0.8165
3390.0000,-3.1935,0.8517,-0.8519
3400.0000,-3.1084,0.8138,-0.8777
3410.0000,-2.9294,0.7051,-0.7631
3420.0000,-2.7791,0.7123,-0.6326
3430.0000,-2.7150,0.6486,-0.4972
3440.0000,-2.6609,0.6931,-0.3792
3450.0000,-2.5995,0.7990,-0.2446
3460.0000,-2.6344,0.8868,-0.2086
3470.0000,-2.6286,0.9778,-0.1889
3480.0000,-2.4893,1.0555,-0.1041
3490.0000,-2.4745,1.0981,-0.0730
3500.0000,-2.4094,1.2177,-0.1001
3510.0000,-2.3159,1.3712,-0.1520
3520.0000,-2.3006,1.4953,-0.2405
3530.0000,-2.2941,1.6555,-0.3756
3540.0000,-2.3275,1.7718,-0.4951
3550.0000,-2.2266,1.8087,-0.5312
3560.0000,-2.2231,1.7455,-0.5338
3570.0000,-2.2198,1.7227,-0.5439
3580.0000,-2.1893,1.6840,-0.6069
3590.0000,-2.1370,1.7744,-0.5573
3600.0000,-2.1422,1.7277,-0.5791
3610.0000,-2.0932,1.7524,-0.5480
3620.0000,-2.1172,1.7059,-0.5517
3630.0000,-2.0386,1.5617,-0.4550
3640.0000,-2.1267,1.4166,-0.4734
3650.0000,-2.1533,1.2871,-0.5601
3660.0000,-2.1135,1.2053,-0.5931
3670.0000,-2.1224,1.0537,-0.6016
3680.0000,-2.1232,0.9576,-0.6155
3690.0000,-2.0298,0.8531,-0.6734
3700.0000,-2.0354,0.8904,-0.7425
3710.0000,-2.0059,0.7379,-0.8003
3720.0000,-2.0241,0.5634,-0.8458
3730.0000,-1.9698,0.5104,-0.7476
3740.0000,-1.9661,0.4471,-0.5949
3750.0000,-1.9368,0.4505,-0.4558
3760.0000,-1.8847,0.3736,-0.3272
3770.0000,-1.9253,0.3134,-0.2454
3780.0000,-2.1110,0.1555,-0.1770
3790.0000,-2.1481,0.0665,-0.0575
3800.0000,-2.1703,-0.0890,0.0157
3810.0000,-2.2521,-0.1473,0.1230
3820.0000,-2.3187,-0.1568,0.2027
3830.0000,-2.3918,-0.2052,0.2317
3840.0000,-2.4453,-0.3514,0.3215
3850.0000,-2.6235,-0.4074,0.2915
3860.0000,-2.7380,-0.4985,0.2530
3870.0000,-2.8132,-0.5549,0.2020
3880.0000,-2.8394,-0.6069,0.1041
3890.0000,-3.0168,-0.6983,0.0346
3900.0000,-3.0804,-0.7198,0.0357
3910.0000,-3.0837,-0.8329,-0.0147
3920.0000,-3.0690,-0.8429,-0.0385
3930.0000,-3.0699,-0.8229,-0.0187
3940.0000,-2.9988,-0.7738,0.0200
3950.0000,-2.9102,-0.7074,0.0411
3960.0000,-2.9035,-0.6857,0.0478
3970.0000,-2.9082,-0.5817,0.1216
3980.0000,-2.8940,-0.5967,0.1479
3990.0000,-2.8602,-0.6989,0.1659
4000.0000,-2.8147,-0.8142,0.1470
4010.0000,-2.8191,-0.9026,0.1453
4020.0000,-2.7673,-0.9592,0.1317
4030.0000,-2.7611,-0.9754,0.1167
4040.0000,-2.7934,-1.1011,0.1224
4050.0000,-2.7738,-1.2088,0.1424
4060.0000,-2.7364,-1.3103,0.1703
4070.0000,-2.7704,-1.3447,0.2114
4080.0000,-2.7235,-1.3646,0.2340
4090.0000,-2.7491,-1.4575,0.2635
4100.0000,-2.6772,-1.5628,0.2737
4110.0000,-2.6978,-1.6847,0.1961
4120.0000,-2.7771,-1.8433,0.2469
4130.0000,-2.7866,-2.0156,0.2465
4140.0000,-2.7288,-2.0785,0.2909
4150.0000,-2.7757,-2.2287,0.3040
4160.0000,-2.7332,-2.3192,0.3000
4170.0000,-2.7517,-2.4133,0.3067
4180.0000,-2.7439,-2.4821,0.3616
4190.0000,-2.7668,-2.6051,0.3316
4200.0000,-2.7934,-2.7089,0.3235
4210.0000,-2.8427,-2.7482,0.3650
4220.0000,-2.7703,-2.6934,0.3594
4230.0000,-2.7278,-2.6118,0.3221
4240.0000,-2.6317,-2.5450,0.2993
4250.0000,-2.6223,-2.4813,0.2746
4260.0000,-2.6294,-2.4644,0.2995
4270.0000,-2.5068,-2.3500,0.3511
4280.0000,-2.5087,-2.2641,0.4186
4290.0000,-2.5012,-2.0914,0.4932
4300.0000,-2.4683,-1.9889,0.5171
4310.0000,-2.5344,-1.9523,0.5406
4320.0000,-2.4873,-1.8959,0.5833
4330.0000,-2.4987,-1.8655,0.5830
4340.0000,-2.4530,-1.7676,0.5502
4350.0000,-2.5070,-1.6988,0.5565
4360.0000,-2.5480,-1.5590,0.5758
4370.0000,-2.6132,-1.3891,0.5672
4380.0000,-2.5832,-1.2457,0.5645
4390.0000,-2.6399,-1.1036,0.5530
4400.0000,-2.6813,-1.0033,0.5332
4410.0000,-2.7357,-0.9962,0.5157
4420.0000,-2.8491,-0.9872,0.5029
4430.0000,-2.9010,-1.0545,0.4115
4440.0000,-3.0079,-1.0863,0.3858
4450.0000,-3.0742,-1.1286,0.3426
4460.0000,-3.1058,-1.2015,0.3153
4470.0000,-3.0916,-1.3206,0.2827
4480.0000,-3.1165,-1.3719,0.2153
4490.0000,-3.2334,-1.4815,0.1816
4500.0000,-3.3425,-1.5727,0.1663
4510.0000,-3.3759,-1.7054,0.1561
4520.0000,-3.4132,-1.8453,0.1530
4530.0000,-3.4799,-1.9478,0.1457
4540.0000,-3.5086,-2.0601,0.1202
4550.0000,-3.4623,-2.0876,0.1227
4560.0000,-3.3796,-2.0543,0.2200
4570.0000,-3.2799,-1.9221,0.2263
4580.0000,-3.1487,-1.8067,0.2789
4590.0000,-3.0114,-1.6592,0.2857
4600.0000,-2.9427,-1.5109,0.3228
4610.0000,-2.8468,-1.3591,0.3718
4620.0000,-2.6974,-1.0855,0.4286
4630.0000,-2.6880,-0.9107,0.4636
4640.0000,-2.5732,-0.7433,0.4857
4650.0000,-2.5145,-0.6313,0.5056
4660.0000,-2.4968,-0.4420,0.5544
4670.0000,-2.6501,-0.4269,0.5077
4680.0000,-2.6927,-0.3608,0.4480
4690.0000,-2.7033,-0.2698,0.4563
4700.0000,-2.7730,-0.2487,0.5342
4710.0000,-2.8580,-0.3539,0.6128
4720.0000,-2.9995,-0.4126,0.6772
4730.0000,-3.0669,-0.4548,0.6676
4740.0000,-3.0819,-0.5150,0.6758
4750.0000,-3.0408,-0.5217,0.7063
4760.0000,-3.0327,-0.5502,0.7149
4770.0000,-2.9591,-0.5120,0.7048
4780.0000,-2.9160,-0.5017,0.6360
4790.0000,-2.8936,-0.4848,0.6280
4800.0000,-2.8359,-0.4788,0.6053
4810.0000,-2.7227,-0.4383,0.5415
4820.0000,-2.8155,-0.4382,0.4974
4830.0000,-2.7760,-0.4135,0.4799
4840.0000,-2.8594,-0.3958,0.4888
4850.0000,-2.9441,-0.3509,0.5017
4860.0000,-2.9108,-0.3021,0.4860
4870.0000,-2.9191,-0.2912,0.4949
4880.0000,-2.9508,-0.3414,0.4725
4890.0000,-2.9728,-0.3332,0.3866
4900.0000,-2.9595,-0.2529,0.3742
4910.0000,-2.9887,-0.2623,0.3521
4920.0000,-2.9493,-0.1351,0.3904
4930.0000,-2.9499,-0.0014,0.3978
4940.0000,-2.9322,0.0609,0.3888
4950.0000,-2.9702,0.1419,0.4201
4960.0000,-2.9091,0.2473,0.4314
4970.0000,-2.8126,0.2692,0.4300
4980.0000,-2.7733,0.2520,0.3934
4990.0000,-2.7339,0.1656,0.3554
5000.0000,-2.7553,0.0348,0.3780
5010.0000,-2.7500,-0.0396,0.3213
5020.0000,-2.7958,-0.1767,0.2982
5030.0000,-2.9023,-0.2731,0.2884
5040.0000,-2.8689,-0.3843,0.3021
5050.0000,-2.8020,-0.4370,0.2634
5060.0000,-2.8047,-0.5316,0.1582
5070.0000,-2.7681,-0.6091,0.1191
5080.0000,-2.7896,-0.7332,0.1073
5090.0000,-2.8447,-0.8499,0.1367
5100.0000,-2.8829,-1.0012,0.1745
5110.0000,-2.9089,-1.1247,0.2068
5120.0000,-2.9477,-1.2770,0.2818
5130.0000,-2.9489,-1.4155,0.3187
5140.0000,-2.9333,-1.5532,0.2966
5150.0000,-2.9584,-1.6567,0.2610
5160.0000,-3.0292,-1.7667,0.2444
5170.0000,-3.0679,-1.8431,0.2946
5180.0000,-3.0621,-1.8423,0.2914
5190.0000,-3.0503,-1.8205,0.2718
5200.0000,-3.1188,-1.8056,0.2498
5210.0000,-3.0615,-1.8155,0.2524
5220.0000,-3.0539,-1.8730,0.1900
5230.0000,-2.9795,-1.9014,0.1673
5240.0000,-2.8856,-1.8238,0.1695
5250.0000,-2.8685,-1.7424,0.2002
5260.0000,-2.8358,-1.6249,0.1746
5270.0000,-2.8462,-1.5226,0.1833
5280.0000,-2.8947,-1.5368,0.2162
5290.0000,-2.9210,-1.4508,0.1870
5300.0000,-2.8515,-1.4117,0.2089
5310.0000,-2.9442,-1.3890,0.2637
5320.0000,-2.9917,-1.3219,0.2986
5330.0000,-2.9405,-1.2244,0.2741
5340.0000,-2.9404,-1.0808,0.2941
5350.0000,-2.8969,-0.9728,0.3040
5360.0000,-2.9671,-0.9607,0.3740
5370.0000,-3.0640,-0.9543,0.3995
5380.0000,-3.0375,-0.8893,0.4265
5390.0000,-3.0018,-0.7919,0.4549
5400.0000,-2.9952,-0.6214,0.5126
5410.0000,-2.9295,-0.5513,0.5215
5420.0000,-2.9221,-0.5463,0.5934
5430.0000,-2.8452,-0.4876,0.6569
5440.0000,-2.8376,-0.4549,0.7147
5450.0000,-2.9694,-0.5363,0.7622
5460.0000,-2.9724,-0.5920,0.8119
5470.0000,-2.9450,-0.6169,0.8554
5480.0000,-2.9240,-0.6121,0.8655
5490.0000,-2.9674,-0.5901,0.9157
5500.0000,-3.0954,-0.5604,0.9462
5510.0000,-3.1251,-0.5791,0.9805
5520.0000,-3.2410,-0.5865,0.9318
5530.0000,-3.2422,-0.5635,0.8991
5540.0000,-3.3753,-0.5991,0.9139
5550.0000,-3.4194,-0.5872,0.9072
5560.0000,-3.3912,-0.5364,0.8662
5570.0000,-3.3686,-0.4639,0.8333
5580.0000,-3.3800,-0.3892,0.8511
5590.0000,-3.3629,-0.3321,0.8491
5600.0000,-3.3558,-0.2696,0.8236
5610.0000,-3.3561,-0.2544,0.8443
5620.0000,-3.3341,-0.2358,0.9231
5630.0000,-3.3579,-0.2626,0.9259
5640.0000,-3.3406,-0.2403,0.8723
5650.0000,-3.2681,-0.2715,0.8526
5660.0000,-3.2201,-0.2920,0.8494
5670.0000,-3.2371,-0.3906,0.7889
5680.0000,-3.2888,-0.4959,0.7876
5690.0000,-3.3219,-0.6370,0.8156
5700.0000,-3.3764,-0.7132,0.7944
5710.0000,-3.3227,-0.7044,0.7972
5720.0000,-3.2557,-0.6577,0.8265
5730.0000,-3.1665,-0.5961,0.7980
5740.0000,-3.1606,-0.5229,0.7812
5750.0000,-3.1400,-0.3982,0.7230
5760.0000,-3.1272,-0.3541,0.6810
5770.0000,-3.2269,-0.2881,0.7008
5780.0000,-3.1415,-0.2448,0.7618
5790.0000,-2.9857,-0.2025,0.8058
5800.0000,-2.9848,-0.1606,0.8764
5810.0000,-3.0237,-0.2122,0.9777
5820.0000,-3.0496,-0.2578,1.0246
5830.0000,-3.0614,-0.3750,1.0903
5840.0000,-3.0888,-0.4545,1.1138
5850.0000,-3.0788,-0.4617,1.1656
5860.0000,-3.1362,-0.4638,1.1862
5870.0000,-3.1573,-0.5063,1.2092
5880.0000,-3.2039,-0.5433,1.2129
5890.0000,-3.2308,-0.4502,1.2368
5900.0000,-3.2994,-0.3705,1.1960
5910.0000,-3.3890,-0.4201,1.2241
5920.0000,-3.5463,-0.4171,1.2688
5930.0000,-3.5248,-0.3692,1.2562
5940.0000,-3.4572,-0.3316,1.2631
5950.0000,-3.4633,-0.3073,1.2620
5960.0000,-3.5075,-0.2194,1.2716
5970.0000,-3.4925,-0.1773,1.2793
5980.0000,-3.4340,-0.1418,1.3083
5990.0000,-3.4344,-0.1135,1.3310
6000.0000,-3.4264,-0.1201,1.3933
6010.0000,-3.5076,-0.1273,1.4445
