time,x,y,z
750.0000,-9.5903,-0.2101,-1.0592
760.0000,-9.5547,-0.2094,-1.0565
770.0000,-9.5168,-0.1895,-1.0831
780.0000,-9.5138,-0.1884,-1.1277
790.0000,-9.5413,-0.1818,-1.1373
800.0000,-9.5223,-0.1328,-1.1530
810.0000,-9.5799,-0.1210,-1.1893
820.0000,-9.5804,-0.0976,-1.2444
830.0000,-9.6507,-0.0979,-1.2467
840.0000,-9.7181,-0.1229,-1.2477
850.0000,-9.7432,-0.1092,-1.2391
860.0000,-9.7653,-0.1293,-1.2835
870.0000,-9.7744,-0.1852,-1.3109
880.0000,-9.7402,-0.2075,-1.3063
890.0000,-9.7296,-0.2340,-1.3112
900.0000,-9.6874,-0.2076,-1.3029
910.0000,-9.6901,-0.1548,-1.2978
920.0000,-9.6221,-0.1254,-1.3039
930.0000,-9.5637,-0.1123,-1.3502
940.0000,-9.5422,-0.1006,-1.3358
950.0000,-9.5302,-0.1131,-1.3811
960.0000,-9.5618,-0.0980,-1.3752
970.0000,-9.5153,-0.1154,-1.3725
980.0000,-9.4635,-0.1497,-1.3179
990.0000,-9.4528,-0.1722,-1.3171
1000.0000,-9.4308,-0.1918,-1.3236
1010.0000,-9.4206,-0.1724,-1.3118
1020.0000,-9.3873,-0.1690,-1.3639
1030.0000,-9.3998,-0.1647,-1.3754
1040.0000,-9.3866,-0.1596,-1.3962
1050.0000,-9.3889,-0.1710,-1.4425
1060.0000,-9.4214,-0.1931,-1.4318
1070.0000,-9.3793,-0.1841,-1.4807
1080.0000,-9.3840,-0.1829,-1.4350
1090.0000,-9.3842,-0.1770,-1.4424
1100.0000,-9.3840,-0.1759,-1.4786
1110.0000,-9.3590,-0.1661,-1.4794
1120.0000,-9.4033,-0.1705,-1.4377
1130.0000,-9.3552,-0.2053,-1.4750
1140.0000,-9.3205,-0.2596,-1.5218
1150.0000,-9.2710,-0.2729,-1.5610
1160.0000,-9.2551,-0.3260,-1.6385
1170.0000,-9.2718,-0.3272,-1.6434
1180.0000,-9.2725,-0.2960,-1.6336
1190.0000,-9.1923,-0.2985,-1.6895
1200.0000,-9.2269,-0.3215,-1.7488
1210.0000,-9.2196,-0.3712,-1.7518
1220.0000,-9.1833,-0.3562,-1.7462
1230.0000,-9.1228,-0.3609,-1.7170
1240.0000,-9.0378,-0.4101,-1.7060
1250.0000,-8.9619,-0.4293,-1.7373
1260.0000,-8.8392,-0.4548,-1.7646
1270.0000,-8.7192,-0.4702,-1.7586
1280.0000,-8.6042,-0.5027,-1.7393
1290.0000,-8.4993,-0.5221,-1.7268
1300.0000,-8.4259,-0.5677,-1.7570
1310.0000,-8.3659,-0.6103,-1.7273
1320.0000,-8.2889,-0.6634,-1.6828
1330.0000,-8.1683,-0.6786,-1.6821
1340.0000,-8.0918,-0.7207,-1.6233
1350.0000,-7.9944,-0.8131,-1.6765
1360.0000,-7.9271,-0.8662,-1.7158
1370.0000,-7.8813,-0.9076,-1.7605
1380.0000,-7.7817,-0.9110,-1.7520
1390.0000,-7.7193,-0.9128,-1.8706
1400.0000,-7.7034,-0.8595,-1.9277
1410.0000,-7.6848,-0.8065,-1.9443
1420.0000,-7.7267,-0.8021,-1.8857
1430.0000,-7.7259,-0.7685,-1.9422
1440.0000,-7.7437,-0.7390,-1.9742
1450.0000,-7.7537,-0.6832,-1.9738
1460.0000,-7.8059,-0.6733,-1.9779
1470.0000,-7.8482,-0.6757,-1.9742
1480.0000,-7.8855,-0.6462,-1.9497
1490.0000,-7.8992,-0.6474,-1.9048
1500.0000,-7.8609,-0.6239,-1.9059
1510.0000,-7.8302,-0.5969,-1.9211
1520.0000,-7.8055,-0.5544,-1.9125
1530.0000,-7.7704,-0.5344,-1.9759
1540.0000,-7.7293,-0.4927,-1.9833
1550.0000,-7.7139,-0.4695,-1.9622
1560.0000,-7.7171,-0.4575,-1.9559
1570.0000,-7.7372,-0.4549,-1.9608
1580.0000,-7.7434,-0.4529,-1.9778
1590.0000,-7.7827,-0.4512,-2.0023
1600.0000,-7.7826,-0.4454,-1.9542
1610.0000,-7.7696,-0.4566,-1.9551
1620.0000,-7.7187,-0.4689,-1.8931
1630.0000,-7.6327,-0.4619,-1.8883
1640.0000,-7.5638,-0.4966,-1.9146
1650.0000,-7.5330,-0.4879,-1.8273
1660.0000,-7.5458,-0.4973,-1.7578
1670.0000,-7.5593,-0.5076,-1.7832
1680.0000,-7.5811,-0.5285,-1.7457
1690.0000,-7.6289,-0.5348,-1.7329
1700.0000,-7.6429,-0.5353,-1.7011
1710.0000,-7.6763,-0.5629,-1.7061
1720.0000,-7.6411,-0.5651,-1.7080
1730.0000,-7.6552,-0.5573,-1.6666
1740.0000,-7.6812,-0.5757,-1.6711
1750.0000,-7.6749,-0.5912,-1.6539
1760.0000,-7.7339,-0.5740,-1.6783
1770.0000,-7.7701,-0.5918,-1.6775
1780.0000,-7.8152,-0.5720,-1.6357
1790.0000,-7.8972,-0.5571,-1.5726
1800.0000,-7.9129,-0.5237,-1.5639
1810.0000,-7.9448,-0.5082,-1.5247
1820.0000,-7.9458,-0.4961,-1.4386
1830.0000,-7.9330,-0.4530,-1.3848
1840.0000,-7.9881,-0.4578,-1.4043
1850.0000,-8.0182,-0.4564,-1.3554
1860.0000,-8.0349,-0.4687,-1.3615
1870.0000,-7.9825,-0.4775,-1.3858
1880.0000,-7.9221,-0.4540,-1.3731
1890.0000,-7.8605,-0.4463,-1.3382
1900.0000,-7.8419,-0.4736,-1.3791
1910.0000,-7.7430,-0.4913,-1.4672
1920.0000,-7.7141,-0.5204,-1.4843
1930.0000,-7.6584,-0.5537,-1.4867
1940.0000,-7.6107,-0.5422,-1.4784
1950.0000,-7.6242,-0.5571,-1.4520
1960.0000,-7.6416,-0.5761,-1.4656
1970.0000,-7.6387,-0.5855,-1.5018
1980.0000,-7.6609,-0.5909,-1.5404
1990.0000,-7.6287,-0.5976,-1.5101
2000.0000,-7.6584,-0.5607,-1.4748
2010.0000,-7.6327,-0.5513,-1.5097
2020.0000,-7.6441,-0.5179,-1.4562
2030.0000,-7.6018,-0.5249,-1.5002
2040.0000,-7.5574,-0.5348,-1.5964
2050.0000,-7.5606,-0.5367,-1.6748
2060.0000,-7.5127,-0.5347,-1.6785
2070.0000,-7.4511,-0.5840,-1.6833
2080.0000,-7.4468,-0.5618,-1.6624
2090.0000,-7.3749,-0.5447,-1.6236
2100.0000,-7.3534,-0.5576,-1.6264
2110.0000,-7.3373,-0.5624,-1.6201
2120.0000,-7.3689,-0.5434,-1.5620
2130.0000,-7.3675,-0.5172,-1.5498
2140.0000,-7.3381,-0.5104,-1.5822
2150.0000,-7.3255,-0.4960,-1.5704
2160.0000,-7.3508,-0.4592,-1.5110
2170.0000,-7.2978,-0.5044,-1.5603
2180.0000,-7.2559,-0.5098,-1.5817
2190.0000,-7.2213,-0.4670,-1.5738
2200.0000,-7.1421,-0.4548,-1.5817
2210.0000,-7.0777,-0.4558,-1.6709
2220.0000,-7.0419,-0.4407,-1.6560
2230.0000,-6.9980,-0.4219,-1.6871
2240.0000,-6.9512,-0.4048,-1.7606
2250.0000,-6.9200,-0.3695,-1.7653
2260.0000,-6.9072,-0.3874,-1.7995
2270.0000,-6.8293,-0.3865,-1.7983
2280.0000,-6.7807,-0.3777,-1.7379
2290.0000,-6.7585,-0.3637,-1.7454
2300.0000,-6.7555,-0.3893,-1.7829
2310.0000,-6.7177,-0.3708,-1.7186
2320.0000,-6.6819,-0.4024,-1.7408
2330.0000,-6.6714,-0.4133,-1.7412
2340.0000,-6.6300,-0.4466,-1.7706
2350.0000,-6.5517,-0.4144,-1.7256
2360.0000,-6.4854,-0.4596,-1.7562
2370.0000,-6.4509,-0.4868,-1.8168
2380.0000,-6.4057,-0.4756,-1.8498
2390.0000,-6.3797,-0.4704,-1.8365
2400.0000,-6.3677,-0.4969,-1.8987
2410.0000,-6.3660,-0.5074,-1.9157
2420.0000,-6.3429,-0.5221,-1.8860
2430.0000,-6.2842,-0.5277,-1.9028
2440.0000,-6.3083,-0.5231,-1.9298
2450.0000,-6.3096,-0.5402,-1.8842
2460.0000,-6.2801,-0.5380,-1.9709
2470.0000,-6.2611,-0.5324,-1.9566
2480.0000,-6.2845,-0.5205,-2.0265
2490.0000,-6.3037,-0.5526,-2.1095
2500.0000,-6.3190,-0.5663,-2.1534
2510.0000,-6.2645,-0.5388,-2.1649
2520.0000,-6.2268,-0.5361,-2.1730
2530.0000,-6.1992,-0.5400,-2.1821
2540.0000,-6.1636,-0.5525,-2.1656
2550.0000,-6.1177,-0.5552,-2.1474
2560.0000,-6.0812,-0.5833,-2.1276
2570.0000,-5.9717,-0.5713,-2.1302
2580.0000,-5.9301,-0.5674,-2.1618
2590.0000,-5.8955,-0.5549,-2.2757
2600.0000,-5.8904,-0.4900,-2.2121
2610.0000,-5.8777,-0.4338,-2.1736
2620.0000,-5.9490,-0.4303,-2.1894
2630.0000,-5.9652,-0.4863,-2.2643
2640.0000,-5.9679,-0.4815,-2.2909
2650.0000,-5.9872,-0.5320,-2.4435
2660.0000,-6.0167,-0.5637,-2.5124
2670.0000,-6.0593,-0.5849,-2.6102
2680.0000,-6.0699,-0.5674,-2.6182
2690.0000,-6.0859,-0.5868,-2.6923
2700.0000,-6.0732,-0.6060,-2.7079
2710.0000,-6.1034,-0.6630,-2.7598
2720.0000,-6.1308,-0.6995,-2.8058
2730.0000,-6.1578,-0.7309,-2.8656
2740.0000,-6.1859,-0.7791,-2.9263
2750.0000,-6.2136,-0.8019,-2.9210
2760.0000,-6.2256,-0.8056,-2.9321
2770.0000,-6.2865,-0.7984,-2.9466
2780.0000,-6.2528,-0.8183,-2.9691
2790.0000,-6.2996,-0.8585,-3.0044
2800.0000,-6.3137,-0.8556,-2.9803
2810.0000,-6.3552,-0.9334,-3.0305
2820.0000,-6.4323,-0.9238,-3.0693
2830.0000,-6.4896,-0.9182,-3.0920
2840.0000,-6.4780,-0.9078,-3.1369
2850.0000,-6.5100,-0.9591,-3.2122
2860.0000,-6.5759,-1.0025,-3.2385
2870.0000,-6.6190,-0.9879,-3.2885
2880.0000,-6.6017,-0.9784,-3.2995
2890.0000,-6.5541,-1.0049,-3.2668
2900.0000,-6.5365,-1.0475,-3.2807
2910.0000,-6.4970,-1.0663,-3.2709
2920.0000,-6.4196,-1.0950,-3.2507
2930.0000,-6.4308,-1.1237,-3.2165
2940.0000,-6.3886,-1.1497,-3.2682
2950.0000,-6.3368,-1.1666,-3.2948
2960.0000,-6.2804,-1.1302,-3.2485
2970.0000,-6.2893,-1.1197,-3.2793
2980.0000,-6.2661,-1.1578,-3.2876
2990.0000,-6.2731,-1.1461,-3.3308
3000.0000,-6.2946,-1.1631,-3.3579
3010.0000,-6.3119,-1.1917,-3.4056
3020.0000,-6.3183,-1.1732,-3.3822
3030.0000,-6.2903,-1.1478,-3.4540
3040.0000,-6.3346,-1.1422,-3.4781
3050.0000,-6.3710,-1.1126,-3.4618
3060.0000,-6.3699,-1.1089,-3.5115
3070.0000,-6.3699,-1.1127,-3.5549
3080.0000,-6.4012,-1.1024,-3.6055
3090.0000,-6.4025,-1.0927,-3.6284
3100.0000,-6.4182,-1.1076,-3.5900
3110.0000,-6.4158,-1.0914,-3.5781
3120.0000,-6.4118,-1.0825,-3.6307
3130.0000,-6.4252,-1.0508,-3.5819
3140.0000,-6.3806,-1.0333,-3.5893
3150.0000,-6.3908,-1.0249,-3.6765
3160.0000,-6.3708,-1.0002,-3.6616
3170.0000,-6.3071,-0.9875,-3.6544
3180.0000,-6.2939,-0.9781,-3.6492
3190.0000,-6.2852,-0.9370,-3.6525
3200.0000,-6.3006,-0.9214,-3.6568
3210.0000,-6.3046,-0.9271,-3.6454
3220.0000,-6.2982,-0.9187,-3.6264
3230.0000,-6.2806,-0.8997,-3.6117
3240.0000,-6.2882,-0.8675,-3.5925
3250.0000,-6.2917,-0.8571,-3.6113
3260.0000,-6.2665,-0.8448,-3.5690
3270.0000,-6.2549,-0.8346,-3.4878
3280.0000,-6.2017,-0.8038,-3.4857
3290.0000,-6.1602,-0.7941,-3.5504
3300.0000,-6.1415,-0.7556,-3.5531
3310.0000,-6.0970,-0.7205,-3.5883
3320.0000,-6.0624,-0.7172,-3.6139
3330.0000,-6.0336,-0.7057,-3.6447
3340.0000,-6.0201,-0.7022,-3.6546
3350.0000,-6.0266,-0.6919,-3.6554
3360.0000,-5.9760,-0.7023,-3.6576
3370.0000,-5.9618,-0.7233,-3.6634
3380.0000,-5.9836,-0.7466,-3.7999
3390.0000,-5.9884,-0.7431,-3.8343
3400.0000,-5.9685,-0.7001,-3.8536
3410.0000,-5.9704,-0.7277,-3.7915
3420.0000,-5.9973,-0.7306,-3.7420
3430.0000,-5.9920,-0.7119,-3.7648
3440.0000,-5.9738,-0.6926,-3.7991
3450.0000,-5.9546,-0.7090,-3.7635
3460.0000,-5.9426,-0.7002,-3.7244
3470.0000,-5.9666,-0.7419,-3.6663
3480.0000,-5.9947,-0.7533,-3.6305
3490.0000,-6.0305,-0.7351,-3.6029
3500.0000,-6.0412,-0.7690,-3.5400
3510.0000,-6.1099,-0.7648,-3.6490
3520.0000,-6.1605,-0.7754,-3.7222
3530.0000,-6.2016,-0.7659,-3.6803
3540.0000,-6.2366,-0.7865,-3.6943
3550.0000,-6.2056,-0.7610,-3.5814
3560.0000,-6.1337,-0.7825,-3.5841
3570.0000,-6.1004,-0.7885,-3.5448
3580.0000,-6.0513,-0.7699,-3.5335
3590.0000,-5.9932,-0.7811,-3.4758
3600.0000,-5.9958,-0.7815,-3.4902
3610.0000,-6.0180,-0.8359,-3.5381
3620.0000,-6.0305,-0.8599,-3.5324
3630.0000,-6.0516,-0.8859,-3.5682
3640.0000,-6.0282,-0.9161,-3.5830
3650.0000,-6.0666,-0.9499,-3.6720
3660.0000,-6.0380,-0.9469,-3.6753
3670.0000,-6.0478,-0.9687,-3.6831
3680.0000,-6.0843,-0.9646,-3.7476
3690.0000,-6.0977,-0.9635,-3.7919
3700.0000,-6.0462,-0.9704,-3.7565
3710.0000,-6.0218,-0.9857,-3.7798
3720.0000,-5.9646,-0.9948,-3.7344
3730.0000,-5.9698,-0.9868,-3.7226
3740.0000,-5.9352,-0.9728,-3.6927
3750.0000,-5.9190,-0.9645,-3.6463
3760.0000,-5.9266,-0.9844,-3.5937
3770.0000,-5.9491,-0.9780,-3.6157
3780.0000,-5.9782,-0.9929,-3.6184
3790.0000,-5.9533,-0.9852,-3.5481
3800.0000,-5.9435,-0.9470,-3.5216
3810.0000,-5.9741,-1.0058,-3.5664
3820.0000,-5.9806,-1.0035,-3.5928
3830.0000,-6.0285,-1.0050,-3.6426
3840.0000,-6.0185,-1.0215,-3.6719
3850.0000,-6.0692,-1.0377,-3.6728
3860.0000,-6.1393,-1.0230,-3.7612
3870.0000,-6.1573,-1.0041,-3.8322
3880.0000,-6.1205,-1.0474,-3.7822
3890.0000,-6.1013,-1.1294,-3.7769
3900.0000,-6.1160,-1.1480,-3.7587
3910.0000,-6.1013,-1.1454,-3.7586
3920.0000,-6.1230,-1.1558,-3.7634
3930.0000,-6.1134,-1.1697,-3.7279
3940.0000,-6.0886,-1.1180,-3.7606
3950.0000,-6.1735,-1.1128,-3.8433
3960.0000,-6.1209,-1.1170,-3.8379
3970.0000,-6.1102,-1.1875,-3.8629
3980.0000,-6.1321,-1.2151,-3.9023
3990.0000,-6.1105,-1.2097,-3.8794
4000.0000,-6.0392,-1.2091,-3.8424
4010.0000,-6.0023,-1.2154,-3.8798
4020.0000,-5.9445,-1.2305,-3.8763
4030.0000,-5.8771,-1.2764,-3.8433
4040.0000,-5.8344,-1.2496,-3.8461
4050.0000,-5.8671,-1.2726,-3.8790
4060.0000,-5.9269,-1.2372,-3.9013
4070.0000,-5.9893,-1.2470,-3.9736
4080.0000,-5.9653,-1.2448,-4.0127
4090.0000,-5.9733,-1.2265,-4.0193
4100.0000,-6.0231,-1.2344,-4.0666
4110.0000,-6.0144,-1.2066,-4.0786
4120.0000,-6.0563,-1.2196,-4.0784
4130.0000,-6.1098,-1.2765,-4.0988
4140.0000,-6.1534,-1.3049,-4.1392
4150.0000,-6.1610,-1.3358,-4.1556
4160.0000,-6.1631,-1.3814,-4.1736
4170.0000,-6.1637,-1.4051,-4.1609
4180.0000,-6.1252,-1.4279,-4.1870
4190.0000,-6.1843,-1.4224,-4.2212
4200.0000,-6.2044,-1.4690,-4.2180
4210.0000,-6.2153,-1.5524,-4.2266
4220.0000,-6.1973,-1.6058,-4.1896
4230.0000,-6.2230,-1.5776,-4.2129
4240.0000,-6.2340,-1.5786,-4.2064
4250.0000,-6.2128,-1.4998,-4.1933
4260.0000,-6.1859,-1.4585,-4.1705
4270.0000,-6.1992,-1.4925,-4.1661
4280.0000,-6.1584,-1.4964,-4.1906
4290.0000,-6.1513,-1.5546,-4.2035
4300.0000,-6.1440,-1.5337,-4.1595
4310.0000,-6.1323,-1.5518,-4.1751
4320.0000,-6.0812,-1.4968,-4.1636
4330.0000,-6.0361,-1.4880,-4.1342
4340.0000,-6.0471,-1.4683,-4.1168
4350.0000,-6.0312,-1.4379,-4.0502
4360.0000,-6.0136,-1.4081,-4.0292
4370.0000,-6.0014,-1.3585,-4.0171
4380.0000,-6.0187,-1.3904,-4.0014
4390.0000,-6.0957,-1.4285,-4.0801
4400.0000,-6.1211,-1.4125,-4.1056
4410.0000,-6.1054,-1.4318,-4.0774
4420.0000,-6.0570,-1.4704,-4.0200
4430.0000,-5.9502,-1.5448,-3.9839
4440.0000,-5.9399,-1.5891,-3.9737
4450.0000,-5.9160,-1.5833,-3.9487
4460.0000,-5.9567,-1.5950,-3.9768
4470.0000,-6.0527,-1.6342,-4.0419
4480.0000,-6.1208,-1.6277,-4.0983
4490.0000,-6.0722,-1.6701,-4.0592
4500.0000,-6.0630,-1.6348,-4.0536
4510.0000,-6.0731,-1.6135,-4.0496
4520.0000,-6.1064,-1.6677,-4.1168
4530.0000,-6.1285,-1.7223,-4.1205
4540.0000,-6.1271,-1.7541,-4.1177
4550.0000,-6.0836,-1.7382,-4.1140
4560.0000,-6.0989,-1.6776,-4.1352
4570.0000,-6.1583,-1.7214,-4.1490
4580.0000,-6.1858,-1.7276,-4.1147
4590.0000,-6.1436,-1.6696,-4.1030
4600.0000,-6.2063,-1.6677,-4.1612
4610.0000,-6.1503,-1.6542,-4.1087
4620.0000,-6.1756,-1.6672,-4.1040
4630.0000,-6.1310,-1.6379,-4.0665
4640.0000,-6.1609,-1.5994,-4.0842
4650.0000,-6.1495,-1.6090,-4.0363
4660.0000,-6.1798,-1.5925,-3.9887
4670.0000,-6.1700,-1.5861,-3.9965
4680.0000,-6.1859,-1.5818,-3.9814
4690.0000,-6.2357,-1.5231,-4.0223
4700.0000,-6.2382,-1.4817,-4.0437
4710.0000,-6.2861,-1.4588,-4.0739
4720.0000,-6.2938,-1.4454,-4.1200
4730.0000,-6.2721,-1.4036,-4.1237
4740.0000,-6.2191,-1.3084,-4.1123
4750.0000,-6.1673,-1.3265,-4.0758
4760.0000,-6.1672,-1.3578,-4.1108
4770.0000,-6.1119,-1.3740,-4.1152
4780.0000,-6.0685,-1.3603,-4.1605
4790.0000,-6.1009,-1.3427,-4.1857
4800.0000,-6.0080,-1.4196,-4.1675
4810.0000,-5.9318,-1.4686,-4.1759
4820.0000,-5.8886,-1.5101,-4.2039
4830.0000,-5.8173,-1.5670,-4.2099
4840.0000,-5.8339,-1.5667,-4.2300
4850.0000,-5.8122,-1.5713,-4.2296
4860.0000,-5.7856,-1.5225,-4.2333
4870.0000,-5.7103,-1.5482,-4.2172
4880.0000,-5.7436,-1.5441,-4.2656
4890.0000,-5.7549,-1.5362,-4.2573
4900.0000,-5.7333,-1.5525,-4.2446
4910.0000,-5.7130,-1.6134,-4.2461
4920.0000,-5.7125,-1.6154,-4.2216
4930.0000,-5.7269,-1.5704,-4.2185
4940.0000,-5.7130,-1.5780,-4.2442
4950.0000,-5.7505,-1.6188,-4.2319
4960.0000,-5.7597,-1.5932,-4.2054
4970.0000,-5.7133,-1.5824,-4.1721
4980.0000,-5.7041,-1.5840,-4.1266
4990.0000,-5.6700,-1.5993,-4.1491
5000.0000,-5.7310,-1.5902,-4.1943
5010.0000,-5.7844,-1.5553,-4.2852
5020.0000,-5.8089,-1.5289,-4.2978
5030.0000,-5.8931,-1.6146,-4.4009
5040.0000,-5.8980,-1.6013,-4.3555
5050.0000,-5.8926,-1.5687,-4.3728
5060.0000,-5.8765,-1.5223,-4.3114
5070.0000,-5.9113,-1.4315,-4.2968
5080.0000,-5.9613,-1.3727,-4.3121
5090.0000,-5.9134,-1.3790,-4.2601
5100.0000,-5.9199,-1.3548,-4.2779
5110.0000,-5.9419,-1.2999,-4.2605
5120.0000,-5.9970,-1.2669,-4.2572
5130.0000,-6.0516,-1.2431,-4.2676
5140.0000,-6.0111,-1.2579,-4.2890
5150.0000,-6.0587,-1.2967,-4.2852
5160.0000,-6.1139,-1.2567,-4.3021
5170.0000,-6.1501,-1.2347,-4.2980
5180.0000,-6.1935,-1.2166,-4.2726
5190.0000,-6.2220,-1.2292,-4.2551
5200.0000,-6.1798,-1.2031,-4.1967
5210.0000,-6.1872,-1.2029,-4.1854
5220.0000,-6.2723,-1.1525,-4.1733
5230.0000,-6.2246,-1.1576,-4.1810
5240.0000,-6.1482,-1.1971,-4.1287
5250.0000,-6.0876,-1.1826,-4.0719
5260.0000,-6.0710,-1.2306,-4.0803
5270.0000,-5.9866,-1.2894,-4.0418
5280.0000,-5.9764,-1.2969,-4.0727
5290.0000,-5.9883,-1.3191,-4.0311
5300.0000,-6.0168,-1.3283,-4.0671
5310.0000,-6.0474,-1.3872,-4.0850
5320.0000,-6.0295,-1.3772,-4.0628
5330.0000,-6.0419,-1.3968,-4.1228
5340.0000,-6.0778,-1.5196,-4.1676
5350.0000,-6.0663,-1.5481,-4.1979
5360.0000,-6.0782,-1.6160,-4.2203
5370.0000,-6.0405,-1.6488,-4.2234
5380.0000,-6.0707,-1.6170,-4.2726
5390.0000,-6.1435,-1.6585,-4.3112
5400.0000,-6.1831,-1.6338,-4.3495
5410.0000,-6.2051,-1.6290,-4.3380
5420.0000,-6.2158,-1.6624,-4.3577
5430.0000,-6.1379,-1.6719,-4.3471
5440.0000,-6.1879,-1.6199,-4.4091
5450.0000,-6.2091,-1.5863,-4.4208
5460.0000,-6.2098,-1.6000,-4.3917
5470.0000,-6.2536,-1.6170,-4.4341
5480.0000,-6.2264,-1.5896,-4.4414
5490.0000,-6.2215,-1.6676,-4.4454
5500.0000,-6.1978,-1.7016,-4.4870
5510.0000,-6.1761,-1.7133,-4.5311
5520.0000,-6.1945,-1.7001,-4.5409
5530.0000,-6.2256,-1.6859,-4.5597
5540.0000,-6.1890,-1.6530,-4.5525
5550.0000,-6.1125,-1.6984,-4.5363
5560.0000,-6.1153,-1.6973,-4.5491
5570.0000,-6.1283,-1.6943,-4.5443
5580.0000,-6.0926,-1.7630,-4.5297
5590.0000,-6.0856,-1.8121,-4.5748
5600.0000,-6.0940,-1.8743,-4.5761
5610.0000,-6.0561,-1.9225,-4.5677
5620.0000,-6.0993,-1.9381,-4.5973
5630.0000,-6.0643,-1.9452,-4.5925
5640.0000,-6.0727,-1.9249,-4.6282
5650.0000,-6.0374,-1.9473,-4.6017
5660.0000,-5.9724,-1.9982,-4.5826
5670.0000,-5.9530,-2.0099,-4.6404
5680.0000,-5.9947,-2.0409,-4.7130
5690.0000,-6.0412,-2.0059,-4.7521
5700.0000,-6.0249,-1.9973,-4.7952
5710.0000,-6.0028,-2.0464,-4.8586
5720.0000,-6.0399,-2.0579,-4.8972
5730.0000,-6.0493,-2.1028,-4.9091
5740.0000,-6.0095,-2.0598,-4.8957
5750.0000,-5.9745,-2.0658,-4.8881
5760.0000,-6.0197,-2.0387,-4.8883
5770.0000,-5.8914,-1.9998,-4.8819
5780.0000,-5.8608,-2.0062,-4.9099
5790.0000,-5.8452,-2.0325,-4.9323
5800.0000,-5.8061,-1.9836,-4.9817
5810.0000,-5.7783,-2.0219,-4.9800
5820.0000,-5.7897,-1.9986,-4.9986
5830.0000,-5.7379,-1.9832,-4.9979
5840.0000,-5.7881,-1.9713,-5.0576
5850.0000,-5.7030,-2.0010,-5.0530
5860.0000,-5.6789,-2.0323,-5.0981
5870.0000,-5.6862,-2.0867,-5.1506
