time,x,y,z
1770.0000,4.7081,-0.2030,-0.0083
1780.0000,4.8026,-0.0979,-0.0484
1790.0000,4.9004,-0.0321,-0.1219
1800.0000,4.7956,-0.0092,-0.1505
1810.0000,4.6137,0.0466,-0.1921
1820.0000,4.4445,0.0996,-0.2265
1830.0000,4.2517,-0.0290,-0.2520
1840.0000,4.1279,-0.0635,-0.2412
1850.0000,4.0262,-0.0426,-0.1694
1860.0000,3.8756,0.0114,-0.0901
1870.0000,3.8180,0.0528,-0.1118
1880.0000,3.7030,0.1767,-0.1814
1890.0000,3.6715,0.2207,-0.1147
1900.0000,3.7468,0.2402,-0.0128
1910.0000,3.8876,0.2470,0.0625
1920.0000,3.9960,0.1837,0.1781
1930.0000,4.1866,0.1921,0.1363
1940.0000,4.3035,0.2477,0.0686
1950.0000,4.4691,0.2223,0.1172
1960.0000,4.6327,0.1660,0.1959
1970.0000,4.6785,0.1814,0.1738
1980.0000,4.7960,0.2014,0.1448
1990.0000,4.9309,0.2462,0.0353
2000.0000,5.0176,0.2321,0.1022
2010.0000,5.0492,0.1623,0.1434
2020.0000,4.9932,0.1828,0.0589
2030.0000,5.0990,0.1889,0.0604
2040.0000,5.0476,0.1600,0.0726
2050.0000,5.0073,0.2245,0.0650
2060.0000,5.1182,0.1695,0.0925
2070.0000,5.0676,0.1507,0.1374
2080.0000,5.0510,0.1243,0.1770
2090.0000,5.0313,0.1879,0.1479
2100.0000,5.0318,0.0594,0.0799
2110.0000,4.9697,-0.2454,0.0457
2120.0000,4.8653,-0.2580,-0.0244
2130.0000,4.7172,-0.2499,-0.0703
2140.0000,4.6333,-0.1630,-0.1963
2150.0000,4.5856,-0.1011,-0.2245
2160.0000,4.4660,-0.0034,-0.2510
2170.0000,4.3059,0.0290,-0.2398
2180.0000,4.1305,0.0462,-0.2479
2190.0000,3.9849,0.0506,-0.2445
2200.0000,3.9379,0.0076,-0.1276
2210.0000,4.0123,0.0042,0.0101
2220.0000,4.0640,0.0446,0.1249
2230.0000,4.2059,0.0922,0.2369
2240.0000,4.2904,0.0572,0.2415
2250.0000,4.3783,-0.0236,0.2539
2260.0000,4.4171,-0.0497,0.2267
2270.0000,4.5036,-0.0756,0.0928
2280.0000,4.5437,0.0166,-0.0222
2290.0000,4.6149,0.1139,-0.1451
2300.0000,4.5561,0.1465,-0.1386
2310.0000,4.6457,0.1242,-0.0808
2320.0000,4.5782,0.1578,-0.0689
2330.0000,4.6006,0.1350,0.0560
2340.0000,4.6562,0.0691,0.1077
2350.0000,4.6409,-0.0814,0.0906
2360.0000,4.6566,-0.1703,0.0010
2370.0000,4.6053,-0.2384,-0.0902
2380.0000,4.6298,-0.2183,-0.0558
2390.0000,4.7045,-0.2066,-0.0267
2400.0000,4.7010,-0.2133,0.0293
2410.0000,4.6464,-0.2062,-0.1094
2420.0000,4.5653,-0.1619,-0.1676
2430.0000,4.5162,-0.1067,-0.1506
2440.0000,4.5111,-0.0828,-0.1166
2450.0000,4.5120,-0.1520,-0.0317
2460.0000,4.6741,-0.1302,0.1816
2470.0000,4.8679,-0.0036,0.2338
2480.0000,5.0374,0.1486,0.1315
2490.0000,5.2145,0.0575,0.1310
2500.0000,5.1365,-0.1265,0.2046
2510.0000,5.1310,-0.0991,0.2223
2520.0000,5.1541,-0.0802,0.2135
2530.0000,5.0844,-0.0773,0.2238
2540.0000,4.9972,-0.0737,0.2372
2550.0000,4.9218,-0.0782,0.2352
2560.0000,4.7754,-0.0885,0.1486
2570.0000,4.7008,-0.0831,0.2405
2580.0000,4.6769,0.0244,0.1780
2590.0000,4.6539,0.1495,0.0842
2600.0000,4.6632,0.2151,0.0336
2610.0000,4.7065,0.1392,0.0099
2620.0000,4.7603,0.0965,-0.0488
2630.0000,4.9520,0.0765,-0.0770
2640.0000,5.1538,0.0202,0.1277
2650.0000,5.2050,0.0046,0.1284
2660.0000,5.2195,-0.0098,0.0913
2670.0000,5.1609,-0.0111,0.0527
2680.0000,5.0341,0.0569,0.0250
2690.0000,4.9785,0.0844,0.0317
2700.0000,4.8497,0.1873,-0.0260
2710.0000,4.7164,0.2071,-0.0549
2720.0000,4.5586,0.1814,-0.0725
2730.0000,4.4406,0.1741,-0.1474
2740.0000,4.4008,0.1457,-0.1675
2750.0000,4.4349,0.1054,-0.1487
2760.0000,4.4066,0.0821,-0.1369
2770.0000,4.3194,0.0472,-0.0852
2780.0000,4.1818,-0.0171,0.0102
2790.0000,4.0493,-0.1323,0.0004
2800.0000,3.9107,-0.1328,-0.0633
2810.0000,3.8650,-0.1426,-0.1840
2820.0000,3.9164,-0.1370,-0.1213
2830.0000,4.0828,-0.1392,-0.0059
2840.0000,4.2043,-0.1088,0.0512
2850.0000,4.3552,-0.1260,0.1852
2860.0000,4.5194,-0.0608,0.2508
2870.0000,4.6964,0.0891,0.2373
2880.0000,4.6600,0.2072,0.1473
2890.0000,4.5088,0.2511,0.0486
2900.0000,4.3322,0.2452,-0.0292
2910.0000,4.1524,0.2118,-0.0762
2920.0000,3.9840,0.1966,-0.0158
2930.0000,3.7977,0.2546,-0.0282
2940.0000,3.6056,0.2125,-0.1392
2950.0000,3.5299,0.1996,-0.1507
2960.0000,3.5097,0.1609,-0.1004
2970.0000,3.3649,0.1496,-0.0641
2980.0000,3.2643,0.1209,0.0066
2990.0000,3.3429,0.0840,0.0423
3000.0000,3.4488,-0.0537,0.1746
3010.0000,3.5939,-0.1090,0.2294
3020.0000,3.7398,-0.0636,0.2466
3030.0000,3.8965,0.0182,0.2561
3040.0000,4.0067,0.0550,0.2506
3050.0000,4.2096,0.0151,0.2366
3060.0000,4.4039,-0.0328,0.1461
3070.0000,4.4984,-0.0665,0.2188
3080.0000,4.5026,-0.0828,0.2243
3090.0000,4.5503,-0.2170,0.1357
3100.0000,4.5468,-0.2290,0.0445
3110.0000,4.6338,-0.2510,-0.0528
3120.0000,4.5704,-0.2371,-0.0953
3130.0000,4.4131,-0.2088,-0.1420
3140.0000,4.2731,-0.2324,-0.0944
3150.0000,4.1967,-0.1921,-0.1308
3160.0000,4.1963,-0.1531,-0.1932
3170.0000,4.2763,-0.1960,-0.1604
3180.0000,4.3304,-0.2478,-0.0238
3190.0000,4.4204,-0.2395,-0.0859
3200.0000,4.4342,-0.2065,-0.1454
3210.0000,4.4962,-0.1756,-0.1726
3220.0000,4.3571,-0.2004,-0.1551
3230.0000,4.2088,-0.2321,-0.1021
3240.0000,4.0147,-0.1631,-0.1649
3250.0000,4.0940,0.0910,-0.1756
3260.0000,4.2322,0.1972,-0.1614
3270.0000,4.3744,0.2618,-0.0219
3280.0000,4.5476,0.2350,0.0990
3290.0000,4.7252,0.2574,0.0067
3300.0000,4.9291,0.2476,-0.0560
3310.0000,5.0663,0.1575,-0.0272
3320.0000,5.1411,0.0600,-0.0595
3330.0000,5.1426,-0.0196,-0.1381
3340.0000,5.1192,-0.0693,-0.2161
3350.0000,5.0868,-0.0384,-0.2399
3360.0000,5.1161,-0.1002,-0.1935
3370.0000,5.0948,-0.1361,-0.1914
3380.0000,5.0360,-0.2053,-0.1434
3390.0000,4.9753,-0.2416,-0.0662
3400.0000,5.0216,-0.0703,0.0622
3410.0000,5.0455,-0.1139,0.1448
3420.0000,5.0007,-0.1511,0.1966
3430.0000,4.8937,-0.1382,0.2103
3440.0000,4.7744,-0.1335,0.2071
3450.0000,4.6492,-0.1531,0.1584
3460.0000,4.6832,-0.1015,0.1428
3470.0000,4.6901,-0.0040,0.1186
3480.0000,4.6607,0.1038,0.1047
3490.0000,4.7605,0.2247,0.1083
3500.0000,4.9147,0.2463,0.0877
3510.0000,5.0628,0.2217,0.1123
3520.0000,5.1666,0.1677,0.1140
3530.0000,5.1854,0.1102,0.1434
3540.0000,5.0489,0.1528,0.1590
3550.0000,4.9368,0.1353,0.1693
3560.0000,4.8311,0.1324,0.2109
3570.0000,4.7441,-0.0035,0.2458
3580.0000,4.5521,-0.0762,0.2368
3590.0000,4.3129,-0.1379,0.1895
3600.0000,4.0512,-0.1319,0.1583
3610.0000,3.9067,-0.1187,0.1766
3620.0000,3.7187,-0.1602,0.2028
3630.0000,3.6131,-0.1493,0.2047
3640.0000,3.5651,-0.2187,0.1414
3650.0000,3.5405,-0.2399,0.0647
3660.0000,3.4784,-0.2540,-0.0194
3670.0000,3.3141,-0.2622,0.0186
3680.0000,3.2748,-0.2507,0.0354
3690.0000,3.2103,-0.2058,0.0349
3700.0000,3.1065,-0.1612,-0.0333
3710.0000,2.9916,-0.1757,-0.0112
3720.0000,2.9648,-0.1837,0.0270
3730.0000,2.8818,-0.1781,0.0272
3740.0000,2.9287,-0.1204,0.0702
3750.0000,3.0090,0.0393,0.0407
3760.0000,3.1343,0.1400,0.0861
3770.0000,3.2879,0.1815,0.1858
3780.0000,3.3505,0.0794,0.2366
3790.0000,3.4422,0.0859,0.2314
3800.0000,3.6020,0.0061,0.2481
3810.0000,3.6820,-0.1108,0.2212
3820.0000,3.7462,-0.0688,0.1739
3830.0000,3.7705,-0.1964,0.1726
3840.0000,3.7431,-0.2072,0.1429
3850.0000,3.6858,-0.2132,0.1191
3860.0000,3.6455,-0.1801,0.1061
3870.0000,3.6564,-0.2004,0.1371
3880.0000,3.5894,-0.1740,0.1350
3890.0000,3.5800,-0.0962,0.1116
3900.0000,3.5355,-0.1842,0.0282
3910.0000,3.6432,-0.0288,-0.0320
3920.0000,3.8818,0.1810,-0.0328
3930.0000,4.0284,0.2583,0.0128
3940.0000,4.1447,0.2524,0.0240
3950.0000,4.2552,0.2384,-0.1091
3960.0000,4.3062,0.1543,-0.1184
3970.0000,4.2801,0.1085,-0.2306
3980.0000,4.2608,0.0374,-0.2484
3990.0000,4.2393,0.0228,-0.2434
4000.0000,4.1464,0.0191,-0.2505
4010.0000,4.0693,-0.0794,-0.1732
4020.0000,3.9366,0.0011,-0.1085
4030.0000,3.7797,0.0129,-0.1287
4040.0000,3.7150,-0.0481,-0.1710
4050.0000,3.5892,-0.0911,-0.1558
4060.0000,3.3665,-0.0364,-0.2117
4070.0000,3.3785,-0.1122,-0.2190
4080.0000,3.3829,-0.0986,-0.2323
4090.0000,3.3855,-0.1343,-0.1846
4100.0000,3.3937,-0.0136,-0.2551
4110.0000,3.4017,-0.0053,-0.2398
4120.0000,3.4412,0.1081,-0.2264
4130.0000,3.4596,0.1542,-0.1896
4140.0000,3.4787,0.2057,-0.1346
4150.0000,3.5059,0.1985,-0.0960
4160.0000,3.4339,0.1717,-0.0919
4170.0000,3.3903,0.1033,-0.0467
4180.0000,3.3904,-0.0398,0.0125
4190.0000,3.4391,0.0182,0.0647
4200.0000,3.4796,0.0391,0.0914
4210.0000,3.5515,0.0683,0.1401
4220.0000,3.5758,0.1067,0.0824
4230.0000,3.5502,-0.0366,-0.0127
4240.0000,3.5258,-0.2380,-0.0199
4250.0000,3.5759,-0.1899,-0.1052
4260.0000,3.8124,-0.0574,-0.1615
4270.0000,3.9681,0.0501,-0.2205
4280.0000,4.0560,0.1304,-0.1998
4290.0000,4.0728,0.0359,-0.1429
4300.0000,4.1028,-0.0227,-0.1667
4310.0000,4.2905,0.0866,-0.1527
4320.0000,4.3070,0.1473,-0.0719
4330.0000,4.1583,0.1375,0.0068
4340.0000,4.0090,0.0997,-0.0071
4350.0000,3.8091,0.1199,-0.0412
4360.0000,3.6067,0.0553,-0.0611
4370.0000,3.4738,-0.0462,-0.0593
4380.0000,3.4361,-0.0993,-0.0814
4390.0000,3.4153,-0.1800,-0.0706
4400.0000,3.2022,-0.2459,-0.0029
4410.0000,3.0592,-0.2158,-0.0517
4420.0000,2.9364,-0.2392,-0.0259
4430.0000,2.8489,-0.1641,-0.0023
4440.0000,2.7158,-0.0794,-0.1056
4450.0000,2.5583,-0.0243,-0.0910
4460.0000,2.4102,0.0126,-0.1654
4470.0000,2.2570,-0.0893,-0.1725
4480.0000,2.1751,-0.1745,-0.1842
4490.0000,2.1531,-0.1454,-0.1659
4500.0000,2.0869,-0.1092,-0.0892
4510.0000,2.0403,-0.1323,-0.1341
4520.0000,2.0579,-0.1231,-0.1138
4530.0000,2.0847,-0.0049,-0.0535
4540.0000,2.0425,-0.0092,0.0671
4550.0000,2.0627,-0.0875,0.1320
4560.0000,2.0872,-0.1129,0.1606
4570.0000,2.1064,-0.0989,0.0782
4580.0000,2.2064,-0.1468,0.0182
4590.0000,2.3215,-0.1518,-0.0549
4600.0000,2.4205,-0.1621,-0.0834
4610.0000,2.5399,-0.1531,-0.0522
4620.0000,2.6449,-0.0960,0.0099
4630.0000,2.7205,-0.0737,0.1355
4640.0000,2.7957,0.1134,0.1596
4650.0000,2.9299,0.1158,0.2205
4660.0000,2.9000,0.1612,0.1838
4670.0000,2.8309,-0.0067,0.2517
4680.0000,2.7558,-0.0390,0.2003
4690.0000,2.8652,0.0195,0.1034
4700.0000,2.7939,0.0342,0.0624
4710.0000,2.5701,-0.0094,0.1086
4720.0000,2.4407,0.0160,0.0527
4730.0000,2.4159,0.0469,0.0394
4740.0000,2.4684,0.0014,0.0494
4750.0000,2.4277,-0.0294,0.1768
4760.0000,2.4397,-0.1008,0.2321
4770.0000,2.3966,-0.1209,0.2235
4780.0000,2.3881,-0.0566,0.1946
4790.0000,2.4003,-0.0967,0.1687
4800.0000,2.4242,-0.1941,0.1715
4810.0000,2.3418,-0.1836,0.1583
4820.0000,2.1375,-0.1769,0.1795
4830.0000,2.1301,-0.0810,0.2060
4840.0000,2.1870,0.0153,0.2447
4850.0000,2.2171,0.0525,0.1814
4860.0000,2.2760,0.1770,0.1354
4870.0000,2.2771,0.2149,0.1063
4880.0000,2.1726,0.2525,0.0293
4890.0000,2.0990,0.2527,-0.0164
4900.0000,1.9522,0.1594,-0.0440
4910.0000,1.7844,0.0680,0.0079
4920.0000,1.6686,0.0094,0.0991
4930.0000,1.5904,0.0009,0.2065
4940.0000,1.4638,-0.0139,0.2485
4950.0000,1.2494,-0.0126,0.2452
4960.0000,1.1766,-0.0429,0.2216
4970.0000,1.0775,-0.0782,0.2375
4980.0000,0.9817,-0.1074,0.2105
4990.0000,1.0540,-0.1428,0.1687
5000.0000,1.1354,-0.1423,0.1939
5010.0000,1.2186,-0.1605,0.1051
5020.0000,1.2987,-0.1171,0.0123
5030.0000,1.4524,-0.1626,0.0311
5040.0000,1.5535,-0.1887,0.0819
5050.0000,1.6338,-0.1602,0.0636
5060.0000,1.7395,-0.0819,-0.0111
5070.0000,1.8569,-0.0674,0.0472
5080.0000,1.9572,0.0726,-0.0004
5090.0000,1.9957,0.2141,-0.0637
5100.0000,2.2051,0.2467,-0.1012
5110.0000,2.5070,0.2462,-0.0800
5120.0000,2.6847,0.2393,-0.0839
5130.0000,2.9943,0.2441,-0.0997
5140.0000,3.2434,0.2103,-0.1328
5150.0000,3.4041,0.1995,-0.1405
5160.0000,3.5447,0.1512,-0.1645
5170.0000,3.7110,-0.0018,-0.0884
5180.0000,3.7616,-0.1158,0.0093
5190.0000,3.7846,-0.1938,0.0690
5200.0000,3.9804,-0.1102,0.1087
5210.0000,4.2376,-0.0045,0.1734
5220.0000,4.3379,0.0814,0.1860
5230.0000,4.4131,0.1376,0.1885
5240.0000,4.3931,0.1219,0.2230
5250.0000,4.3817,0.1724,0.1801
5260.0000,4.3556,0.1307,0.1381
5270.0000,4.3169,0.1213,0.1653
5280.0000,4.2906,0.0798,0.2446
5290.0000,4.1980,-0.0407,0.2549
5300.0000,3.9539,-0.1113,0.2232
5310.0000,3.8519,-0.0904,0.1516
5320.0000,3.7961,-0.1366,0.1548
5330.0000,3.7898,-0.1540,0.1179
5340.0000,3.6232,-0.1793,0.0487
5350.0000,3.5582,-0.1981,0.1402
5360.0000,3.4877,-0.1762,0.1138
5370.0000,3.3510,-0.1578,0.0224
5380.0000,3.3200,-0.0741,0.0195
5390.0000,3.2634,-0.2379,0.0917
5400.0000,3.1946,-0.2160,0.0499
5410.0000,3.1190,-0.2118,0.0723
5420.0000,3.0037,-0.2086,0.0520
5430.0000,2.8646,-0.1916,0.0819
5440.0000,2.7648,-0.2294,0.1206
5450.0000,2.6114,-0.2062,0.1511
5460.0000,2.5010,-0.1970,0.1649
5470.0000,2.3271,-0.2185,0.1390
5480.0000,2.0355,-0.2325,0.0994
5490.0000,1.8595,-0.2276,0.1303
5500.0000,1.7239,-0.2207,0.1202
5510.0000,1.7439,-0.1516,0.1568
5520.0000,1.7290,-0.0538,0.0966
5530.0000,1.7771,-0.0096,0.0645
5540.0000,1.7139,0.0362,0.0604
5550.0000,1.7579,0.1330,0.0356
5560.0000,1.8438,0.1899,0.1067
5570.0000,1.8273,0.2533,0.0400
5580.0000,1.8348,0.2504,0.0060
5590.0000,1.8020,0.1955,-0.1020
5600.0000,1.8029,0.1323,-0.1482
5610.0000,1.8265,0.1277,-0.2235
5620.0000,1.8966,0.1362,-0.2146
5630.0000,1.9884,0.1788,-0.1721
5640.0000,1.9579,-0.0148,-0.0656
5650.0000,1.9825,0.0743,-0.0787
5660.0000,1.9925,0.1383,-0.0907
5670.0000,1.9076,0.2092,-0.1422
5680.0000,1.8191,0.1564,-0.0928
5690.0000,1.7307,0.1046,-0.0176
5700.0000,1.5889,0.0810,0.0245
5710.0000,1.4652,-0.0057,-0.0055
5720.0000,1.2804,-0.1008,0.0105
5730.0000,1.1476,-0.1658,0.0177
5740.0000,0.9998,-0.0965,0.0005
5750.0000,0.9141,-0.0249,-0.0611
5760.0000,0.9337,0.0644,-0.0777
5770.0000,0.9806,0.0629,-0.1207
5780.0000,1.1094,0.0720,-0.2161
5790.0000,1.2120,0.1671,-0.1980
5800.0000,1.2875,0.1646,-0.1977
5810.0000,1.2296,0.1502,-0.1959
5820.0000,1.1108,0.1531,-0.2042
5830.0000,1.0895,0.1643,-0.2047
5840.0000,1.2150,0.1591,-0.1601
5850.0000,1.2827,0.1874,-0.1232
5860.0000,1.3264,0.1289,-0.0800
5870.0000,1.4952,0.1299,-0.0061
5880.0000,1.5662,0.0578,0.0011
5890.0000,1.7031,-0.0449,-0.0042
5900.0000,1.8364,0.0332,-0.0346
5910.0000,1.9551,0.1387,-0.1089
5920.0000,2.0318,0.2307,-0.1214
5930.0000,2.1971,0.2485,-0.0859
5940.0000,2.3893,0.2469,-0.0551
5950.0000,2.5466,0.2570,-0.0142
5960.0000,2.8728,0.2573,-0.0232
5970.0000,3.1056,0.2552,-0.0692
5980.0000,3.2721,0.2407,0.0180
5990.0000,3.3199,0.2498,0.0377
6000.0000,3.2909,0.1888,0.0925
6010.0000,3.2155,0.2177,0.1187
6020.0000,3.1621,0.2346,0.0562
6030.0000,3.1002,0.2570,0.0042
6040.0000,3.0743,0.2123,-0.0055
6050.0000,3.1889,0.1996,-0.1424
6060.0000,3.2717,0.1894,-0.1702
6070.0000,3.2508,0.1833,-0.1788
6080.0000,3.2345,0.1090,-0.2036
6090.0000,3.2643,0.0556,-0.1837
6100.0000,3.1902,0.0457,-0.2501
6110.0000,3.1587,-0.0654,-0.2075
6120.0000,3.1011,-0.1914,-0.1630
6130.0000,2.9888,-0.1854,-0.1101
6140.0000,2.9438,-0.1812,-0.0945
6150.0000,2.9549,-0.0179,-0.1694
6160.0000,2.9848,0.1196,-0.1812
6170.0000,2.9598,0.2094,-0.1439
6180.0000,2.9808,0.2333,-0.0982
6190.0000,3.0264,0.2110,-0.0874
6200.0000,3.0598,0.2387,-0.0224
6210.0000,2.9520,0.2484,-0.0389
6220.0000,3.0935,0.2380,-0.0661
6230.0000,3.2548,0.2091,-0.1364
6240.0000,3.3234,0.2131,-0.1497
6250.0000,3.3801,0.1760,-0.1203
6260.0000,3.5568,0.1624,-0.1538
6270.0000,3.7049,0.1674,-0.1915
6280.0000,3.8390,0.1949,-0.1577
6290.0000,3.8320,0.1740,-0.1128
6300.0000,3.7331,0.1715,-0.1314
6310.0000,3.6843,0.1543,-0.1585
6320.0000,3.5443,0.1246,-0.1461
6330.0000,3.2971,0.2072,-0.0846
6340.0000,3.1123,0.0530,-0.0489
6350.0000,2.8924,0.0898,-0.0565
6360.0000,2.6888,0.0800,0.0486
6370.0000,2.4814,0.0345,0.1240
