time,x,y,z
1650.0000,0.9526,-0.0155,-0.2199
1660.0000,0.9817,-0.0055,-0.2286
1670.0000,1.0074,0.0111,-0.2503
1680.0000,1.0268,0.0010,-0.1911
1690.0000,1.0687,-0.0170,-0.2281
1700.0000,1.0257,0.0279,-0.1905
1710.0000,1.0506,0.0588,-0.2456
1720.0000,1.0839,0.0724,-0.1982
1730.0000,1.1139,0.1004,-0.2243
1740.0000,1.1987,0.0110,-0.1967
1750.0000,1.1572,-0.0203,-0.1894
1760.0000,1.1787,-0.0316,-0.1394
1770.0000,1.1478,-0.0578,-0.2265
1780.0000,1.0550,0.0152,-0.2432
1790.0000,0.9514,0.1104,-0.2236
1800.0000,0.9253,0.1311,-0.2139
1810.0000,0.9606,0.0707,-0.2370
1820.0000,1.0435,0.1124,-0.2295
1830.0000,1.0768,0.0574,-0.2140
1840.0000,1.0202,0.0975,-0.2231
1850.0000,1.0374,0.0219,-0.2114
1860.0000,1.0457,-0.0582,-0.1861
1870.0000,1.0982,-0.0725,-0.1808
1880.0000,1.1378,-0.1049,-0.1784
1890.0000,1.0987,-0.1158,-0.2012
1900.0000,1.1952,-0.1166,-0.1669
1910.0000,1.2133,-0.1164,-0.1890
1920.0000,1.1535,-0.0459,-0.1699
1930.0000,1.1988,-0.0811,-0.0858
1940.0000,1.1418,-0.1049,-0.1050
1950.0000,1.0420,-0.1049,-0.1325
1960.0000,0.9800,-0.1108,-0.0784
1970.0000,0.9962,-0.0955,-0.1239
1980.0000,1.0654,-0.1284,-0.1506
1990.0000,1.0711,-0.1877,-0.1618
2000.0000,1.0123,-0.0649,-0.1857
2010.0000,0.9950,-0.0380,-0.1960
2020.0000,1.0076,-0.0099,-0.0796
2030.0000,0.9399,0.1368,0.0305
2040.0000,0.9564,0.1731,0.1185
2050.0000,1.0200,0.0982,0.1337
2060.0000,1.0256,0.0826,0.1649
2070.0000,1.0135,0.1154,0.1834
2080.0000,1.0296,0.1206,0.1519
2090.0000,1.0065,0.1057,0.1000
2100.0000,1.0179,0.1893,0.0890
2110.0000,1.0158,0.2109,0.0969
2120.0000,0.9885,0.1880,0.0227
2130.0000,0.8986,0.2534,0.0145
2140.0000,0.8982,0.2150,-0.0237
2150.0000,0.9267,0.2195,-0.0488
2160.0000,0.9634,0.2074,-0.0312
2170.0000,0.9659,0.1638,0.0153
2180.0000,0.9228,0.1479,-0.0614
2190.0000,0.8952,0.1656,-0.1627
2200.0000,0.9264,0.1162,-0.1666
2210.0000,0.9320,0.0681,-0.1607
2220.0000,0.9252,0.1223,-0.1248
2230.0000,1.0003,0.1653,-0.0996
2240.0000,0.9816,0.1259,-0.1526
2250.0000,1.0316,0.0243,-0.0890
2260.0000,1.0191,0.0228,-0.0187
2270.0000,1.0937,0.0468,0.0101
2280.0000,1.1032,0.0345,0.0459
2290.0000,1.0889,0.0310,0.0514
2300.0000,1.1462,0.0824,0.1019
2310.0000,1.1465,0.0943,0.0552
2320.0000,1.1836,0.0240,0.0544
2330.0000,1.2013,0.0272,0.0810
2340.0000,1.2572,0.0918,0.1184
2350.0000,1.3123,0.1030,0.1521
2360.0000,1.3963,0.1131,0.1580
2370.0000,1.4127,0.1215,0.2195
2380.0000,1.5438,0.0802,0.1930
2390.0000,1.7475,0.1005,0.1422
2400.0000,1.8674,0.1861,0.1705
2410.0000,1.8962,0.1195,0.1267
2420.0000,1.8670,0.1785,0.0585
2430.0000,1.8258,0.1114,-0.0696
2440.0000,1.8500,0.0792,-0.0905
2450.0000,1.8772,0.0476,-0.0427
2460.0000,1.8632,0.1416,-0.1353
2470.0000,1.9366,0.1837,-0.0999
2480.0000,1.9221,0.1649,-0.1453
2490.0000,1.8944,0.1758,-0.1545
2500.0000,1.9480,0.1650,-0.1642
2510.0000,1.9408,0.1494,-0.1532
2520.0000,1.8818,0.1659,-0.0958
2530.0000,1.9295,0.1827,-0.1692
2540.0000,1.9639,0.1808,-0.1475
2550.0000,1.9689,0.1409,-0.1372
2560.0000,1.9856,-0.0166,-0.1825
2570.0000,1.9768,-0.0349,-0.2066
2580.0000,1.9443,-0.0238,-0.2488
2590.0000,1.9339,0.0698,-0.2274
2600.0000,1.9027,0.0439,-0.2122
2610.0000,1.9158,0.0454,-0.2389
2620.0000,1.9796,0.0655,-0.2422
2630.0000,1.9084,0.0872,-0.2347
2640.0000,1.9123,0.0921,-0.2128
2650.0000,1.8701,0.1363,-0.2075
2660.0000,1.7902,0.1091,-0.1827
2670.0000,1.6268,0.0558,-0.1085
2680.0000,1.5811,0.1295,-0.1872
2690.0000,1.5575,0.1591,-0.0743
2700.0000,1.6268,0.1087,-0.0845
2710.0000,1.6355,0.0759,-0.0566
2720.0000,1.6728,0.0417,-0.0472
2730.0000,1.7308,0.0384,-0.0384
2740.0000,1.6786,-0.0481,-0.0172
2750.0000,1.6605,0.0442,-0.0072
2760.0000,1.6779,0.0680,-0.0962
2770.0000,1.6901,0.0554,-0.1529
2780.0000,1.7046,0.0716,-0.1161
2790.0000,1.7286,-0.0300,-0.1288
2800.0000,1.7472,-0.0822,-0.2213
2810.0000,1.6925,-0.0121,-0.1569
2820.0000,1.7051,-0.0580,-0.1694
2830.0000,1.8098,-0.0842,-0.1059
2840.0000,1.8400,-0.0351,-0.1173
2850.0000,1.8458,-0.0922,-0.0791
2860.0000,1.8433,-0.1100,-0.0567
2870.0000,1.8976,-0.1725,-0.1148
2880.0000,1.8705,-0.2012,-0.0782
2890.0000,1.8382,-0.1850,-0.0636
2900.0000,1.8715,-0.1973,-0.0422
2910.0000,1.8873,-0.1938,-0.0022
2920.0000,1.8985,-0.1859,-0.0162
2930.0000,1.8782,-0.1407,0.0069
2940.0000,1.8401,-0.0601,0.0387
2950.0000,1.8977,-0.0194,-0.0015
2960.0000,1.9224,-0.0024,-0.1111
2970.0000,1.9228,-0.0048,-0.2489
2980.0000,1.8405,0.0029,-0.2251
2990.0000,1.9096,-0.0141,-0.1873
3000.0000,1.9299,-0.0303,-0.2345
3010.0000,1.9054,0.0609,-0.1918
3020.0000,1.9631,0.1247,-0.1796
3030.0000,2.0206,0.0696,-0.2337
3040.0000,1.9660,0.1200,-0.2144
3050.0000,1.9724,0.0987,-0.2183
3060.0000,1.9461,0.0605,-0.2071
3070.0000,1.9053,0.1266,-0.1848
3080.0000,1.9489,0.0840,-0.1820
3090.0000,1.8885,0.1330,-0.2111
3100.0000,1.9023,0.1212,-0.2236
3110.0000,1.8973,0.1158,-0.1791
3120.0000,1.8892,0.0927,-0.1642
3130.0000,1.9418,0.0185,-0.2558
3140.0000,1.9612,-0.0242,-0.2356
3150.0000,1.9667,-0.0499,-0.2156
3160.0000,1.9869,-0.0873,-0.2414
3170.0000,2.0256,-0.1632,-0.2000
3180.0000,2.0678,-0.0941,-0.2407
3190.0000,2.1828,-0.1588,-0.1704
3200.0000,2.3217,-0.1440,-0.2145
3210.0000,2.4399,-0.0725,-0.1975
3220.0000,2.5924,-0.0962,-0.2287
3230.0000,2.7510,-0.0562,-0.2089
3240.0000,2.9085,-0.0399,-0.2130
3250.0000,3.0748,-0.0526,-0.2291
3260.0000,3.2680,-0.0582,-0.2486
3270.0000,3.3234,0.0128,-0.2543
3280.0000,3.3184,-0.0285,-0.2359
3290.0000,3.3602,-0.0403,-0.2467
3300.0000,3.2873,-0.0404,-0.2489
3310.0000,3.2886,0.0033,-0.2561
3320.0000,3.4073,0.0151,-0.2475
3330.0000,3.4644,-0.0286,-0.2297
3340.0000,3.4458,0.0131,-0.2535
3350.0000,3.3757,-0.0002,-0.2325
3360.0000,3.3658,-0.0126,-0.2445
3370.0000,3.2858,-0.0069,-0.2545
3380.0000,3.2926,-0.0551,-0.1871
3390.0000,3.3615,-0.0887,-0.1437
3400.0000,3.3597,-0.0914,-0.1719
3410.0000,3.3639,-0.1689,-0.1892
3420.0000,3.4452,-0.1592,-0.1756
3430.0000,3.4901,-0.1930,-0.1514
3440.0000,3.3793,-0.1963,-0.1537
3450.0000,3.2899,-0.1924,-0.1598
3460.0000,3.3009,-0.1496,-0.2023
3470.0000,3.3162,-0.1234,-0.2169
3480.0000,3.2900,-0.1360,-0.1268
3490.0000,3.2424,-0.1202,-0.1235
3500.0000,3.2653,-0.0854,-0.1201
3510.0000,3.2366,-0.0193,-0.1323
3520.0000,3.2151,-0.0295,-0.1388
3530.0000,3.1750,0.0328,-0.1067
3540.0000,3.1904,-0.0203,-0.1012
3550.0000,3.1752,-0.1351,-0.0742
3560.0000,3.2214,-0.1261,-0.0608
3570.0000,3.2262,-0.1236,-0.1160
3580.0000,3.3482,-0.2425,-0.0599
3590.0000,3.3307,-0.1749,-0.1553
3600.0000,3.3827,-0.1601,-0.1979
3610.0000,3.3855,-0.1206,-0.2204
3620.0000,3.3720,-0.1139,-0.2251
3630.0000,3.4102,-0.1181,-0.1543
3640.0000,3.4768,-0.1602,-0.1406
3650.0000,3.4496,-0.1008,-0.2200
3660.0000,3.4242,-0.0696,-0.2268
3670.0000,3.4297,-0.0860,-0.2424
3680.0000,3.4366,-0.0361,-0.2562
3690.0000,3.3746,-0.0310,-0.2499
3700.0000,3.3636,-0.1025,-0.2138
3710.0000,3.3670,-0.1415,-0.2042
3720.0000,3.3221,-0.1106,-0.2290
3730.0000,3.3383,-0.0289,-0.1614
3740.0000,3.2737,-0.0416,-0.2175
3750.0000,3.1771,-0.0018,-0.2225
3760.0000,3.0203,0.0611,-0.1199
3770.0000,2.8375,0.0619,-0.1651
3780.0000,2.6595,0.1073,-0.2052
3790.0000,2.5032,0.0920,-0.2344
3800.0000,2.3287,0.1431,-0.2118
3810.0000,2.1294,0.1277,-0.2159
3820.0000,2.0445,0.1080,-0.1443
3830.0000,2.0997,0.1562,-0.1067
3840.0000,2.1604,0.1828,-0.0618
3850.0000,2.0680,0.1623,-0.1229
3860.0000,2.0177,0.1366,-0.1564
3870.0000,2.0227,0.1360,-0.1605
3880.0000,2.0416,0.0627,-0.1796
3890.0000,2.0408,0.0535,-0.2033
3900.0000,2.0530,-0.0005,-0.1923
3910.0000,1.9791,0.0064,-0.1835
3920.0000,2.0675,0.0277,-0.1951
3930.0000,2.0457,0.0493,-0.2134
3940.0000,2.0506,0.0859,-0.1392
3950.0000,2.0279,0.0651,-0.1010
3960.0000,2.0853,0.0916,-0.1395
3970.0000,2.1596,0.0931,-0.1136
3980.0000,2.1658,0.1215,-0.0820
3990.0000,2.1579,0.1991,-0.0795
4000.0000,2.1871,0.1764,-0.1107
4010.0000,2.1509,0.1881,-0.1647
4020.0000,2.1355,0.1481,-0.2025
4030.0000,2.1396,0.1086,-0.2299
4040.0000,2.1515,0.0878,-0.2306
4050.0000,2.2343,0.0993,-0.1800
4060.0000,2.3024,0.0544,-0.1178
4070.0000,2.3529,0.1155,-0.0143
4080.0000,2.3170,0.0938,-0.0446
4090.0000,2.3497,0.0596,-0.0362
4100.0000,2.3969,-0.0256,-0.0400
4110.0000,2.3997,-0.0110,0.0317
4120.0000,2.3783,0.0413,-0.0339
4130.0000,2.3981,0.0805,-0.0327
4140.0000,2.3895,0.1316,-0.0182
4150.0000,2.4374,0.1436,0.0546
4160.0000,2.4596,0.1382,0.0725
4170.0000,2.4312,0.2215,0.0671
4180.0000,2.4760,0.1950,0.1002
4190.0000,2.3945,0.1643,-0.0058
4200.0000,2.3505,0.1323,-0.0818
4210.0000,2.4114,0.1556,-0.1074
4220.0000,2.4111,0.2080,-0.1473
4230.0000,2.4737,0.2260,-0.1189
4240.0000,2.4281,0.1442,-0.1778
4250.0000,2.5022,0.0914,-0.2405
4260.0000,2.4694,0.1011,-0.2322
4270.0000,2.4389,0.1413,-0.2096
4280.0000,2.3533,0.1217,-0.2175
4290.0000,2.3714,0.0478,-0.2300
4300.0000,2.3163,0.0166,-0.1976
4310.0000,2.2828,0.0078,-0.1932
4320.0000,2.3055,0.0958,-0.2184
4330.0000,2.3298,0.0903,-0.2302
4340.0000,2.3293,0.1374,-0.2099
4350.0000,2.2905,0.0562,-0.2396
4360.0000,2.2310,0.0690,-0.2355
4370.0000,2.3199,0.0792,-0.2295
4380.0000,2.3500,0.0684,-0.1828
4390.0000,2.3812,0.0549,-0.1051
4400.0000,2.3148,0.0796,-0.1109
4410.0000,2.3549,0.1543,-0.0911
4420.0000,2.3606,0.1777,-0.1682
4430.0000,2.4190,0.0660,-0.1749
4440.0000,2.4151,0.0911,-0.1960
4450.0000,2.4802,0.0264,-0.1639
4460.0000,2.4455,-0.0566,-0.1759
4470.0000,2.4230,-0.0753,-0.1386
4480.0000,2.5256,-0.0769,-0.0694
4490.0000,2.4641,-0.0534,0.0089
4500.0000,2.4979,-0.0937,0.0991
4510.0000,2.5094,-0.0450,0.1411
4520.0000,2.5658,0.0405,0.1816
4530.0000,2.6524,-0.0315,0.1677
4540.0000,2.7020,0.0193,0.1286
4550.0000,2.7525,0.1398,0.0895
4560.0000,2.7792,0.1638,0.0382
4570.0000,2.7843,0.1508,0.0289
4580.0000,2.8495,0.1938,0.0578
4590.0000,2.8289,0.2089,-0.0274
4600.0000,2.8118,0.2010,-0.0480
4610.0000,2.7993,0.2023,0.0107
4620.0000,2.7339,0.2128,0.0275
4630.0000,2.7476,0.2173,0.0292
4640.0000,2.7673,0.2288,0.0157
4650.0000,2.6580,0.2242,-0.0489
4660.0000,2.6119,0.2393,-0.0474
4670.0000,2.5988,0.2176,-0.0281
4680.0000,2.6525,0.1839,-0.0333
4690.0000,2.6971,0.1303,-0.0242
4700.0000,2.7631,0.2344,-0.0404
4710.0000,2.7173,0.2205,-0.0632
4720.0000,2.7996,0.2522,-0.0365
4730.0000,2.7649,0.1977,-0.0378
4740.0000,2.7151,0.1607,-0.0512
4750.0000,2.7810,0.1260,-0.0140
4760.0000,2.7369,0.2010,-0.0548
4770.0000,2.7769,0.2091,-0.0235
4780.0000,2.7131,0.2531,-0.0266
4790.0000,2.7136,0.1805,-0.0413
4800.0000,2.6979,0.1045,-0.1132
4810.0000,2.6719,0.0941,-0.1539
4820.0000,2.7810,0.1554,-0.1027
4830.0000,2.7307,0.1882,-0.1034
4840.0000,2.7602,0.1185,-0.1004
4850.0000,2.7182,0.1418,-0.0773
4860.0000,2.7011,0.0819,-0.0434
4870.0000,2.7001,0.1095,0.0203
4880.0000,2.6332,0.1994,0.0884
4890.0000,2.5484,0.1815,0.0474
4900.0000,2.5891,0.1628,0.0597
4910.0000,2.5784,0.2235,0.1076
4920.0000,2.5353,0.1771,0.1437
4930.0000,2.4773,0.2046,0.1482
4940.0000,2.5697,0.1985,0.1545
4950.0000,2.5915,0.1342,0.1763
4960.0000,2.6220,0.1188,0.1553
4970.0000,2.6125,0.0951,0.1061
4980.0000,2.5349,0.1837,0.1402
4990.0000,2.5184,0.1380,0.1834
5000.0000,2.5473,0.1827,0.1465
5010.0000,2.5905,0.2205,0.0950
5020.0000,2.6119,0.2203,0.1040
5030.0000,2.6121,0.1758,0.1045
5040.0000,2.6752,0.1777,0.0855
5050.0000,2.7603,0.1135,0.1588
5060.0000,2.7413,0.0478,0.0825
5070.0000,2.7280,-0.0240,0.0221
5080.0000,2.6363,-0.0035,-0.0318
5090.0000,2.5618,0.0527,-0.0472
5100.0000,2.4818,0.0470,0.0136
5110.0000,2.4089,0.0393,-0.0587
5120.0000,2.2361,0.1016,-0.1557
5130.0000,2.1073,0.0930,-0.2106
5140.0000,1.9013,0.0834,-0.2430
5150.0000,1.7343,0.0393,-0.2509
5160.0000,1.6803,0.0342,-0.2203
5170.0000,1.6141,0.0038,-0.2514
5180.0000,1.5512,-0.0004,-0.2515
5190.0000,1.5483,0.0325,-0.2557
5200.0000,1.4903,0.0462,-0.2453
5210.0000,1.4440,0.0344,-0.2414
5220.0000,1.4553,0.0630,-0.2448
5230.0000,1.5000,0.0659,-0.1761
5240.0000,1.4551,0.1245,-0.1387
5250.0000,1.4706,0.1353,-0.1288
5260.0000,1.4077,0.1533,-0.0813
5270.0000,1.3408,0.1909,-0.1258
5280.0000,1.3389,0.1892,-0.0901
5290.0000,1.3492,0.1671,-0.1577
5300.0000,1.3556,0.1541,-0.1391
5310.0000,1.3364,0.1799,-0.1740
5320.0000,1.3505,0.1785,-0.1863
5330.0000,1.3752,0.1887,-0.1257
5340.0000,1.4739,0.1275,-0.1064
5350.0000,1.3685,0.1681,-0.0607
5360.0000,1.3532,0.1730,-0.0513
5370.0000,1.3068,0.2519,-0.0527
5380.0000,1.2559,0.2486,-0.0422
5390.0000,1.2161,0.1993,-0.0219
5400.0000,1.1525,0.1561,-0.1656
5410.0000,1.2041,0.1790,-0.1631
5420.0000,1.2323,0.1797,-0.1774
5430.0000,1.2177,0.0846,-0.2119
5440.0000,1.2701,0.0569,-0.1699
5450.0000,1.2600,-0.0133,-0.2387
5460.0000,1.3143,-0.0166,-0.2200
5470.0000,1.3804,0.0108,-0.1807
5480.0000,1.4405,0.0752,-0.1203
5490.0000,1.3755,0.1410,-0.1619
5500.0000,1.2994,0.1251,-0.1563
5510.0000,1.3356,0.1885,-0.1531
5520.0000,1.3229,0.1289,-0.1699
5530.0000,1.3731,0.1938,-0.1565
5540.0000,1.3993,0.1616,-0.1946
5550.0000,1.4464,0.1975,-0.1498
5560.0000,1.4191,0.1596,-0.1460
5570.0000,1.3803,0.0779,-0.1610
5580.0000,1.3968,0.0440,-0.1534
5590.0000,1.4709,-0.0090,-0.0519
5600.0000,1.4750,-0.0287,0.0466
5610.0000,1.4145,-0.0112,0.0082
5620.0000,1.4743,0.0177,0.0880
5630.0000,1.5735,-0.0396,0.0832
5640.0000,1.5790,-0.0017,0.0930
5650.0000,1.6048,-0.0176,0.0723
5660.0000,1.5313,-0.0178,0.0947
5670.0000,1.6241,-0.0710,0.1789
5680.0000,1.6813,-0.1087,0.2267
5690.0000,1.6637,-0.1081,0.2134
5700.0000,1.6477,-0.1741,0.1322
5710.0000,1.5927,-0.1793,0.1618
5720.0000,1.6268,-0.1740,0.1778
5730.0000,1.5802,-0.2315,0.0931
5740.0000,1.5722,-0.1494,0.1028
5750.0000,1.5245,-0.1557,0.1208
5760.0000,1.5087,-0.1502,0.0526
5770.0000,1.5502,-0.1344,0.0777
5780.0000,1.5062,-0.1247,0.0259
5790.0000,1.5038,-0.2112,0.0283
5800.0000,1.5083,-0.1954,-0.0930
5810.0000,1.4863,-0.1808,-0.1229
5820.0000,1.3775,-0.2057,-0.1223
5830.0000,1.4362,-0.2343,-0.0331
5840.0000,1.4738,-0.2064,-0.0141
5850.0000,1.4782,-0.2507,0.0111
5860.0000,1.4752,-0.2253,0.0126
5870.0000,1.4125,-0.2415,0.0068
5880.0000,1.4466,-0.2409,0.0267
5890.0000,1.5289,-0.2426,0.0164
5900.0000,1.5147,-0.2559,0.0330
5910.0000,1.5459,-0.2152,0.0523
5920.0000,1.5075,-0.2219,0.0622
5930.0000,1.5109,-0.1384,0.1151
5940.0000,1.4720,-0.1092,0.0818
5950.0000,1.4856,-0.1277,0.1155
5960.0000,1.4263,-0.1738,0.0881
5970.0000,1.5103,-0.2059,0.0513
5980.0000,1.5335,-0.2054,0.0573
5990.0000,1.4894,-0.2318,0.0103
6000.0000,1.4206,-0.1898,-0.0330
6010.0000,1.4148,-0.1334,-0.0707
6020.0000,1.5284,-0.1552,-0.1799
6030.0000,1.5243,-0.1251,-0.2135
6040.0000,1.5249,-0.0966,-0.1866
6050.0000,1.5355,-0.1272,-0.1380
6060.0000,1.5771,-0.1088,-0.1224
6070.0000,1.5544,-0.0951,-0.1807
6080.0000,1.4969,-0.0840,-0.1650
6090.0000,1.4701,-0.0156,-0.2096
6100.0000,1.4588,-0.0648,-0.1301
6110.0000,1.4398,-0.0555,-0.2299
6120.0000,1.3960,-0.0152,-0.2433
6130.0000,1.3531,-0.0050,-0.1721
6140.0000,1.3083,-0.0175,-0.1586
6150.0000,1.2865,0.0304,-0.1523
6160.0000,1.3103,0.1015,-0.1888
6170.0000,1.3325,0.1658,-0.1130
6180.0000,1.2919,0.1579,-0.0805
6190.0000,1.2395,0.1645,-0.1001
6200.0000,1.2365,0.1653,-0.1971
6210.0000,1.1448,0.0461,-0.1964
6220.0000,1.0032,0.0579,-0.1653
6230.0000,0.8668,0.1135,-0.2302
6240.0000,0.6710,0.0820,-0.2447
6250.0000,0.5469,0.0695,-0.2424
6260.0000,0.3607,0.0610,-0.2471
6270.0000,0.3242,0.0285,-0.1927
6280.0000,0.3486,0.0164,-0.2372
6290.0000,0.3955,0.0016,-0.2219
6300.0000,0.3671,0.0142,-0.2211
