time,x,y,z
2640.0000,1.1087,-0.2162,0.1469
2650.0000,0.8252,-0.2064,0.1541
2660.0000,0.5310,-0.2012,0.1615
2670.0000,0.2459,-0.1839,0.1839
2680.0000,-0.0445,-0.1975,0.1534
2690.0000,-0.2958,-0.2199,0.1195
2700.0000,-0.5548,-0.2157,0.1263
2710.0000,-0.8601,-0.2015,0.1102
2720.0000,-1.0441,-0.2470,0.0614
2730.0000,-1.1433,-0.2425,0.0917
2740.0000,-1.1134,-0.2552,0.0486
2750.0000,-1.1204,-0.2619,0.0348
2760.0000,-1.2772,-0.2308,0.1187
2770.0000,-1.3530,-0.1998,0.1538
2780.0000,-1.6789,-0.1451,0.1046
2790.0000,-1.7313,-0.1221,0.0259
2800.0000,-1.6314,-0.2304,0.0585
2810.0000,-1.5298,-0.2474,0.1000
2820.0000,-1.3254,-0.2512,0.0825
2830.0000,-1.0593,-0.2430,0.1020
2840.0000,-0.9122,-0.2271,0.0811
2850.0000,-0.8558,-0.2298,0.1040
2860.0000,-1.1715,-0.2268,0.0762
2870.0000,-1.4993,-0.1687,0.0788
2880.0000,-1.5322,-0.2165,0.1463
2890.0000,-1.5307,-0.1948,0.1737
2900.0000,-1.3540,-0.2136,0.1669
2910.0000,-1.1875,-0.1886,0.1745
2920.0000,-1.0280,-0.1897,0.1775
2930.0000,-0.9237,-0.1836,0.1782
2940.0000,-0.8990,-0.1926,0.1923
2950.0000,-0.8094,-0.1879,0.1718
2960.0000,-0.7948,-0.1682,0.1969
2970.0000,-0.8732,-0.1247,0.1683
2980.0000,-1.0025,-0.1711,0.1830
2990.0000,-1.1367,-0.1573,0.2040
3000.0000,-1.1391,-0.1722,0.1804
3010.0000,-1.0717,-0.1702,0.1896
3020.0000,-0.9499,-0.1925,0.1624
3030.0000,-0.7738,-0.2176,0.1254
3040.0000,-0.5117,-0.2073,0.1389
3050.0000,-0.2530,-0.1817,0.1803
3060.0000,-0.1122,-0.1626,0.2196
3070.0000,0.0228,-0.1717,0.1918
3080.0000,-0.0977,-0.1455,0.2156
3090.0000,-0.0628,-0.1717,0.1967
3100.0000,0.0957,-0.1591,0.2067
3110.0000,0.0840,-0.1945,0.1639
3120.0000,0.0727,-0.2152,0.1447
3130.0000,0.2499,-0.1931,0.1676
3140.0000,0.3023,-0.2007,0.0420
3150.0000,0.2943,-0.0946,0.0876
3160.0000,0.2298,-0.1523,0.1729
3170.0000,0.3572,-0.1724,0.1931
3180.0000,0.3157,-0.1556,0.1998
3190.0000,0.3188,-0.1966,0.1696
3200.0000,0.2980,-0.2044,0.1610
3210.0000,0.4283,-0.1812,0.1785
3220.0000,0.4632,-0.2434,0.0673
3230.0000,0.2007,-0.2394,0.0767
3240.0000,-0.1290,-0.2484,0.0270
3250.0000,-0.4549,-0.2434,0.0239
3260.0000,-0.7037,-0.2420,0.0814
3270.0000,-0.8794,-0.2198,0.1354
3280.0000,-0.8831,-0.1826,0.1800
3290.0000,-0.6549,-0.1982,0.1599
3300.0000,-0.4728,-0.1873,0.1692
3310.0000,-0.4315,-0.1894,0.1651
3320.0000,-0.3944,-0.1953,0.1673
3330.0000,-0.4149,-0.1758,0.1887
3340.0000,-0.7873,-0.1154,0.2178
3350.0000,-1.0553,-0.1588,0.2105
3360.0000,-0.9792,-0.1912,0.1862
3370.0000,-0.7869,-0.1687,0.1932
3380.0000,-0.4434,-0.1677,0.1871
3390.0000,-0.2683,-0.1807,0.1734
3400.0000,-0.0646,-0.0756,0.2198
3410.0000,0.2163,-0.1132,0.2219
3420.0000,0.4231,-0.0723,0.1430
3430.0000,0.6139,-0.1398,0.2131
3440.0000,0.7240,-0.1842,0.1822
3450.0000,0.6640,-0.2336,0.1264
3460.0000,0.5351,-0.2062,0.1584
3470.0000,0.4732,-0.2026,0.1701
3480.0000,0.2666,-0.2025,0.1509
3490.0000,0.0348,-0.1922,0.1632
3500.0000,-0.2440,-0.1313,0.1624
3510.0000,-0.5046,-0.1071,0.1812
3520.0000,-0.8103,-0.0227,0.2160
3530.0000,-1.0576,-0.0840,0.2414
3540.0000,-1.1175,-0.2160,0.1505
3550.0000,-0.9535,-0.1951,0.1780
3560.0000,-0.8223,-0.2290,0.1297
3570.0000,-0.6560,-0.2213,0.1471
3580.0000,-0.5969,-0.2206,0.1414
3590.0000,-0.5307,-0.2150,0.1537
3600.0000,-0.4857,-0.2301,0.1087
3610.0000,-0.3313,-0.1897,0.1379
3620.0000,-0.1588,-0.2060,0.1560
3630.0000,0.1900,-0.2444,0.0723
3640.0000,0.4123,-0.2522,0.0519
3650.0000,0.3981,-0.2179,0.0807
3660.0000,0.4237,-0.2303,0.1154
3670.0000,0.3899,-0.2260,0.1032
3680.0000,0.2525,-0.1838,0.1701
3690.0000,0.2148,-0.1604,0.1629
3700.0000,0.2960,-0.0954,0.2376
3710.0000,0.1012,-0.1373,0.2065
3720.0000,0.0572,-0.1533,0.1964
3730.0000,0.0095,-0.2158,0.1406
3740.0000,0.0835,-0.2186,0.1334
3750.0000,-0.0137,-0.2224,0.1341
3760.0000,0.0365,-0.2359,0.1015
3770.0000,0.3566,-0.2266,0.1217
3780.0000,0.7379,-0.2224,0.1089
3790.0000,0.9822,-0.2373,0.1015
3800.0000,1.1123,-0.2219,0.1246
3810.0000,1.0787,-0.2242,0.1376
3820.0000,1.0001,-0.2300,0.1291
3830.0000,0.8541,-0.2088,0.1613
3840.0000,0.7151,-0.2225,0.1404
3850.0000,0.6501,-0.2372,0.1244
3860.0000,0.5570,-0.2100,0.1448
3870.0000,0.4028,-0.1760,0.1931
3880.0000,0.1053,-0.2348,0.1277
3890.0000,0.0342,-0.2156,0.1285
3900.0000,-0.1483,-0.1984,0.1352
3910.0000,-0.3277,-0.1367,0.1116
3920.0000,-0.6648,-0.2169,0.1259
3930.0000,-0.7729,-0.2017,0.1459
3940.0000,-0.6867,-0.2258,0.1385
3950.0000,-0.3986,-0.2270,0.1169
3960.0000,-0.1214,-0.2293,0.1130
3970.0000,0.0582,-0.2191,0.1303
3980.0000,0.1509,-0.2407,0.1049
3990.0000,0.3121,-0.2434,0.1012
4000.0000,0.6137,-0.2408,0.0549
4010.0000,0.8964,-0.2462,0.0830
4020.0000,1.0551,-0.2167,0.1485
4030.0000,1.1606,-0.2424,0.1201
4040.0000,1.1622,-0.2491,0.1103
4050.0000,1.0478,-0.2252,0.1392
4060.0000,0.8953,-0.2278,0.1296
4070.0000,0.7196,-0.2143,0.1339
4080.0000,0.5349,-0.2339,0.1027
4090.0000,0.3521,-0.2468,0.0447
4100.0000,0.0649,-0.2402,0.0032
4110.0000,-0.1649,-0.2190,-0.0089
4120.0000,-0.4311,-0.2441,-0.0274
4130.0000,-0.6331,-0.2433,-0.0565
4140.0000,-0.8307,-0.2580,0.0564
4150.0000,-0.6062,-0.2355,0.1077
4160.0000,-0.2799,-0.2131,0.1454
4170.0000,-0.1800,-0.2313,0.1287
4180.0000,-0.2266,-0.2159,0.1338
4190.0000,-0.1935,-0.1752,0.1914
4200.0000,-0.5099,-0.1959,0.1384
4210.0000,-0.8049,-0.2170,0.1169
4220.0000,-0.9827,-0.1670,0.2007
4230.0000,-1.1539,-0.1720,0.1890
4240.0000,-1.2391,-0.2209,0.1437
4250.0000,-1.3529,-0.2347,0.1069
4260.0000,-1.3960,-0.2348,0.0860
4270.0000,-1.3467,-0.2508,0.0494
4280.0000,-1.3386,-0.2577,0.0277
4290.0000,-1.1361,-0.2414,0.1008
4300.0000,-1.0005,-0.2342,0.0912
4310.0000,-0.9510,-0.2392,0.0867
4320.0000,-1.0767,-0.2263,0.1041
4330.0000,-1.6335,-0.1697,0.1264
4340.0000,-1.7415,-0.0829,0.0366
4350.0000,-1.6629,-0.1611,0.1254
4360.0000,-1.6950,-0.1285,0.0951
4370.0000,-1.6523,-0.1306,0.0635
4380.0000,-1.6122,-0.1710,0.1457
4390.0000,-1.3906,-0.1816,0.1739
4400.0000,-1.2006,-0.2431,0.0822
4410.0000,-0.9338,-0.2338,0.0913
4420.0000,-0.6360,-0.2282,0.1186
4430.0000,-0.5225,-0.2249,0.1415
4440.0000,-0.4449,-0.2239,0.1240
4450.0000,-0.3433,-0.2259,0.1121
4460.0000,-0.3205,-0.2314,0.0909
4470.0000,-0.4446,-0.1799,0.1465
4480.0000,-0.5920,-0.2088,0.1545
4490.0000,-0.8024,-0.1961,0.1676
4500.0000,-1.0336,-0.1914,0.1725
4510.0000,-1.0768,-0.1569,0.2080
4520.0000,-0.8438,-0.1653,0.2011
4530.0000,-0.5454,-0.2018,0.1419
4540.0000,-0.3323,-0.2247,0.1182
4550.0000,-0.1754,-0.2167,0.1349
4560.0000,-0.1287,-0.1970,0.1632
4570.0000,-0.1039,-0.1735,0.1631
4580.0000,-0.0942,-0.1785,0.1791
4590.0000,-0.1552,-0.1831,0.1813
4600.0000,-0.5334,-0.1958,0.1681
4610.0000,-0.6540,-0.2244,0.1394
4620.0000,-0.4602,-0.2023,0.1419
4630.0000,-0.2027,-0.1740,0.1219
4640.0000,0.0614,-0.2110,0.1332
4650.0000,0.3087,-0.2021,0.1136
4660.0000,0.5096,-0.1720,0.1900
4670.0000,0.4436,-0.1421,0.2090
4680.0000,0.2754,-0.1413,0.2142
4690.0000,0.0362,-0.1412,0.2124
4700.0000,-0.0452,-0.0915,0.2407
4710.0000,-0.0773,-0.1364,0.2288
4720.0000,-0.1692,-0.1558,0.2006
4730.0000,-0.0485,-0.0837,0.2348
4740.0000,0.0341,-0.0790,0.2401
4750.0000,0.0118,-0.0272,0.2494
4760.0000,0.0735,0.0726,0.2465
4770.0000,0.0625,0.1488,0.2112
4780.0000,0.5044,-0.0559,0.2486
4790.0000,0.7668,-0.1490,0.2081
4800.0000,0.8141,-0.1599,0.2026
4810.0000,0.6294,-0.1536,0.1943
4820.0000,0.4089,-0.1737,0.1785
4830.0000,0.2228,-0.2135,0.1324
4840.0000,0.1838,-0.2387,0.0829
4850.0000,0.1465,-0.2395,0.0926
4860.0000,0.0517,-0.2189,0.1240
4870.0000,-0.0392,-0.2518,0.0637
4880.0000,-0.0930,-0.2241,0.1227
4890.0000,-0.1741,-0.2093,0.1574
4900.0000,-0.3475,-0.1831,0.1757
4910.0000,-0.4650,-0.1480,0.2174
4920.0000,-0.5274,-0.1492,0.2137
4930.0000,-0.8922,-0.1319,0.2095
4940.0000,-1.2178,-0.1269,0.2140
4950.0000,-1.4035,-0.1802,0.1856
4960.0000,-1.4925,-0.2045,0.1638
4970.0000,-1.3499,-0.1967,0.1906
4980.0000,-1.0429,-0.1722,0.1978
4990.0000,-0.7264,-0.1982,0.1588
5000.0000,-0.5456,-0.2264,0.1228
5010.0000,-0.3853,-0.2105,0.1415
5020.0000,-0.0890,-0.2005,0.1698
5030.0000,0.1676,-0.2252,0.1226
5040.0000,0.3842,-0.2231,0.1019
5050.0000,0.5757,-0.1963,0.1608
5060.0000,0.4232,-0.1992,0.1569
5070.0000,0.2325,-0.2044,0.1482
5080.0000,0.0669,-0.1956,0.1766
5090.0000,-0.1658,-0.2318,0.1019
5100.0000,-0.3353,-0.2020,0.1526
5110.0000,-0.3667,-0.1893,0.1693
5120.0000,-0.1382,-0.1616,0.1841
5130.0000,-0.0528,-0.1416,0.1655
5140.0000,-0.0289,-0.1439,0.1913
5150.0000,0.1699,-0.1358,0.1613
5160.0000,0.2745,-0.1974,0.1571
5170.0000,0.4470,-0.1757,0.1797
5180.0000,0.6678,-0.2083,0.1512
5190.0000,0.8153,-0.2348,0.1253
5200.0000,0.9233,-0.2388,0.0755
5210.0000,1.0067,-0.2320,0.1176
5220.0000,1.3503,-0.2400,0.0425
5230.0000,1.5643,-0.2372,0.0563
5240.0000,1.3864,-0.2156,0.1361
5250.0000,1.2063,-0.1695,0.1946
5260.0000,0.9224,-0.1938,0.1624
5270.0000,0.5566,-0.2075,0.1254
5280.0000,0.2799,-0.2196,0.1246
5290.0000,-0.0133,-0.1967,0.1506
5300.0000,-0.2818,-0.1739,0.1844
5310.0000,-0.4241,-0.1929,0.1847
5320.0000,-0.4540,-0.2003,0.1774
5330.0000,-0.4675,-0.1759,0.2019
5340.0000,-0.7059,-0.2072,0.1553
5350.0000,-1.1314,-0.2048,0.0973
5360.0000,-1.4138,-0.1770,0.1489
5370.0000,-1.6449,-0.1209,0.1748
5380.0000,-1.5972,-0.1557,0.1891
5390.0000,-1.5123,-0.1806,0.2022
5400.0000,-1.2791,-0.1588,0.2048
5410.0000,-0.9749,-0.1778,0.1815
5420.0000,-0.6598,-0.1829,0.1632
5430.0000,-0.4269,-0.1829,0.1471
5440.0000,-0.1135,-0.1917,0.1712
5450.0000,0.1256,-0.1728,0.1794
5460.0000,0.3883,-0.1842,0.1658
5470.0000,0.6528,-0.1660,0.1975
5480.0000,0.8990,-0.1968,0.1765
5490.0000,0.9891,-0.1749,0.1923
5500.0000,1.3960,-0.2003,0.1185
5510.0000,1.5579,-0.1890,0.1412
5520.0000,1.7045,-0.1484,0.0676
5530.0000,1.6115,-0.1989,0.1359
5540.0000,1.5032,-0.2071,0.1654
5550.0000,1.4111,-0.2152,0.1433
5560.0000,1.2361,-0.2174,0.1482
5570.0000,1.1180,-0.2264,0.1367
5580.0000,0.9850,-0.2194,0.1470
5590.0000,0.7284,-0.2072,0.1592
5600.0000,0.4721,-0.2202,0.1029
5610.0000,0.2922,-0.1883,0.1257
5620.0000,0.1338,-0.1749,0.1459
5630.0000,0.1533,-0.1778,0.1791
5640.0000,0.2884,-0.2091,0.1189
5650.0000,0.4565,-0.2174,0.1289
5660.0000,0.7007,-0.1730,0.1881
5670.0000,0.8599,-0.2072,0.1575
5680.0000,0.8641,-0.1991,0.1733
5690.0000,0.8096,-0.1899,0.1927
5700.0000,0.8538,-0.2053,0.1812
5710.0000,0.8110,-0.1823,0.1913
5720.0000,1.0051,-0.1936,0.1736
5730.0000,1.4128,-0.1615,0.1907
5740.0000,1.5861,-0.1904,0.1229
5750.0000,1.7058,-0.0587,0.1370
5760.0000,1.6247,-0.1543,0.1739
5770.0000,1.5300,-0.2189,0.1403
5780.0000,1.3089,-0.2062,0.1565
5790.0000,1.0260,-0.1892,0.1716
5800.0000,0.7952,-0.1848,0.1583
5810.0000,0.5884,-0.2145,0.1469
5820.0000,0.3144,-0.2092,0.0976
5830.0000,0.0446,-0.1829,0.1682
5840.0000,-0.0490,-0.1859,0.1685
5850.0000,-0.0829,-0.1971,0.1757
5860.0000,-0.0814,-0.1751,0.1931
5870.0000,-0.0271,-0.1967,0.1733
5880.0000,-0.0169,-0.2047,0.1703
5890.0000,-0.0424,-0.2222,0.1468
5900.0000,0.0950,-0.2250,0.1260
5910.0000,0.1394,-0.2151,0.1286
5920.0000,0.4731,-0.1910,0.1417
5930.0000,0.8579,-0.1996,0.0916
5940.0000,1.0398,-0.1528,0.0859
5950.0000,1.2639,-0.1599,0.0499
5960.0000,1.3959,-0.2152,0.1517
5970.0000,1.4791,-0.1994,0.1624
5980.0000,1.4622,-0.2118,0.1508
5990.0000,1.4698,-0.1995,0.1774
6000.0000,1.3853,-0.2079,0.1529
6010.0000,1.2015,-0.1971,0.1753
6020.0000,1.1829,-0.2203,0.1345
6030.0000,0.9911,-0.2158,0.1227
6040.0000,0.7285,-0.2401,0.0679
6050.0000,0.5217,-0.2391,0.0536
6060.0000,0.2583,-0.2517,-0.0080
6070.0000,-0.0069,-0.2393,-0.0002
6080.0000,-0.3081,-0.2410,0.0035
6090.0000,-0.4438,-0.2549,0.0245
6100.0000,-0.4603,-0.2288,0.1289
6110.0000,-0.3993,-0.2098,0.1652
6120.0000,-0.1827,-0.1945,0.1739
6130.0000,0.0876,-0.2011,0.1255
6140.0000,0.3675,-0.2345,0.0887
6150.0000,0.5455,-0.1914,0.1000
6160.0000,0.7983,-0.2196,0.0718
6170.0000,1.0636,-0.2398,0.0709
6180.0000,1.2432,-0.2098,0.1634
6190.0000,1.0625,-0.1987,0.1646
6200.0000,0.8121,-0.2058,0.1520
6210.0000,0.6877,-0.1828,0.1838
6220.0000,0.4753,-0.1641,0.1915
6230.0000,0.3335,-0.1570,0.1605
