time,x,y,z
850.0000,-1.1325,0.0083,0.2215
860.0000,-1.1842,-0.0816,0.1885
870.0000,-1.2070,-0.1225,0.1889
880.0000,-1.1690,-0.1236,0.2152
890.0000,-1.1463,-0.0595,0.2499
900.0000,-1.0629,-0.1182,0.2241
910.0000,-0.9854,-0.1873,0.1361
920.0000,-0.8506,-0.1824,0.1051
930.0000,-0.7574,-0.2389,-0.0544
940.0000,-0.6862,-0.2289,-0.1005
950.0000,-0.6073,-0.1937,-0.1199
960.0000,-0.4904,-0.0361,-0.1709
970.0000,-0.3449,0.2134,-0.1442
980.0000,-0.1511,0.2396,-0.0816
990.0000,-0.0245,0.2347,-0.0195
1000.0000,0.1163,0.2507,-0.0320
1010.0000,0.2457,0.2310,-0.0170
1020.0000,0.2958,0.1839,0.1635
1030.0000,0.3104,0.0875,0.2397
1040.0000,0.2223,0.0021,0.1884
1050.0000,0.2671,-0.0261,0.1257
1060.0000,0.3966,0.0559,0.0821
1070.0000,0.5232,0.0354,-0.0182
1080.0000,0.6285,0.0357,-0.1932
1090.0000,0.6662,0.0057,-0.2619
1100.0000,0.7468,0.0408,-0.2391
1110.0000,0.7878,0.0336,-0.2554
1120.0000,0.8521,0.0143,-0.2528
1130.0000,0.9206,0.0121,-0.2100
1140.0000,0.9833,0.0873,-0.1527
1150.0000,1.0056,0.0332,-0.1520
1160.0000,1.0729,0.0483,-0.1031
1170.0000,1.1952,0.0090,-0.1199
1180.0000,1.3211,0.0872,-0.2053
1190.0000,1.5122,0.0347,-0.2500
1200.0000,1.6492,0.0360,-0.2542
1210.0000,1.8285,0.0126,-0.2573
1220.0000,1.9793,-0.0010,-0.2331
1230.0000,2.0570,0.0033,-0.2357
1240.0000,2.0443,-0.0617,-0.1667
1250.0000,2.0826,-0.0012,-0.2192
1260.0000,2.0795,-0.0321,-0.2226
1270.0000,2.1224,0.0402,-0.1951
1280.0000,2.1602,0.0582,-0.2500
1290.0000,2.2520,0.1662,-0.1898
1300.0000,2.3942,0.0692,-0.2361
1310.0000,2.5333,0.1070,-0.2275
1320.0000,2.5357,0.0891,-0.2072
1330.0000,2.5064,0.0375,-0.1202
1340.0000,2.4195,0.0323,0.0091
1350.0000,2.3426,0.0421,0.1328
1360.0000,2.3162,0.0244,0.1876
1370.0000,2.2197,0.0164,0.0881
1380.0000,2.0011,-0.0178,0.0583
1390.0000,1.7812,-0.1774,0.0904
1400.0000,1.5903,-0.2161,0.0155
1410.0000,1.4037,-0.2010,-0.0396
1420.0000,1.2288,-0.2141,-0.1175
1430.0000,1.0441,-0.2405,-0.0882
1440.0000,1.0766,-0.0996,-0.0419
1450.0000,0.9734,0.0710,-0.0177
1460.0000,0.7911,0.1911,0.0152
1470.0000,0.6383,0.2472,0.0584
1480.0000,0.4895,0.2165,0.0852
1490.0000,0.3022,0.2324,0.0856
1500.0000,0.1776,0.1705,0.1194
1510.0000,0.0681,-0.0396,0.1091
1520.0000,0.0466,-0.1178,0.0674
1530.0000,0.0826,-0.2431,0.0800
1540.0000,0.1814,-0.2446,0.0594
1550.0000,0.3317,-0.1301,0.0652
1560.0000,0.4579,0.0127,0.0091
1570.0000,0.5885,0.0214,-0.1028
1580.0000,0.5819,-0.0038,-0.1430
1590.0000,0.6328,0.0406,-0.2201
1600.0000,0.6640,0.1464,-0.1917
1610.0000,0.6693,0.1722,-0.1768
1620.0000,0.7101,0.2177,-0.1223
1630.0000,0.7283,0.2439,-0.0622
1640.0000,0.7711,0.2401,-0.0355
1650.0000,0.8861,0.2392,-0.0732
1660.0000,0.9863,0.1747,-0.1472
1670.0000,1.0769,0.1202,-0.1917
1680.0000,1.1069,0.0510,-0.1990
1690.0000,1.0897,-0.0090,-0.1924
1700.0000,1.1203,0.1538,-0.1771
1710.0000,1.1603,0.2159,-0.1310
1720.0000,1.1051,0.2436,-0.0543
1730.0000,1.1056,0.2141,-0.0251
1740.0000,1.1890,0.1537,-0.0552
1750.0000,1.3090,0.0022,-0.0323
1760.0000,1.3664,-0.1281,-0.1007
1770.0000,1.4098,-0.1710,-0.1090
1780.0000,1.4289,-0.0341,-0.0592
1790.0000,1.3082,-0.0153,0.0316
1800.0000,1.2534,0.0183,0.1493
1810.0000,1.2352,0.0483,0.1424
1820.0000,1.1346,0.0566,0.1023
1830.0000,1.0690,0.0048,-0.0000
1840.0000,1.0381,-0.0851,-0.0486
1850.0000,0.9095,-0.0060,-0.0015
1860.0000,0.8002,-0.0017,-0.0031
1870.0000,0.6004,0.0205,0.0200
1880.0000,0.4639,0.0836,0.0890
1890.0000,0.4250,0.0559,0.0336
1900.0000,0.4107,0.0206,0.0161
1910.0000,0.4217,0.0313,0.0122
1920.0000,0.4750,0.1290,-0.0153
1930.0000,0.5312,0.2099,-0.0636
1940.0000,0.5628,0.2147,-0.0021
1950.0000,0.5392,0.1862,0.1015
1960.0000,0.5915,0.1157,0.2341
1970.0000,0.5641,0.0079,0.2544
1980.0000,0.5507,0.0362,0.2512
1990.0000,0.5389,0.0438,0.2409
2000.0000,0.4993,0.0211,0.2530
2010.0000,0.4627,-0.0609,0.2457
2020.0000,0.3572,-0.1192,0.1855
2030.0000,0.4207,-0.0567,0.0550
2040.0000,0.5377,-0.0089,-0.0796
2050.0000,0.4775,0.1050,-0.2308
2060.0000,0.6083,0.0834,-0.2274
2070.0000,0.6152,0.0739,-0.2313
2080.0000,0.5983,0.1470,-0.2026
2090.0000,0.5648,0.1124,-0.2194
2100.0000,0.5688,0.1809,-0.1673
2110.0000,0.5712,0.1970,-0.1147
2120.0000,0.6247,0.0676,-0.0639
2130.0000,0.6954,-0.0172,-0.1975
2140.0000,0.7184,-0.1075,-0.1930
2150.0000,0.7406,-0.1539,-0.1595
2160.0000,0.8346,-0.2212,-0.0836
2170.0000,0.9433,-0.2342,-0.0033
2180.0000,1.0064,-0.2511,-0.0302
2190.0000,0.9345,-0.2176,-0.0751
2200.0000,0.8082,-0.1253,0.0045
2210.0000,0.6878,-0.1256,0.0205
2220.0000,0.6148,-0.0471,0.0244
2230.0000,0.6173,-0.0201,0.1409
2240.0000,0.6196,0.0760,0.2099
2250.0000,0.7470,0.1272,0.0444
2260.0000,0.8546,0.1977,-0.0687
2270.0000,0.7967,0.1717,-0.1524
2280.0000,0.6803,-0.0193,-0.1936
2290.0000,0.5394,-0.1114,-0.2254
2300.0000,0.3975,-0.1196,-0.1715
2310.0000,0.2739,-0.0128,-0.2487
2320.0000,0.1671,0.1820,-0.1741
2330.0000,-0.0831,0.1843,-0.1373
2340.0000,-0.2840,0.2075,-0.0929
2350.0000,-0.4257,0.2228,-0.0761
2360.0000,-0.5479,0.2014,-0.1062
2370.0000,-0.5998,0.1850,-0.1346
2380.0000,-0.5706,0.1903,-0.0923
2390.0000,-0.4684,0.2270,-0.0980
2400.0000,-0.4316,0.2151,0.0728
2410.0000,-0.3320,0.1941,0.0756
2420.0000,-0.3219,0.1760,-0.0067
2430.0000,-0.3205,0.1946,-0.0490
2440.0000,-0.5098,0.1646,-0.0222
2450.0000,-0.7519,0.2176,-0.1245
2460.0000,-0.7528,0.0848,-0.1287
2470.0000,-0.7674,0.0585,-0.1194
2480.0000,-0.7905,0.2605,0.0271
2490.0000,-0.9406,0.2425,0.0281
2500.0000,-0.9256,0.2448,-0.0666
2510.0000,-0.8600,0.2272,0.0453
2520.0000,-0.6472,0.2280,0.0655
2530.0000,-0.5253,0.1546,-0.0088
2540.0000,-0.4576,0.0242,-0.0940
2550.0000,-0.2691,-0.0925,-0.1350
2560.0000,-0.0565,-0.1801,-0.1642
2570.0000,0.1795,-0.2302,-0.1132
2580.0000,0.3780,-0.2393,-0.1011
2590.0000,0.5710,-0.2619,-0.0459
2600.0000,0.7748,-0.2486,-0.0201
2610.0000,0.8828,-0.2433,-0.0526
2620.0000,1.0054,-0.2177,-0.0577
2630.0000,1.0611,-0.2480,-0.0592
2640.0000,1.1211,-0.2368,-0.0540
2650.0000,1.2122,-0.1132,-0.2208
2660.0000,1.3316,-0.1096,-0.2250
2670.0000,1.3150,-0.0863,-0.2401
2680.0000,1.2102,-0.0287,-0.2530
2690.0000,1.2885,-0.1320,-0.2104
2700.0000,1.1683,-0.1611,-0.1367
2710.0000,1.1885,-0.1738,-0.0672
2720.0000,1.2073,-0.1982,0.0921
2730.0000,1.1007,-0.2222,0.0175
2740.0000,1.1015,-0.2341,-0.0992
2750.0000,1.1381,-0.1963,-0.0630
2760.0000,1.1009,-0.2281,-0.0210
2770.0000,1.1011,-0.1618,-0.1062
2780.0000,1.0973,-0.0802,-0.1665
2790.0000,1.0692,-0.1031,-0.0340
2800.0000,1.0679,-0.1291,0.0128
2810.0000,1.0541,-0.1395,0.0616
2820.0000,1.0423,0.0392,0.1129
2830.0000,1.0209,0.0597,0.1306
2840.0000,1.0011,0.1242,0.0947
2850.0000,0.9734,0.0960,0.2039
2860.0000,0.8630,-0.0260,0.2634
2870.0000,0.8523,-0.1093,0.1909
2880.0000,0.9518,-0.0527,0.1891
2890.0000,1.0119,-0.0418,0.1126
2900.0000,1.0762,-0.0105,-0.0077
2910.0000,1.0512,0.0664,-0.0935
2920.0000,1.1670,0.0530,-0.2107
2930.0000,1.3095,0.0641,-0.2355
2940.0000,1.4189,0.1198,-0.2274
2950.0000,1.5268,-0.0020,-0.2653
2960.0000,1.5924,-0.0943,-0.2362
2970.0000,1.6453,-0.0994,-0.2204
2980.0000,1.4089,-0.0487,-0.1304
2990.0000,1.1780,0.0126,0.0838
3000.0000,0.9988,0.0571,0.2162
3010.0000,0.8985,0.0673,0.2082
3020.0000,1.0387,0.0942,0.1551
3030.0000,1.2259,0.0220,0.0235
3040.0000,1.2724,0.0148,-0.0642
3050.0000,1.2257,0.0739,-0.1670
3060.0000,1.1765,0.1915,-0.1695
3070.0000,1.1583,0.2155,-0.1334
3080.0000,1.2496,0.1878,-0.1667
3090.0000,1.4877,-0.0275,-0.2540
3100.0000,1.7009,-0.0815,-0.2366
3110.0000,1.8552,-0.1579,-0.2012
3120.0000,1.8320,-0.1693,-0.1872
3130.0000,1.7447,-0.2214,-0.1322
3140.0000,1.7253,-0.2226,-0.0531
3150.0000,1.8375,-0.2019,0.0962
3160.0000,2.0173,-0.1581,0.1615
3170.0000,2.1465,-0.1598,0.1263
3180.0000,2.2519,-0.1667,0.0904
3190.0000,2.4009,-0.1706,0.1325
3200.0000,2.3264,-0.1055,0.1929
3210.0000,2.2296,-0.1054,0.2345
3220.0000,2.1632,-0.0834,0.2424
3230.0000,2.0112,-0.0048,0.2170
3240.0000,1.9023,-0.0069,0.2560
3250.0000,1.7395,0.1764,0.1766
3260.0000,1.6272,0.2040,0.1478
3270.0000,1.5911,0.1327,0.1600
3280.0000,1.4168,0.1000,0.1950
3290.0000,1.2357,0.0017,0.2449
3300.0000,1.0733,-0.1554,0.1196
3310.0000,0.8680,-0.1740,-0.0179
3320.0000,0.7301,-0.2047,-0.1372
3330.0000,0.6822,-0.1237,-0.1973
3340.0000,0.7502,0.0048,-0.2570
3350.0000,0.9201,0.1981,-0.1320
3360.0000,1.1932,0.2554,-0.0263
3370.0000,1.4003,0.2146,0.1224
3380.0000,1.5795,0.0619,0.1608
3390.0000,1.7188,-0.0311,0.1523
3400.0000,1.8600,-0.0640,0.1025
3410.0000,1.8018,0.0028,0.0676
3420.0000,1.7231,0.1812,-0.0125
3430.0000,1.7264,0.2299,-0.1234
3440.0000,1.7414,0.1808,-0.0686
3450.0000,1.5908,0.2552,-0.0297
3460.0000,1.3406,0.2381,0.0524
3470.0000,1.1875,0.1972,0.1546
3480.0000,1.1302,0.1910,0.1335
3490.0000,1.0887,0.0878,0.1297
3500.0000,1.1788,0.1535,0.0375
3510.0000,1.4164,0.2087,0.0045
3520.0000,1.5491,0.2475,-0.0162
3530.0000,1.6903,0.2461,-0.0392
3540.0000,1.7032,0.2505,0.0321
3550.0000,1.6068,0.1676,0.1955
3560.0000,1.4269,0.0744,0.2455
3570.0000,1.2390,-0.0027,0.2329
3580.0000,1.0426,-0.0053,0.1986
3590.0000,0.9154,-0.1220,0.1801
3600.0000,0.7645,-0.1662,0.1715
3610.0000,0.6067,-0.1545,0.1552
3620.0000,0.4537,-0.1898,0.1064
3630.0000,0.5282,-0.2096,0.0190
3640.0000,0.6401,-0.1860,-0.0023
3650.0000,0.7590,-0.2342,-0.0317
3660.0000,0.7306,-0.1797,-0.0574
3670.0000,0.7572,-0.0935,0.0281
3680.0000,0.9318,-0.0654,0.0504
3690.0000,1.2168,-0.0284,0.0817
3700.0000,1.4427,-0.0310,0.0147
3710.0000,1.6809,-0.1253,0.0887
3720.0000,1.8324,-0.2045,0.0976
3730.0000,1.8313,-0.1948,0.1113
3740.0000,1.7857,-0.2017,0.1268
3750.0000,1.7343,-0.2533,0.0384
3760.0000,1.9140,-0.1717,-0.0002
3770.0000,2.1016,-0.1321,-0.1271
3780.0000,2.3176,-0.1047,-0.2225
3790.0000,2.3955,-0.0935,-0.2407
3800.0000,2.4589,0.0110,-0.2320
3810.0000,2.5186,0.0376,-0.1302
3820.0000,2.4808,0.0063,-0.0887
3830.0000,2.5427,-0.0438,-0.1923
3840.0000,2.5361,-0.1875,-0.1322
3850.0000,2.5373,-0.2574,-0.0331
3860.0000,2.5206,-0.2569,-0.0108
3870.0000,2.5305,-0.1377,0.1041
3880.0000,2.5486,-0.0956,0.1771
3890.0000,2.5438,-0.0420,0.2419
3900.0000,2.5685,0.0584,0.2417
3910.0000,2.5363,0.0556,0.2454
3920.0000,2.4027,0.0116,0.2347
3930.0000,2.2628,-0.0271,0.2166
3940.0000,2.1410,-0.0477,0.0995
3950.0000,2.1570,-0.2350,0.1052
3960.0000,2.2366,-0.1963,0.1022
3970.0000,2.4030,-0.0062,-0.0108
3980.0000,2.4970,0.0849,-0.0654
3990.0000,2.5330,0.2540,-0.0312
4000.0000,2.4942,0.2476,-0.0674
4010.0000,2.4490,0.2287,-0.0557
4020.0000,2.3871,0.0803,-0.0906
4030.0000,2.2451,-0.0172,-0.2485
4040.0000,2.1412,-0.0019,-0.2467
4050.0000,1.9717,0.0651,-0.2415
4060.0000,1.8445,-0.0053,-0.2006
4070.0000,1.7772,0.0448,-0.0979
4080.0000,1.6990,0.0250,0.0731
4090.0000,1.6749,-0.0005,0.1734
4100.0000,1.8599,-0.0100,0.2053
4110.0000,1.9762,-0.1132,0.2159
4120.0000,2.0300,-0.1522,0.1353
4130.0000,2.0141,-0.1233,-0.0819
4140.0000,2.0204,-0.0819,-0.1455
4150.0000,1.9866,-0.0599,-0.2504
4160.0000,1.9745,0.0447,-0.2091
4170.0000,1.9887,0.1081,-0.1841
4180.0000,1.9922,0.2058,-0.0881
4190.0000,2.0501,0.2479,0.0312
4200.0000,2.2893,0.2078,0.1034
4210.0000,2.4937,0.0898,0.1599
4220.0000,2.5722,0.0850,0.1597
4230.0000,2.7457,0.0964,0.2454
4240.0000,2.8015,0.0873,0.2380
4250.0000,2.8410,0.0012,0.2358
4260.0000,3.0143,-0.1139,0.1468
4270.0000,3.1100,-0.1876,0.0978
4280.0000,3.1267,-0.1906,0.0237
4290.0000,3.1848,-0.2169,-0.0384
4300.0000,3.3111,-0.1776,-0.1229
4310.0000,3.4650,-0.1584,-0.1974
4320.0000,3.6140,-0.1807,-0.1842
4330.0000,3.8044,-0.0852,-0.2252
4340.0000,3.8894,-0.0207,-0.2133
4350.0000,3.8561,-0.0362,-0.0531
4360.0000,3.9800,0.0226,-0.0636
4370.0000,4.1743,0.0722,-0.2116
4380.0000,4.4451,0.0640,-0.2471
4390.0000,4.6086,0.1654,-0.1983
4400.0000,4.6093,0.2037,-0.1511
4410.0000,4.5908,0.1408,-0.1894
4420.0000,4.6078,0.1345,-0.2140
4430.0000,4.6186,0.1061,-0.1321
4440.0000,4.8189,-0.0114,-0.1072
4450.0000,5.0709,-0.0134,-0.0707
4460.0000,5.2157,0.0258,-0.1257
4470.0000,5.1919,0.0512,-0.1599
4480.0000,5.0458,0.0505,-0.0761
4490.0000,4.8521,0.1551,-0.0528
4500.0000,4.7504,0.2070,-0.0161
4510.0000,4.6851,0.2495,-0.0057
4520.0000,4.5388,0.1894,-0.0225
4530.0000,4.4198,0.0681,0.0018
4540.0000,4.4340,-0.0649,0.1391
4550.0000,4.3208,-0.1231,0.2166
4560.0000,4.2769,-0.1656,0.1906
4570.0000,4.2238,-0.0867,0.2352
4580.0000,4.1086,-0.0063,0.2502
4590.0000,4.0475,0.1065,0.2335
4600.0000,3.9611,0.1434,0.2062
4610.0000,3.8843,0.1536,0.2043
4620.0000,3.8031,0.1297,0.1938
4630.0000,3.7975,0.1352,0.1278
4640.0000,3.7339,0.2207,0.0120
4650.0000,3.6620,0.2337,0.0019
4660.0000,3.5698,0.2081,-0.0546
4670.0000,3.5226,0.1365,-0.0886
4680.0000,3.5498,-0.0457,-0.1278
4690.0000,3.6063,-0.2123,-0.1374
4700.0000,3.7463,-0.1919,0.0186
4710.0000,3.8293,-0.1252,0.0659
4720.0000,3.9594,-0.0528,0.1867
4730.0000,4.0089,-0.0517,0.2264
4740.0000,3.8857,-0.0837,0.0973
4750.0000,3.7249,-0.1394,0.1096
4760.0000,3.6341,-0.2028,0.1029
4770.0000,3.6271,-0.2224,0.1222
4780.0000,3.6599,-0.2351,0.0993
4790.0000,3.6686,-0.2250,0.1149
4800.0000,3.6945,-0.1681,0.1229
4810.0000,3.8368,-0.0691,0.0895
4820.0000,4.0861,0.0065,-0.0540
4830.0000,4.2358,0.1278,-0.2234
4840.0000,4.2958,0.0317,-0.2515
4850.0000,4.1969,-0.0770,-0.2267
4860.0000,4.0342,-0.1153,-0.2010
4870.0000,3.8591,-0.1027,-0.1835
4880.0000,3.6619,-0.0451,-0.1784
4890.0000,3.4212,0.0006,-0.1486
4900.0000,3.2283,-0.0436,-0.0760
4910.0000,3.0577,-0.0974,-0.1277
4920.0000,2.9272,-0.1433,-0.0527
4930.0000,2.8008,-0.1150,-0.1023
4940.0000,2.8812,-0.0713,-0.0113
4950.0000,2.9571,-0.0503,0.0518
4960.0000,2.7818,-0.0729,0.1187
4970.0000,2.6725,-0.0928,0.2323
4980.0000,2.4826,-0.0310,0.2531
4990.0000,2.3174,0.0171,0.2494
5000.0000,2.3058,0.0786,0.2162
5010.0000,2.2848,0.0025,0.2445
5020.0000,2.2852,-0.0070,0.1909
5030.0000,2.3258,-0.0086,0.1454
5040.0000,2.2950,0.0150,0.2003
5050.0000,2.4185,0.1031,0.2184
5060.0000,2.5375,0.1789,-0.0027
5070.0000,2.7335,0.1236,-0.1009
5080.0000,3.0496,0.1216,-0.2200
5090.0000,3.3213,0.0329,-0.2404
5100.0000,3.5861,-0.1202,-0.2181
5110.0000,3.6819,-0.1703,-0.1840
5120.0000,3.8193,-0.1357,-0.2245
5130.0000,4.0039,-0.0451,-0.2479
5140.0000,4.2525,-0.0288,-0.2503
5150.0000,4.4089,0.0561,-0.2417
5160.0000,4.4869,0.0964,-0.2342
5170.0000,4.4815,0.0511,-0.2456
5180.0000,4.4103,0.0215,-0.2092
5190.0000,4.3179,0.0710,-0.1628
5200.0000,4.1394,0.1108,-0.1631
5210.0000,3.9568,0.1467,-0.1963
5220.0000,3.8632,0.1745,-0.1804
5230.0000,3.7823,0.1229,-0.2205
5240.0000,3.6907,0.0443,-0.2474
5250.0000,3.5417,-0.0073,-0.2188
5260.0000,3.3669,-0.0716,-0.2455
5270.0000,3.1975,-0.0500,-0.2139
5280.0000,3.0337,0.0287,-0.0738
5290.0000,2.8378,0.1684,0.0637
5300.0000,2.6369,0.2312,0.1138
5310.0000,2.4785,0.1659,0.1976
5320.0000,2.3840,0.1540,0.1918
5330.0000,2.4496,0.1635,0.1947
5340.0000,2.5460,0.0781,0.2338
5350.0000,2.6692,0.1027,0.2345
5360.0000,2.6280,0.1749,0.1871
5370.0000,2.7051,0.0957,0.1051
5380.0000,2.7328,0.0289,0.0599
5390.0000,2.7052,-0.1370,0.0829
5400.0000,2.6571,-0.2365,0.1085
5410.0000,2.4725,-0.2314,0.0999
5420.0000,2.3497,-0.2062,0.0830
5430.0000,2.2202,-0.1819,0.0106
5440.0000,2.0689,-0.1138,0.0478
5450.0000,1.8616,-0.0176,0.0850
5460.0000,1.7136,0.0837,0.1172
5470.0000,1.5140,0.1045,0.2141
5480.0000,1.3308,0.0680,0.2236
5490.0000,1.1125,0.0461,0.1442
5500.0000,0.9472,0.1207,0.0585
5510.0000,0.8370,0.1936,0.0887
5520.0000,0.6912,0.1796,0.0140
5530.0000,0.5611,0.0320,-0.0160
5540.0000,0.5341,0.1025,0.0214
5550.0000,0.5211,0.1257,0.0720
5560.0000,0.5237,0.2520,-0.0350
5570.0000,0.5664,0.2257,-0.1091
5580.0000,0.6382,0.1370,-0.1209
5590.0000,0.8459,-0.0064,-0.1511
5600.0000,1.1012,-0.0405,-0.2431
5610.0000,1.3161,-0.1844,-0.1724
5620.0000,1.5743,-0.2349,-0.0927
5630.0000,1.8131,-0.2567,-0.0340
5640.0000,1.9242,-0.2533,0.0120
5650.0000,2.1139,-0.1510,0.0568
5660.0000,2.3154,-0.1814,-0.0459
5670.0000,2.4254,-0.2031,-0.0666
5680.0000,2.5503,-0.2347,-0.0951
5690.0000,2.6329,-0.1812,-0.1218
5700.0000,2.7619,-0.2066,-0.0629
5710.0000,2.8426,-0.2160,0.0226
5720.0000,2.9009,-0.2247,0.1135
5730.0000,2.9136,-0.1331,0.1581
5740.0000,2.8456,-0.2033,0.1682
5750.0000,2.9671,-0.1807,0.1270
5760.0000,3.1296,-0.1796,0.0430
5770.0000,3.1299,-0.0626,-0.0693
5780.0000,3.0671,-0.0185,-0.0888
5790.0000,3.0298,0.0787,-0.0961
5800.0000,3.0040,-0.0323,-0.0991
5810.0000,3.0275,0.0167,-0.1940
5820.0000,2.8373,0.1322,-0.1226
5830.0000,2.7640,0.2453,-0.0736
5840.0000,2.9882,0.2257,-0.0189
5850.0000,3.2076,0.0572,-0.1089
5860.0000,3.3475,-0.0185,-0.2502
5870.0000,3.4841,-0.1544,-0.2033
5880.0000,3.6073,-0.2001,-0.1080
5890.0000,3.6537,-0.2266,-0.1065
5900.0000,3.6279,-0.2174,-0.1135
5910.0000,3.6916,-0.2141,-0.1052
5920.0000,3.6533,-0.1997,-0.1340
5930.0000,3.6050,-0.1275,-0.2159
5940.0000,3.6016,-0.1551,-0.2116
5950.0000,3.6248,-0.1512,-0.1947
5960.0000,3.5992,-0.1986,-0.1398
5970.0000,3.5869,-0.2231,0.0218
5980.0000,3.4796,-0.2214,0.0031
5990.0000,3.4990,-0.1747,-0.0926
6000.0000,3.4904,-0.1523,-0.1608
6010.0000,3.4618,-0.0550,-0.2348
6020.0000,3.4328,-0.0539,-0.1964
6030.0000,3.3503,-0.0374,-0.1089
6040.0000,3.3221,-0.0964,-0.0597
6050.0000,3.2936,-0.0464,0.0923
6060.0000,3.1406,0.0790,0.1197
6070.0000,2.9669,0.1584,0.1568
6080.0000,2.7242,0.2336,0.0999
6090.0000,2.5449,0.1832,0.1023
6100.0000,2.4084,0.1954,-0.0156
6110.0000,2.3060,0.1686,-0.0610
6120.0000,2.1897,0.1407,0.0366
6130.0000,2.1141,0.0888,0.0908
6140.0000,2.0474,0.1520,0.1303
6150.0000,1.9303,0.1647,0.1159
6160.0000,1.8018,0.1680,0.0418
6170.0000,1.8634,0.0974,0.0067
6180.0000,1.9185,0.1680,0.1028
6190.0000,1.9583,0.1990,0.1117
6200.0000,2.0908,0.1204,0.0078
6210.0000,2.1747,0.0237,0.0007
6220.0000,2.1423,-0.0493,0.0192
6230.0000,1.9444,-0.1122,-0.0117
6240.0000,1.8847,-0.2073,-0.0421
6250.0000,1.7255,-0.1690,-0.1077
6260.0000,1.5832,-0.1988,-0.0518
6270.0000,1.4429,-0.0632,-0.0826
6280.0000,1.3397,0.1432,-0.1212
6290.0000,1.4559,0.2196,-0.1201
6300.0000,1.5774,0.1921,-0.0991
6310.0000,1.7313,0.1671,-0.1973
6320.0000,1.8701,0.0141,-0.2569
6330.0000,2.0570,-0.0216,-0.2439
6340.0000,2.2264,-0.0490,-0.2419
