time,x,y,z
1940.0000,-9.8858,1.1173,-0.2584
1950.0000,-9.8960,1.1453,-0.2540
1960.0000,-9.9346,1.1454,-0.2438
1970.0000,-9.9538,1.1188,-0.3333
1980.0000,-9.9909,1.0508,-0.3237
1990.0000,-9.9686,1.0391,-0.3306
2000.0000,-9.9674,1.0257,-0.2345
2010.0000,-10.0431,1.0566,-0.1478
2020.0000,-10.0394,1.1089,-0.1362
2030.0000,-10.0115,1.0996,-0.1076
2040.0000,-9.9806,1.1017,-0.0725
2050.0000,-9.9830,1.1842,-0.0318
2060.0000,-9.9942,1.2248,-0.0971
2070.0000,-10.0197,1.1987,-0.1596
2080.0000,-9.9867,1.1819,-0.2431
2090.0000,-9.9844,1.1612,-0.2437
2100.0000,-9.9513,1.0652,-0.2767
2110.0000,-9.8842,1.1001,-0.2957
2120.0000,-9.9408,1.0847,-0.3512
2130.0000,-9.9277,1.1220,-0.3917
2140.0000,-9.8907,1.1283,-0.4294
2150.0000,-9.8247,1.1645,-0.4041
2160.0000,-9.7978,1.1202,-0.4369
2170.0000,-9.7684,1.1103,-0.4398
2180.0000,-9.7488,1.1415,-0.5144
2190.0000,-9.6415,1.1005,-0.5876
2200.0000,-9.6853,1.0593,-0.5656
2210.0000,-9.6381,1.0464,-0.5880
2220.0000,-9.5746,1.0587,-0.5473
2230.0000,-9.4954,1.1336,-0.5006
2240.0000,-9.5052,1.1048,-0.4318
2250.0000,-9.3892,1.1279,-0.4680
2260.0000,-9.3976,1.1433,-0.3768
2270.0000,-9.4506,1.1716,-0.3441
2280.0000,-9.5046,1.1897,-0.2170
2290.0000,-9.4497,1.1959,-0.1820
2300.0000,-9.4005,1.2426,-0.1097
2310.0000,-9.4112,1.2424,0.0503
2320.0000,-9.4944,1.2696,0.0785
2330.0000,-9.5028,1.2506,0.1189
2340.0000,-9.5051,1.2292,0.2100
2350.0000,-9.4472,1.2915,0.1693
2360.0000,-9.4443,1.3713,0.1750
2370.0000,-9.5113,1.3771,0.1669
2380.0000,-9.6104,1.4453,0.2191
2390.0000,-9.7301,1.4465,0.3497
2400.0000,-9.7865,1.4569,0.3159
2410.0000,-9.8237,1.4443,0.2414
2420.0000,-9.9445,1.4913,0.3384
2430.0000,-9.9323,1.4646,0.3315
2440.0000,-10.0990,1.4558,0.3825
2450.0000,-10.1540,1.4446,0.4874
2460.0000,-10.2004,1.4548,0.5496
2470.0000,-10.3036,1.4835,0.5808
2480.0000,-10.3584,1.5061,0.6058
2490.0000,-10.4204,1.4301,0.6393
2500.0000,-10.3587,1.4230,0.7010
2510.0000,-10.2522,1.3968,0.7048
2520.0000,-10.2306,1.4130,0.6708
2530.0000,-10.2505,1.4003,0.6447
2540.0000,-10.2597,1.4953,0.6822
2550.0000,-10.2236,1.5106,0.6379
2560.0000,-10.1024,1.4926,0.6255
2570.0000,-10.1233,1.5169,0.6468
2580.0000,-10.0638,1.4941,0.5842
2590.0000,-10.0533,1.5052,0.5582
2600.0000,-10.0308,1.5152,0.5708
2610.0000,-9.9315,1.4942,0.6142
2620.0000,-9.8825,1.4998,0.6797
2630.0000,-10.0167,1.5347,0.7277
2640.0000,-10.0468,1.5171,0.7575
2650.0000,-10.0952,1.5309,0.8364
2660.0000,-10.1717,1.5094,0.8796
2670.0000,-10.2562,1.4975,0.8993
2680.0000,-10.3151,1.4573,0.8411
2690.0000,-10.3363,1.3923,0.8549
2700.0000,-10.3660,1.3625,0.8665
2710.0000,-10.4862,1.2397,0.9117
2720.0000,-10.5016,1.3147,0.9042
2730.0000,-10.5856,1.2853,0.8983
2740.0000,-10.6383,1.3554,0.9739
2750.0000,-10.6467,1.4489,0.9434
2760.0000,-10.6352,1.3691,0.9350
2770.0000,-10.6629,1.4228,0.9010
2780.0000,-10.6586,1.4881,0.8299
2790.0000,-10.7200,1.5260,0.8480
2800.0000,-10.7942,1.5911,0.8351
2810.0000,-10.8572,1.5567,0.7990
2820.0000,-10.8927,1.5466,0.8468
2830.0000,-10.9524,1.5514,0.8740
2840.0000,-11.0024,1.5245,0.9409
2850.0000,-10.9866,1.4946,0.9215
2860.0000,-11.0954,1.4935,0.9857
2870.0000,-11.1425,1.4341,0.9522
2880.0000,-11.1649,1.3630,0.9237
2890.0000,-11.1948,1.3330,0.9474
2900.0000,-11.1595,1.2562,0.9866
2910.0000,-11.2166,1.1886,1.0640
2920.0000,-11.2478,1.2210,0.9991
2930.0000,-11.2157,1.1882,0.9324
2940.0000,-11.2156,1.2197,0.9062
2950.0000,-11.3347,1.2456,0.9037
2960.0000,-11.3810,1.2914,0.9304
2970.0000,-11.4841,1.3043,0.9127
2980.0000,-11.5852,1.3741,0.9027
2990.0000,-11.6524,1.3515,0.9650
3000.0000,-11.6310,1.3896,0.9734
3010.0000,-11.5707,1.3168,1.0492
3020.0000,-11.4885,1.3041,1.0235
3030.0000,-11.4188,1.2995,1.0585
3040.0000,-11.3774,1.3460,1.0318
3050.0000,-11.3281,1.4072,1.0042
3060.0000,-11.2992,1.4693,0.9606
3070.0000,-11.2581,1.4927,0.9236
3080.0000,-11.2243,1.6457,0.9563
3090.0000,-11.2508,1.6890,0.8915
3100.0000,-11.2467,1.6741,0.9127
3110.0000,-11.2622,1.6597,0.8366
3120.0000,-11.1880,1.6717,0.7562
3130.0000,-11.1443,1.7180,0.7598
3140.0000,-11.1391,1.7379,0.7131
3150.0000,-11.1981,1.7498,0.7130
3160.0000,-11.1612,1.7420,0.7186
3170.0000,-11.2767,1.7228,0.6634
3180.0000,-11.3286,1.8117,0.6870
3190.0000,-11.4004,1.8687,0.6820
3200.0000,-11.4730,1.7716,0.6753
3210.0000,-11.5323,1.7357,0.7611
3220.0000,-11.5565,1.6883,0.7798
3230.0000,-11.6681,1.7167,0.6993
3240.0000,-11.6767,1.7635,0.7428
3250.0000,-11.6415,1.8173,0.7737
3260.0000,-11.6469,1.7952,0.7775
3270.0000,-11.5900,1.8396,0.7113
3280.0000,-11.5344,1.8561,0.7464
3290.0000,-11.6673,1.8809,0.8000
3300.0000,-11.7866,1.9519,0.8791
3310.0000,-11.8532,1.9529,0.9129
3320.0000,-11.9712,1.9341,0.9874
3330.0000,-12.0509,2.0007,0.9467
3340.0000,-12.0330,1.9887,1.0367
3350.0000,-12.0053,1.9348,1.0389
3360.0000,-11.9342,1.9773,1.0980
3370.0000,-11.8162,1.9857,1.1173
3380.0000,-11.6754,1.9845,1.1274
3390.0000,-11.5731,2.0086,1.1589
3400.0000,-11.5091,1.9706,1.1843
3410.0000,-11.5055,1.9765,1.1923
3420.0000,-11.4170,1.9272,1.1660
3430.0000,-11.2981,1.8612,1.1733
3440.0000,-11.2245,1.8942,1.1383
3450.0000,-11.1688,1.9516,1.0708
3460.0000,-11.0899,1.9382,1.0361
3470.0000,-11.0570,1.9134,0.9941
3480.0000,-11.0812,1.8981,0.9138
3490.0000,-11.1207,1.9013,0.8532
3500.0000,-11.0530,1.9096,0.7667
3510.0000,-11.0536,1.9482,0.7497
3520.0000,-11.0381,2.0103,0.7372
3530.0000,-11.0188,2.0577,0.7372
3540.0000,-11.0671,2.0645,0.7323
3550.0000,-11.1827,2.1487,0.7349
3560.0000,-11.2363,2.1115,0.7872
3570.0000,-11.1989,2.1392,0.7213
3580.0000,-11.2544,2.0969,0.7203
3590.0000,-11.2277,2.0312,0.7258
3600.0000,-11.2911,2.0303,0.7549
3610.0000,-11.2847,2.0506,0.7338
3620.0000,-11.2874,2.0870,0.6849
3630.0000,-11.2685,2.0539,0.6527
3640.0000,-11.1862,1.9989,0.6577
3650.0000,-11.1615,2.0266,0.6149
3660.0000,-11.1267,2.0180,0.6214
3670.0000,-11.1193,2.0406,0.6483
3680.0000,-11.0938,2.0378,0.7192
3690.0000,-11.0191,1.9593,0.6627
3700.0000,-11.0114,2.0253,0.7055
3710.0000,-10.9136,2.0410,0.6916
3720.0000,-10.7986,2.0183,0.7016
3730.0000,-10.7325,1.9721,0.7178
3740.0000,-10.7713,2.0315,0.7171
3750.0000,-10.8566,2.0808,0.6849
3760.0000,-10.9351,2.0982,0.7153
3770.0000,-10.9214,2.1348,0.7672
3780.0000,-10.9234,2.1231,0.8535
3790.0000,-10.9873,2.1240,0.8711
3800.0000,-10.9906,2.1123,0.8726
3810.0000,-11.0248,2.0918,0.9107
3820.0000,-11.0196,2.0680,0.9463
3830.0000,-10.9691,2.1213,0.9853
3840.0000,-10.9487,2.0273,0.9760
3850.0000,-10.8831,2.0004,1.0585
3860.0000,-10.9226,1.9978,1.0250
3870.0000,-10.9590,2.0234,1.0362
3880.0000,-10.9940,1.9885,1.0555
3890.0000,-11.0130,2.0079,1.1366
3900.0000,-11.0035,2.0471,1.1350
3910.0000,-10.9762,2.0762,1.1136
3920.0000,-11.0284,2.0925,1.1671
3930.0000,-11.1126,2.0517,1.2254
3940.0000,-11.0932,2.0387,1.2727
3950.0000,-11.1379,2.0579,1.3374
3960.0000,-11.1705,2.0581,1.4185
3970.0000,-11.2157,2.0875,1.3508
3980.0000,-11.3013,2.0232,1.3733
3990.0000,-11.2761,2.0056,1.2876
4000.0000,-11.2884,2.0889,1.3372
4010.0000,-11.3982,2.0710,1.3981
4020.0000,-11.3814,2.0883,1.4832
4030.0000,-11.2686,2.0126,1.3645
4040.0000,-11.1430,1.9901,1.4031
4050.0000,-11.0287,1.9821,1.4431
4060.0000,-10.9392,1.9532,1.4671
4070.0000,-10.9934,1.9045,1.4319
4080.0000,-10.9855,1.9056,1.4249
4090.0000,-10.9824,1.9439,1.3787
4100.0000,-10.9661,2.0224,1.2778
4110.0000,-10.9638,2.0403,1.2488
4120.0000,-10.9589,2.1236,1.2257
4130.0000,-11.0458,2.1148,1.2669
4140.0000,-10.9737,2.0453,1.3311
4150.0000,-11.0015,2.0434,1.4036
4160.0000,-10.9969,1.9783,1.3342
4170.0000,-11.0012,2.0277,1.2891
4180.0000,-10.9960,2.1182,1.2712
4190.0000,-11.0679,2.1423,1.2768
4200.0000,-11.0263,2.1262,1.1777
4210.0000,-10.9878,2.0501,1.1861
4220.0000,-11.0300,2.0243,1.1651
4230.0000,-10.9574,2.0219,1.1393
4240.0000,-10.9332,2.0552,1.0348
4250.0000,-10.9542,1.9675,0.9647
4260.0000,-10.9593,2.0001,1.0257
4270.0000,-10.9797,2.0889,1.0456
4280.0000,-10.9549,2.1797,1.0097
4290.0000,-10.9880,2.1628,0.9595
4300.0000,-11.0855,2.2114,0.8963
4310.0000,-11.1018,2.2619,0.8304
4320.0000,-11.1325,2.2030,0.7686
4330.0000,-11.1497,2.1765,0.7286
4340.0000,-11.2033,2.1304,0.8057
4350.0000,-11.2348,2.1071,0.7440
4360.0000,-11.3540,2.1073,0.7525
4370.0000,-11.2649,2.1178,0.7703
4380.0000,-11.2657,2.0981,0.7153
4390.0000,-11.3254,2.0571,0.7544
4400.0000,-11.3755,2.0951,0.6961
4410.0000,-11.3777,1.9929,0.7053
4420.0000,-11.4073,2.0000,0.6786
4430.0000,-11.4324,1.9587,0.6617
4440.0000,-11.3996,1.9325,0.6557
4450.0000,-11.4117,1.9219,0.6179
4460.0000,-11.3660,1.8689,0.5700
4470.0000,-11.4680,1.8878,0.5099
4480.0000,-11.4703,1.9244,0.5284
4490.0000,-11.5518,1.9637,0.5257
4500.0000,-11.5432,1.9794,0.5508
4510.0000,-11.5133,1.9459,0.4851
4520.0000,-11.4859,1.9942,0.5390
4530.0000,-11.5022,2.0130,0.6077
4540.0000,-11.4724,2.0639,0.5802
4550.0000,-11.4132,2.0020,0.5806
4560.0000,-11.3702,2.0155,0.5447
4570.0000,-11.4089,2.1372,0.5827
4580.0000,-11.3928,2.0517,0.6495
4590.0000,-11.3885,2.0874,0.6133
4600.0000,-11.4065,2.0609,0.5664
4610.0000,-11.4424,2.0356,0.5514
4620.0000,-11.4965,2.0151,0.5028
4630.0000,-11.4704,2.0854,0.5031
4640.0000,-11.4937,2.0642,0.5427
4650.0000,-11.5601,2.0789,0.5287
4660.0000,-11.5475,2.1082,0.5829
4670.0000,-11.5712,2.1089,0.5728
4680.0000,-11.5918,2.1646,0.6012
4690.0000,-11.6104,2.1938,0.6155
4700.0000,-11.6007,2.2158,0.5629
4710.0000,-11.5619,2.2179,0.5248
4720.0000,-11.6162,2.2311,0.5121
4730.0000,-11.6281,2.2411,0.5343
4740.0000,-11.6423,2.2306,0.5043
4750.0000,-11.6459,2.3045,0.4692
4760.0000,-11.6692,2.2984,0.4740
4770.0000,-11.6731,2.2254,0.5305
4780.0000,-11.7632,2.2685,0.4650
4790.0000,-11.7754,2.2419,0.4030
4800.0000,-11.7874,2.3274,0.3923
4810.0000,-11.8321,2.3958,0.4790
4820.0000,-11.8442,2.3686,0.4513
4830.0000,-11.7628,2.3755,0.4982
4840.0000,-11.7297,2.3706,0.4822
4850.0000,-11.6742,2.2613,0.3829
4860.0000,-11.6604,2.3275,0.4338
4870.0000,-11.6539,2.3998,0.4547
4880.0000,-11.5992,2.4951,0.5074
4890.0000,-11.5490,2.4218,0.4976
4900.0000,-11.5172,2.4228,0.5199
4910.0000,-11.4609,2.3603,0.4963
4920.0000,-11.4265,2.3563,0.4645
4930.0000,-11.3114,2.3583,0.4537
4940.0000,-11.2769,2.2873,0.5245
4950.0000,-11.2465,2.3262,0.4805
4960.0000,-11.1982,2.3542,0.4246
4970.0000,-11.1538,2.3431,0.4272
4980.0000,-11.1787,2.3559,0.4737
4990.0000,-11.2153,2.3102,0.5422
5000.0000,-11.1778,2.2965,0.5303
5010.0000,-11.2164,2.3017,0.6167
5020.0000,-11.2444,2.3560,0.6027
5030.0000,-11.2161,2.3090,0.6923
5040.0000,-11.2369,2.3832,0.6323
5050.0000,-11.2280,2.3674,0.7212
5060.0000,-11.1983,2.5019,0.6823
5070.0000,-11.1676,2.5670,0.6968
5080.0000,-11.1978,2.5071,0.6760
5090.0000,-11.1306,2.5763,0.7721
5100.0000,-11.1345,2.5196,0.8610
5110.0000,-11.2649,2.4695,0.8940
5120.0000,-11.2533,2.4248,0.9656
5130.0000,-11.2455,2.4464,0.9253
5140.0000,-11.2721,2.4212,0.9758
5150.0000,-11.2744,2.4121,0.9314
5160.0000,-11.3022,2.3642,0.9102
5170.0000,-11.2753,2.3660,0.8974
5180.0000,-11.3510,2.3022,0.9485
5190.0000,-11.3102,2.2959,1.0165
5200.0000,-11.3191,2.2517,1.0371
5210.0000,-11.2979,2.2648,1.0122
5220.0000,-11.2145,2.2463,0.9572
5230.0000,-11.1826,2.2833,0.9721
5240.0000,-11.1288,2.2828,0.9436
5250.0000,-11.0394,2.3156,0.9067
5260.0000,-10.9944,2.2725,0.7885
5270.0000,-10.8712,2.2925,0.7580
5280.0000,-10.8148,2.2897,0.7509
5290.0000,-10.7058,2.2360,0.6980
5300.0000,-10.7194,2.2431,0.6792
5310.0000,-10.6554,2.2144,0.5501
5320.0000,-10.7558,2.2053,0.5779
5330.0000,-10.7064,2.1874,0.5154
5340.0000,-10.7524,2.2573,0.4886
5350.0000,-10.8096,2.3067,0.5412
5360.0000,-10.8290,2.3181,0.4480
5370.0000,-10.7955,2.2426,0.3583
5380.0000,-10.8023,2.1537,0.3418
5390.0000,-10.7374,2.1885,0.2500
5400.0000,-10.7336,2.2435,0.1870
5410.0000,-10.7569,2.2044,0.1461
5420.0000,-10.8119,2.1996,0.1934
5430.0000,-10.8644,2.2135,0.1479
5440.0000,-10.9047,2.1018,0.0818
5450.0000,-10.9494,2.1227,0.0989
5460.0000,-10.9309,2.0654,0.0963
5470.0000,-10.9654,2.0016,0.0240
5480.0000,-11.0172,2.0667,0.0183
5490.0000,-11.0141,2.0451,-0.0042
5500.0000,-11.0130,2.0364,-0.0543
5510.0000,-11.0017,2.0514,-0.0784
5520.0000,-10.9452,2.0894,-0.0722
5530.0000,-10.9296,2.1263,-0.0900
5540.0000,-11.0078,2.1654,-0.1070
5550.0000,-11.0469,2.2043,-0.1123
5560.0000,-11.1212,2.2337,-0.1211
5570.0000,-11.2168,2.1765,-0.1254
5580.0000,-11.2867,2.1977,-0.2043
5590.0000,-11.3567,2.2451,-0.2738
5600.0000,-11.3420,2.2065,-0.3112
5610.0000,-11.4367,2.1474,-0.2221
5620.0000,-11.4962,2.1380,-0.1732
5630.0000,-11.5369,2.1342,-0.1770
5640.0000,-11.6306,2.1284,-0.1544
5650.0000,-11.6319,2.1265,-0.1838
5660.0000,-11.6168,2.0714,-0.1217
5670.0000,-11.5041,2.0746,-0.1667
5680.0000,-11.4255,2.0798,-0.1392
5690.0000,-11.4246,2.0531,-0.1406
5700.0000,-11.4168,2.0401,-0.1771
5710.0000,-11.3853,1.9831,-0.2366
5720.0000,-11.3170,2.0420,-0.2854
5730.0000,-11.3103,2.0846,-0.3596
5740.0000,-11.2660,2.0936,-0.3715
5750.0000,-11.2599,2.0994,-0.3570
5760.0000,-11.3293,2.1874,-0.3550
5770.0000,-11.3477,2.2269,-0.3810
5780.0000,-11.3748,2.1740,-0.3630
5790.0000,-11.2946,2.1153,-0.4083
5800.0000,-11.2558,2.1587,-0.3585
5810.0000,-11.2773,2.1054,-0.4269
5820.0000,-11.3527,2.1224,-0.3865
5830.0000,-11.4004,2.1142,-0.3250
5840.0000,-11.3666,2.0699,-0.2847
5850.0000,-11.3100,2.1148,-0.3064
5860.0000,-11.2888,2.0445,-0.3153
5870.0000,-11.3406,2.0166,-0.2909
5880.0000,-11.3408,1.9797,-0.2777
5890.0000,-11.2810,1.9879,-0.3426
5900.0000,-11.2826,2.0897,-0.3262
5910.0000,-11.2848,2.1114,-0.3185
5920.0000,-11.2473,2.1418,-0.2779
5930.0000,-11.2345,2.0856,-0.3459
5940.0000,-11.2633,2.0758,-0.4010
5950.0000,-11.2117,2.0450,-0.4120
5960.0000,-11.2457,1.9881,-0.5153
5970.0000,-11.2473,1.9273,-0.4852
5980.0000,-11.1214,1.9251,-0.6591
5990.0000,-11.1678,1.9267,-0.6083
6000.0000,-11.1598,1.9751,-0.5953
6010.0000,-11.1492,1.9720,-0.5995
6020.0000,-11.0735,1.9725,-0.5874
6030.0000,-11.1011,1.9717,-0.6369
6040.0000,-11.1242,1.9475,-0.6063
6050.0000,-11.0683,1.9755,-0.5282
6060.0000,-11.0752,1.8817,-0.5015
6070.0000,-11.0502,1.9474,-0.5616
6080.0000,-11.0213,1.9058,-0.5452
6090.0000,-11.0460,1.9558,-0.4867
6100.0000,-11.0476,1.9001,-0.4564
6110.0000,-11.0424,1.9416,-0.3751
6120.0000,-11.0511,1.9112,-0.3934
6130.0000,-11.0198,1.8495,-0.5039
6140.0000,-10.9189,1.7933,-0.5371
6150.0000,-10.9379,1.8767,-0.5806
6160.0000,-10.9192,1.8635,-0.5966
6170.0000,-10.9057,1.9190,-0.5840
6180.0000,-10.8912,1.9026,-0.5918
6190.0000,-10.9114,1.9406,-0.5441
6200.0000,-10.8601,1.8372,-0.5259
6210.0000,-10.9013,1.8164,-0.4981
6220.0000,-10.9171,1.7731,-0.5457
6230.0000,-10.9048,1.7967,-0.5078
6240.0000,-10.9204,1.8688,-0.5065
6250.0000,-10.9744,1.7850,-0.5627
6260.0000,-10.9143,1.8355,-0.5134
