time,x,y,z
2870.0000,0.9042,0.3001,0.3540
2880.0000,0.8819,0.3820,0.4224
2890.0000,0.8747,0.5121,0.4229
2900.0000,0.9528,0.5598,0.4276
2910.0000,0.9609,0.6162,0.4521
2920.0000,0.9959,0.7071,0.4705
2930.0000,1.0088,0.7242,0.5607
2940.0000,1.0116,0.7482,0.4900
2950.0000,1.0632,0.7434,0.4918
2960.0000,1.0444,0.6613,0.5393
2970.0000,0.9891,0.7342,0.5246
2980.0000,0.9333,0.7672,0.4966
2990.0000,0.9238,0.7252,0.4724
3000.0000,0.9058,0.7265,0.5366
3010.0000,0.9168,0.7213,0.6632
3020.0000,0.9349,0.7503,0.6847
3030.0000,0.9438,0.7910,0.7397
3040.0000,0.9829,0.7739,0.7601
3050.0000,0.9697,0.7432,0.8091
3060.0000,1.0320,0.6824,0.8853
3070.0000,1.0749,0.6498,0.8498
3080.0000,1.0656,0.6446,0.7829
3090.0000,1.0105,0.6606,0.6141
3100.0000,0.9730,0.6499,0.5095
3110.0000,1.0018,0.6387,0.4836
3120.0000,1.0043,0.6626,0.5564
3130.0000,1.0189,0.5702,0.6254
3140.0000,1.0759,0.5735,0.7223
3150.0000,1.0312,0.6518,0.7023
3160.0000,0.9682,0.6642,0.6175
3170.0000,1.0017,0.6752,0.5849
3180.0000,1.0089,0.6632,0.6017
3190.0000,1.0503,0.6251,0.6737
3200.0000,1.1094,0.6053,0.7279
3210.0000,1.1611,0.6004,0.8592
3220.0000,1.1461,0.6259,0.7865
3230.0000,1.0957,0.6651,0.8243
3240.0000,1.0751,0.6866,0.7198
3250.0000,1.1470,0.6861,0.7363
3260.0000,1.2116,0.6250,0.8193
3270.0000,1.1871,0.5417,0.7886
3280.0000,1.1516,0.4927,0.7688
3290.0000,1.1020,0.4692,0.8341
3300.0000,1.1466,0.3804,1.0286
3310.0000,1.2437,0.2858,1.1086
3320.0000,1.2612,0.2814,1.0999
3330.0000,1.2757,0.2614,1.1383
3340.0000,1.2767,0.2083,1.1469
3350.0000,1.2248,0.2494,1.0510
3360.0000,1.2643,0.2748,0.9787
3370.0000,1.2100,0.3767,0.8195
3380.0000,1.1793,0.4518,0.7407
3390.0000,1.0162,0.4938,0.5564
3400.0000,0.8563,0.4589,0.4185
3410.0000,0.8145,0.5348,0.4444
3420.0000,0.7496,0.5559,0.5011
3430.0000,0.7489,0.5278,0.6465
3440.0000,0.7310,0.4739,0.8283
3450.0000,0.7165,0.4519,0.9645
3460.0000,0.8085,0.3666,0.9789
3470.0000,0.8065,0.4439,0.9094
3480.0000,0.8398,0.5382,0.7282
3490.0000,0.8732,0.5393,0.7206
3500.0000,0.8415,0.4801,0.8048
3510.0000,0.8799,0.4477,0.8740
3520.0000,0.8114,0.5046,0.9526
3530.0000,0.7981,0.4989,0.9268
3540.0000,0.8292,0.5461,1.0029
3550.0000,0.8558,0.5303,1.0790
3560.0000,0.8381,0.4796,1.0735
3570.0000,0.8371,0.5129,1.0638
3580.0000,0.7099,0.5583,1.0035
3590.0000,0.6568,0.6456,0.8313
3600.0000,0.7437,0.7764,0.5366
3610.0000,0.8259,0.9869,0.2189
3620.0000,0.7925,1.1534,0.0037
3630.0000,0.8042,1.2059,-0.1153
3640.0000,0.7462,1.2137,-0.1540
3650.0000,0.7082,1.2014,-0.2369
3660.0000,0.6259,1.1683,-0.2418
3670.0000,0.5891,1.2950,-0.4345
3680.0000,0.6038,1.4396,-0.4996
3690.0000,0.5890,1.3884,-0.5848
3700.0000,0.5532,1.2053,-0.5815
3710.0000,0.4269,1.0438,-0.5717
3720.0000,0.3164,0.7890,-0.6115
3730.0000,0.1369,0.6611,-0.6411
3740.0000,0.0330,0.5453,-0.5916
3750.0000,-0.0513,0.5181,-0.4310
3760.0000,-0.1444,0.4831,-0.3320
3770.0000,-0.2836,0.3649,-0.2824
3780.0000,-0.3575,0.1723,-0.2678
3790.0000,-0.2951,0.0296,-0.1803
3800.0000,-0.3399,-0.1297,-0.1660
3810.0000,-0.4260,-0.2543,-0.1269
3820.0000,-0.5315,-0.3499,-0.1670
3830.0000,-0.5315,-0.3964,-0.1445
3840.0000,-0.5768,-0.4730,-0.1433
3850.0000,-0.6019,-0.5383,-0.1496
3860.0000,-0.7240,-0.6760,-0.0799
3870.0000,-0.7249,-0.7544,-0.1298
3880.0000,-0.7692,-0.7364,-0.1343
3890.0000,-0.8221,-0.8950,-0.0954
3900.0000,-0.7768,-0.7973,-0.1135
3910.0000,-0.8880,-0.8209,-0.0903
3920.0000,-0.8374,-0.8313,-0.1246
3930.0000,-0.8409,-0.7830,-0.1931
3940.0000,-0.7842,-0.7320,-0.2699
3950.0000,-0.6992,-0.4850,-0.3652
3960.0000,-0.7085,-0.4346,-0.3471
3970.0000,-0.6578,-0.1789,-0.3769
3980.0000,-0.6212,-0.1385,-0.4271
3990.0000,-0.5076,-0.0197,-0.4606
4000.0000,-0.4499,0.0754,-0.4208
4010.0000,-0.3853,0.1055,-0.4341
4020.0000,-0.3171,0.3740,-0.4502
4030.0000,-0.2062,0.6933,-0.4478
4040.0000,-0.1229,0.9497,-0.3489
4050.0000,-0.0783,1.0980,-0.3011
4060.0000,-0.0219,1.0685,-0.1386
4070.0000,-0.0357,0.9889,-0.0188
4080.0000,-0.0954,0.8956,0.0714
4090.0000,-0.2159,0.7698,0.1898
4100.0000,-0.3092,0.6996,0.2954
4110.0000,-0.4116,0.4589,0.3274
4120.0000,-0.4492,0.2949,0.5010
4130.0000,-0.4981,0.1781,0.6379
4140.0000,-0.5075,0.1060,0.6682
4150.0000,-0.5280,0.1511,0.7125
4160.0000,-0.5126,0.1590,0.6528
4170.0000,-0.4145,0.2386,0.6076
4180.0000,-0.4112,0.2138,0.6505
4190.0000,-0.4058,0.2500,0.6820
4200.0000,-0.4529,0.3856,0.6640
4210.0000,-0.3389,0.5702,0.6312
4220.0000,-0.2934,0.8163,0.5381
4230.0000,-0.3377,0.8888,0.5063
4240.0000,-0.3335,0.9409,0.4686
4250.0000,-0.3205,1.1290,0.2931
4260.0000,-0.4792,1.2532,0.1044
4270.0000,-0.6058,1.2518,0.0239
4280.0000,-0.7078,1.1370,0.0350
4290.0000,-0.7866,1.0533,0.1400
4300.0000,-0.7756,0.9733,0.2042
4310.0000,-0.7871,0.9173,0.2104
4320.0000,-0.7256,0.9567,0.1518
4330.0000,-0.7162,0.8944,0.1305
4340.0000,-0.8022,0.9760,0.0886
4350.0000,-0.8021,0.9823,0.0141
4360.0000,-0.6316,1.0144,-0.0653
4370.0000,-0.5279,1.0603,-0.0363
4380.0000,-0.4732,1.0799,-0.0155
4390.0000,-0.3842,1.0241,0.0024
4400.0000,-0.2897,0.8592,0.0591
4410.0000,-0.3332,0.9079,-0.0054
4420.0000,-0.3676,1.0616,-0.0737
4430.0000,-0.5447,1.2319,-0.1534
4440.0000,-0.6493,1.4814,-0.1623
4450.0000,-0.7987,1.5606,-0.0134
4460.0000,-0.8933,1.4985,0.1417
4470.0000,-1.0481,1.3141,0.2669
4480.0000,-1.1804,1.1747,0.4335
4490.0000,-1.2374,1.0705,0.5082
4500.0000,-1.3540,0.9053,0.6352
4510.0000,-1.3975,0.8154,0.7052
4520.0000,-1.3723,0.8143,0.6986
4530.0000,-1.3793,0.8271,0.6804
4540.0000,-1.3312,0.7870,0.5817
4550.0000,-1.2836,0.7129,0.4611
4560.0000,-1.2546,0.6931,0.4612
4570.0000,-1.2328,0.7710,0.2934
4580.0000,-1.1392,0.8075,0.1668
4590.0000,-1.0874,0.9104,0.0587
4600.0000,-0.9208,0.8728,-0.0576
4610.0000,-0.8060,0.8055,-0.1424
4620.0000,-0.7368,0.7017,-0.1928
4630.0000,-0.7927,0.6257,-0.1401
4640.0000,-0.8223,0.4896,-0.1309
4650.0000,-0.8538,0.4953,-0.1174
4660.0000,-0.8388,0.4705,-0.0566
4670.0000,-0.8155,0.5380,-0.0772
4680.0000,-0.8679,0.3668,0.0739
4690.0000,-0.9839,0.2498,0.1370
4700.0000,-1.0089,0.1481,0.1994
4710.0000,-0.9920,0.1010,0.1098
4720.0000,-1.0509,0.0474,0.1214
4730.0000,-1.0457,0.0003,0.1131
4740.0000,-1.1107,-0.0840,0.0989
4750.0000,-1.1241,-0.0962,0.1446
4760.0000,-1.1314,0.0630,0.1277
4770.0000,-1.1484,0.1983,0.1339
4780.0000,-1.0897,0.3226,0.0483
4790.0000,-1.0032,0.3732,0.0431
4800.0000,-1.1101,0.2837,0.0780
4810.0000,-1.1411,0.2936,0.0759
4820.0000,-1.2236,0.3063,0.0588
4830.0000,-1.2868,0.3201,0.1089
4840.0000,-1.3456,0.3446,0.1372
4850.0000,-1.3440,0.3753,0.1311
4860.0000,-1.3034,0.3870,0.1090
4870.0000,-1.2199,0.4069,0.0267
4880.0000,-1.1155,0.4535,-0.0454
4890.0000,-1.1179,0.4096,-0.1102
4900.0000,-1.0890,0.3922,-0.1786
4910.0000,-1.0954,0.3878,-0.1797
4920.0000,-1.0972,0.4267,-0.2123
4930.0000,-1.0680,0.3676,-0.2806
4940.0000,-0.8352,0.4450,-0.4193
4950.0000,-0.6821,0.4662,-0.4790
4960.0000,-0.5751,0.4583,-0.5781
4970.0000,-0.4876,0.4102,-0.7291
4980.0000,-0.3485,0.3256,-0.6615
4990.0000,-0.2486,0.1640,-0.7248
5000.0000,-0.2042,-0.0135,-0.7002
5010.0000,-0.1513,-0.1022,-0.6635
5020.0000,-0.0856,-0.1652,-0.5840
5030.0000,-0.1120,-0.2457,-0.5274
5040.0000,-0.2186,0.0461,-0.4523
5050.0000,-0.2708,0.1678,-0.4261
5060.0000,-0.3455,0.2695,-0.4227
5070.0000,-0.4029,0.4530,-0.4401
5080.0000,-0.4803,0.5963,-0.4034
5090.0000,-0.5259,0.6523,-0.3405
5100.0000,-0.5430,0.6201,-0.1818
5110.0000,-0.7331,0.6225,-0.1013
5120.0000,-0.7748,0.5039,-0.0669
5130.0000,-0.7595,0.4336,0.0521
5140.0000,-0.8186,0.3503,0.1615
5150.0000,-0.8586,0.1480,0.2231
5160.0000,-0.8478,-0.0573,0.3147
5170.0000,-0.9387,-0.1943,0.3952
5180.0000,-1.0064,-0.2513,0.4478
5190.0000,-1.0385,-0.2861,0.5728
5200.0000,-1.0396,-0.2715,0.5776
5210.0000,-1.0216,-0.2457,0.5880
5220.0000,-1.0350,-0.2608,0.5434
5230.0000,-1.0714,-0.3490,0.6226
5240.0000,-0.9363,-0.2811,0.5807
5250.0000,-0.9085,-0.3250,0.5435
5260.0000,-0.9117,-0.2550,0.5315
5270.0000,-1.0381,-0.4671,0.6583
5280.0000,-1.0417,-0.6093,0.6765
5290.0000,-1.0480,-0.5515,0.6074
5300.0000,-0.9703,-0.4356,0.6002
5310.0000,-0.9446,-0.3542,0.6385
5320.0000,-0.9346,-0.1632,0.5601
5330.0000,-0.8400,-0.0589,0.6036
5340.0000,-0.9311,-0.1317,0.7893
5350.0000,-0.9562,-0.1717,0.7727
5360.0000,-1.0161,-0.2391,0.7897
5370.0000,-0.9534,-0.1558,0.6956
5380.0000,-0.8582,-0.0039,0.5186
5390.0000,-0.8427,0.1585,0.3808
5400.0000,-0.7396,0.2598,0.2113
5410.0000,-0.7095,0.2334,0.1269
5420.0000,-0.7458,0.1269,0.0919
5430.0000,-0.7482,0.0760,0.0440
5440.0000,-0.7368,-0.0065,0.0351
5450.0000,-0.7238,-0.0420,0.0670
5460.0000,-0.7454,-0.1746,0.1280
5470.0000,-0.7273,-0.2745,0.1662
5480.0000,-0.6786,-0.3724,0.1990
5490.0000,-0.5730,-0.2564,0.0714
5500.0000,-0.4945,-0.1454,0.0705
5510.0000,-0.4546,-0.2317,0.0602
5520.0000,-0.5347,-0.3485,0.0526
5530.0000,-0.6624,-0.5856,0.1128
5540.0000,-0.7127,-0.6311,0.1183
5550.0000,-0.6929,-0.6130,0.0806
5560.0000,-0.6398,-0.3971,-0.0194
5570.0000,-0.5740,-0.2690,-0.1059
5580.0000,-0.5353,-0.1970,-0.1100
5590.0000,-0.4281,-0.1425,-0.0148
5600.0000,-0.4405,-0.1342,0.0668
5610.0000,-0.4206,-0.1630,0.1353
5620.0000,-0.4913,-0.2166,0.2128
5630.0000,-0.4651,-0.1103,0.1129
5640.0000,-0.4027,0.0133,0.0034
5650.0000,-0.3160,0.1848,-0.1282
5660.0000,-0.2130,0.3056,-0.2479
5670.0000,-0.2534,0.3721,-0.3655
5680.0000,-0.3757,0.3716,-0.4437
5690.0000,-0.3806,0.4956,-0.5395
5700.0000,-0.3228,0.5315,-0.5782
5710.0000,-0.3878,0.5263,-0.6813
5720.0000,-0.3696,0.4684,-0.7644
5730.0000,-0.4581,0.3677,-0.8164
5740.0000,-0.5084,0.1399,-0.8057
5750.0000,-0.5221,-0.0548,-0.8132
5760.0000,-0.5873,-0.1398,-0.8252
5770.0000,-0.5788,-0.1462,-0.8997
5780.0000,-0.6800,-0.1738,-0.9197
5790.0000,-0.7429,-0.2319,-0.8790
5800.0000,-0.8151,-0.3349,-0.8778
5810.0000,-0.7828,-0.2387,-0.8628
5820.0000,-0.7707,-0.1469,-0.7934
5830.0000,-0.6544,-0.0876,-0.7455
5840.0000,-0.5777,0.0063,-0.6112
5850.0000,-0.5271,0.0486,-0.5316
5860.0000,-0.5421,0.0183,-0.5291
5870.0000,-0.4333,0.1355,-0.5178
5880.0000,-0.2908,0.2875,-0.5228
5890.0000,-0.1218,0.2883,-0.5091
5900.0000,-0.0312,0.2462,-0.5258
5910.0000,0.0714,0.1929,-0.5048
5920.0000,0.1736,0.1716,-0.4264
5930.0000,0.1736,0.0123,-0.3520
5940.0000,0.2191,-0.2050,-0.2799
5950.0000,0.2480,-0.2862,-0.2867
5960.0000,0.2423,-0.2631,-0.2812
5970.0000,0.1398,-0.2319,-0.2512
5980.0000,0.1262,-0.3857,-0.0928
5990.0000,0.1211,-0.5247,-0.0359
6000.0000,0.0889,-0.6630,-0.0582
6010.0000,0.0862,-0.5791,-0.0521
6020.0000,-0.0045,-0.5583,-0.0243
6030.0000,-0.1055,-0.5234,-0.0657
6040.0000,-0.1718,-0.4814,-0.0936
6050.0000,-0.1805,-0.5073,-0.0207
6060.0000,-0.1308,-0.3918,-0.0238
6070.0000,-0.1256,-0.2583,-0.0031
6080.0000,-0.0903,-0.3508,-0.0300
6090.0000,-0.0935,-0.3971,-0.0572
6100.0000,-0.1144,-0.4160,-0.1339
6110.0000,-0.2173,-0.4658,-0.1414
6120.0000,-0.1614,-0.4187,-0.1735
6130.0000,-0.1735,-0.2945,-0.2321
6140.0000,-0.1248,-0.0865,-0.2942
6150.0000,-0.0472,-0.0190,-0.3348
6160.0000,-0.0144,0.0058,-0.3513
6170.0000,0.0275,0.0299,-0.4229
6180.0000,0.0996,0.1167,-0.3988
6190.0000,0.1702,0.0942,-0.3527
6200.0000,0.2155,0.0646,-0.4166
6210.0000,0.2050,0.0235,-0.4603
6220.0000,0.3083,-0.0968,-0.4090
6230.0000,0.4065,-0.0684,-0.2853
6240.0000,0.4981,0.1164,-0.2212
6250.0000,0.5580,0.2090,-0.1505
6260.0000,0.5672,0.1299,-0.1027
6270.0000,0.5769,0.0663,-0.0084
6280.0000,0.5777,-0.0397,0.0429
6290.0000,0.5441,-0.0585,0.2143
6300.0000,0.4043,-0.0794,0.2741
6310.0000,0.4382,-0.1657,0.3276
6320.0000,0.4546,-0.2045,0.3820
