time,x,y,z
870.0000,-1.1508,0.4060,-0.2799
880.0000,-1.1396,0.4211,-0.3560
890.0000,-1.1512,0.3955,-0.4602
900.0000,-1.1517,0.4000,-0.5237
910.0000,-1.1404,0.3915,-0.5755
920.0000,-1.1076,0.4225,-0.7232
930.0000,-1.1177,0.4326,-0.6692
940.0000,-1.1478,0.3508,-0.6281
950.0000,-1.0544,0.3323,-0.6283
960.0000,-1.0482,0.3102,-0.5932
970.0000,-0.9777,0.2742,-0.5074
980.0000,-0.9180,0.2519,-0.4723
990.0000,-0.8970,0.2592,-0.4387
1000.0000,-0.8237,0.2824,-0.3903
1010.0000,-0.8695,0.2709,-0.3238
1020.0000,-0.8556,0.3650,-0.1881
1030.0000,-0.8802,0.4536,-0.0884
1040.0000,-0.9152,0.4400,0.1337
1050.0000,-0.8064,0.3680,0.1232
1060.0000,-0.8076,0.2564,-0.0499
1070.0000,-0.8439,0.1544,-0.2295
1080.0000,-0.8512,0.1185,-0.4098
1090.0000,-0.8720,0.0688,-0.5222
1100.0000,-0.8635,0.0536,-0.5870
1110.0000,-0.8825,0.0352,-0.7031
1120.0000,-0.8721,0.1018,-0.6701
1130.0000,-0.8916,0.1808,-0.6233
1140.0000,-0.9399,0.2034,-0.5856
1150.0000,-0.8973,0.1316,-0.5088
1160.0000,-0.9686,0.1656,-0.5319
1170.0000,-0.9758,0.0876,-0.6078
1180.0000,-0.9662,0.1101,-0.6567
1190.0000,-0.9836,0.0326,-0.7182
1200.0000,-0.9418,-0.0231,-0.6298
1210.0000,-0.9706,0.0142,-0.5965
1220.0000,-0.9616,0.0857,-0.5698
1230.0000,-0.8842,0.0491,-0.7101
1240.0000,-0.9029,0.0036,-0.8486
1250.0000,-0.8997,-0.0084,-0.9410
1260.0000,-0.8233,0.0198,-0.8986
1270.0000,-0.7986,0.0659,-0.8928
1280.0000,-0.7072,0.0682,-0.8309
1290.0000,-0.6915,0.1838,-0.7474
1300.0000,-0.5549,0.2057,-0.6169
1310.0000,-0.4821,0.2147,-0.6373
1320.0000,-0.4499,0.1886,-0.7209
1330.0000,-0.4464,0.1085,-0.8092
1340.0000,-0.4388,-0.0369,-0.8679
1350.0000,-0.4270,-0.0926,-1.0016
1360.0000,-0.3466,-0.1678,-1.0413
1370.0000,-0.3257,-0.1686,-1.1355
1380.0000,-0.3587,-0.1295,-1.1607
1390.0000,-0.4346,-0.1128,-1.0382
1400.0000,-0.4376,-0.0577,-0.9574
1410.0000,-0.4329,-0.0387,-0.8827
1420.0000,-0.3875,-0.0473,-0.7815
1430.0000,-0.4056,-0.0380,-0.6705
1440.0000,-0.4183,-0.0621,-0.6678
1450.0000,-0.4765,-0.0628,-0.6522
1460.0000,-0.4941,-0.1070,-0.6054
1470.0000,-0.4945,-0.1808,-0.4829
1480.0000,-0.5051,-0.2901,-0.5537
1490.0000,-0.5713,-0.2665,-0.5120
1500.0000,-0.6375,-0.2493,-0.4419
1510.0000,-0.5882,-0.2804,-0.3200
1520.0000,-0.5675,-0.4694,-0.4303
1530.0000,-0.5880,-0.4375,-0.5295
1540.0000,-0.5172,-0.4211,-0.4766
1550.0000,-0.4928,-0.3946,-0.4117
1560.0000,-0.5967,-0.3856,-0.3429
1570.0000,-0.6199,-0.3372,-0.2800
1580.0000,-0.5555,-0.2689,-0.2292
1590.0000,-0.5691,-0.2258,-0.2333
1600.0000,-0.5687,-0.2543,-0.2938
1610.0000,-0.5565,-0.3663,-0.5208
1620.0000,-0.5333,-0.4454,-0.7803
1630.0000,-0.5292,-0.4116,-0.7395
1640.0000,-0.4882,-0.3859,-0.7279
1650.0000,-0.5111,-0.3782,-0.7192
1660.0000,-0.4648,-0.3378,-0.5897
1670.0000,-0.4767,-0.3899,-0.6144
1680.0000,-0.5598,-0.4320,-0.7299
1690.0000,-0.5097,-0.4409,-0.6827
1700.0000,-0.4426,-0.4927,-0.6617
1710.0000,-0.4485,-0.4876,-0.6241
1720.0000,-0.4507,-0.5826,-0.6298
1730.0000,-0.4766,-0.5815,-0.6082
1740.0000,-0.5443,-0.5498,-0.6088
1750.0000,-0.5524,-0.5516,-0.5536
1760.0000,-0.5669,-0.4193,-0.4133
1770.0000,-0.5339,-0.2829,-0.2920
1780.0000,-0.5100,-0.2745,-0.1495
1790.0000,-0.4264,-0.2091,-0.1130
1800.0000,-0.4394,-0.2337,-0.2242
1810.0000,-0.4552,-0.2449,-0.3426
1820.0000,-0.5081,-0.1869,-0.2630
1830.0000,-0.5481,-0.1387,-0.1474
1840.0000,-0.4673,-0.1381,-0.0588
1850.0000,-0.4243,-0.1938,-0.1216
1860.0000,-0.4060,-0.2093,-0.1487
1870.0000,-0.3564,-0.2027,-0.1727
1880.0000,-0.3182,-0.1738,-0.1337
1890.0000,-0.3242,-0.0617,-0.0403
1900.0000,-0.2662,-0.0733,-0.0620
1910.0000,-0.2305,-0.0656,-0.0254
1920.0000,-0.2273,-0.0424,0.0190
1930.0000,-0.2551,-0.0906,0.0597
1940.0000,-0.3270,-0.1164,-0.0768
1950.0000,-0.3056,-0.1599,-0.2127
1960.0000,-0.2869,-0.2720,-0.3438
1970.0000,-0.2341,-0.3376,-0.4334
1980.0000,-0.2914,-0.3322,-0.5223
1990.0000,-0.2625,-0.3475,-0.5864
2000.0000,-0.1789,-0.3882,-0.6450
2010.0000,-0.1595,-0.3417,-0.6272
2020.0000,-0.2182,-0.3486,-0.7426
2030.0000,-0.2321,-0.3893,-0.6946
2040.0000,-0.2400,-0.2596,-0.5991
2050.0000,-0.2227,-0.2916,-0.5287
2060.0000,-0.2430,-0.2471,-0.5161
2070.0000,-0.1964,-0.2629,-0.5603
2080.0000,-0.1732,-0.2347,-0.4408
2090.0000,-0.1008,-0.2034,-0.2482
2100.0000,-0.1585,-0.1549,-0.1428
2110.0000,-0.1423,-0.2601,-0.1319
2120.0000,-0.1673,-0.2790,-0.1955
2130.0000,-0.2433,-0.2670,-0.2258
2140.0000,-0.3317,-0.2508,-0.2380
2150.0000,-0.3231,-0.2388,-0.2743
2160.0000,-0.3583,-0.2790,-0.3122
2170.0000,-0.2780,-0.3080,-0.2046
2180.0000,-0.3336,-0.2774,-0.1828
2190.0000,-0.3060,-0.3081,-0.2029
2200.0000,-0.3073,-0.2620,-0.1872
2210.0000,-0.2429,-0.2710,-0.0298
2220.0000,-0.1577,-0.2838,0.0506
2230.0000,-0.0773,-0.3236,0.0677
2240.0000,0.0388,-0.3820,0.0169
2250.0000,0.1216,-0.5203,-0.0549
2260.0000,0.1832,-0.5612,-0.0475
2270.0000,0.2734,-0.5481,-0.0357
2280.0000,0.2943,-0.5210,0.1541
2290.0000,0.3248,-0.4842,0.1297
2300.0000,0.4356,-0.3963,0.2324
2310.0000,0.5510,-0.4205,0.2993
2320.0000,0.5902,-0.4040,0.2274
2330.0000,0.6056,-0.4110,0.1455
2340.0000,0.6107,-0.4525,0.0699
2350.0000,0.6856,-0.4854,0.0187
2360.0000,0.6996,-0.4828,-0.0509
2370.0000,0.6203,-0.4309,-0.1296
2380.0000,0.5237,-0.4216,-0.1723
2390.0000,0.4161,-0.4274,-0.2038
2400.0000,0.4111,-0.4039,-0.1609
2410.0000,0.4345,-0.4413,-0.0780
2420.0000,0.4607,-0.5030,-0.1580
2430.0000,0.5068,-0.5360,-0.0636
2440.0000,0.5704,-0.5443,0.0305
2450.0000,0.5895,-0.5271,0.1205
2460.0000,0.5099,-0.4335,0.3360
2470.0000,0.4097,-0.3078,0.5051
2480.0000,0.2764,-0.2039,0.5011
2490.0000,0.2636,-0.1365,0.5166
2500.0000,0.3049,-0.1253,0.4796
2510.0000,0.2813,-0.0781,0.6224
2520.0000,0.2850,0.0057,0.7868
2530.0000,0.3592,0.0085,0.8903
2540.0000,0.5456,0.0770,0.8445
2550.0000,0.6164,0.1901,0.8983
2560.0000,0.8004,0.2559,0.8968
2570.0000,0.8066,0.3284,1.0017
2580.0000,0.7221,0.3045,0.9534
2590.0000,0.7432,0.3058,0.9168
2600.0000,0.7674,0.3264,1.0361
2610.0000,0.7821,0.3541,1.0989
2620.0000,0.8006,0.3417,0.9882
2630.0000,0.9574,0.2847,1.1469
2640.0000,1.1216,0.2594,1.0923
2650.0000,1.1783,0.2828,1.0136
2660.0000,1.2471,0.3629,0.8343
2670.0000,1.2923,0.4332,0.7358
2680.0000,1.2969,0.4238,0.6351
2690.0000,1.4179,0.4935,0.5403
2700.0000,1.5474,0.4814,0.4464
2710.0000,1.5260,0.5302,0.4124
2720.0000,1.5053,0.4890,0.4449
2730.0000,1.4053,0.4156,0.4709
2740.0000,1.3944,0.3863,0.5333
2750.0000,1.2542,0.2787,0.7386
2760.0000,1.2089,0.2721,0.7556
2770.0000,1.1727,0.3044,0.8158
2780.0000,1.1515,0.2491,0.9688
2790.0000,1.1784,0.1967,1.0420
2800.0000,1.2169,0.1665,1.1332
2810.0000,1.1123,0.1210,1.2786
2820.0000,0.9294,0.0076,1.4254
2830.0000,0.8238,-0.0833,1.5555
2840.0000,0.8713,-0.1578,1.4448
2850.0000,0.9814,-0.2236,1.3341
2860.0000,1.0892,-0.2959,1.3250
2870.0000,1.0273,-0.3800,1.3720
2880.0000,0.8025,-0.3731,1.5111
2890.0000,0.7208,-0.3677,1.5161
2900.0000,0.7585,-0.3209,1.4004
2910.0000,0.8087,-0.2666,1.3115
2920.0000,0.9881,-0.2156,1.2534
2930.0000,1.1774,-0.1519,1.1983
2940.0000,1.3243,-0.1515,1.0524
2950.0000,1.4454,-0.0938,0.9800
2960.0000,1.4387,-0.0816,0.9929
2970.0000,1.4841,-0.0705,0.9249
2980.0000,1.5145,-0.0758,0.8687
2990.0000,1.5034,-0.1099,0.8468
3000.0000,1.4889,-0.1358,0.8199
3010.0000,1.5055,-0.1118,0.8394
3020.0000,1.4878,-0.1190,0.8006
3030.0000,1.3840,-0.1089,0.7337
3040.0000,1.3753,-0.0730,0.7364
3050.0000,1.4306,-0.1225,0.7906
3060.0000,1.3312,-0.0839,0.9254
3070.0000,1.3886,0.0429,0.8631
3080.0000,1.2414,0.0224,0.9393
3090.0000,1.0526,-0.0392,1.0429
3100.0000,0.9157,-0.0700,1.0286
3110.0000,0.8618,-0.1121,1.0447
3120.0000,0.8801,-0.1327,1.1214
3130.0000,0.9406,-0.1744,1.1655
3140.0000,1.0250,-0.1610,1.1490
3150.0000,1.1232,-0.1030,1.0910
3160.0000,1.1887,-0.1366,0.9396
3170.0000,1.2766,-0.1680,0.7858
3180.0000,1.4317,-0.2233,0.6227
3190.0000,1.5571,-0.2160,0.5456
3200.0000,1.6089,-0.1930,0.5172
3210.0000,1.6156,-0.1954,0.5368
3220.0000,1.6781,-0.1460,0.4927
3230.0000,1.7168,-0.1092,0.3701
3240.0000,1.7285,-0.0787,0.2864
3250.0000,1.6699,0.0162,0.2164
3260.0000,1.6089,-0.0487,0.2076
3270.0000,1.5581,-0.0133,0.2463
3280.0000,1.5193,-0.1073,0.2659
3290.0000,1.4581,-0.1130,0.3361
3300.0000,1.3471,-0.1092,0.5119
3310.0000,1.1670,-0.1167,0.6130
3320.0000,1.1910,-0.1838,0.6965
3330.0000,1.0738,-0.2629,0.8204
3340.0000,1.0500,-0.3527,0.7794
3350.0000,1.0573,-0.4657,0.7193
3360.0000,1.1565,-0.5485,0.5644
3370.0000,1.2887,-0.6213,0.4332
3380.0000,1.3513,-0.6651,0.4203
3390.0000,1.3304,-0.6538,0.3939
3400.0000,1.3395,-0.6505,0.4419
3410.0000,1.2954,-0.6894,0.4856
3420.0000,1.2885,-0.6293,0.5451
3430.0000,1.2875,-0.5785,0.5156
3440.0000,1.3460,-0.6000,0.5113
3450.0000,1.3336,-0.5643,0.4535
3460.0000,1.3685,-0.5926,0.4323
3470.0000,1.4332,-0.6608,0.3941
3480.0000,1.5092,-0.6590,0.3767
3490.0000,1.4069,-0.6031,0.3802
3500.0000,1.5099,-0.5521,0.5314
3510.0000,1.3712,-0.4654,0.7025
3520.0000,1.3821,-0.4656,0.8386
3530.0000,1.2993,-0.4397,1.0260
3540.0000,1.2737,-0.3892,1.1148
3550.0000,1.2622,-0.3769,1.1657
3560.0000,1.2500,-0.4436,1.1519
3570.0000,1.2635,-0.3884,0.9922
3580.0000,1.2589,-0.3507,0.8352
3590.0000,1.2110,-0.3993,0.7533
3600.0000,1.2429,-0.4152,0.6904
3610.0000,1.2828,-0.4168,0.5847
3620.0000,1.2662,-0.3794,0.5435
3630.0000,1.1223,-0.3564,0.5049
3640.0000,1.0576,-0.3097,0.5056
3650.0000,0.9988,-0.3071,0.5263
3660.0000,0.9397,-0.2532,0.4175
3670.0000,0.9373,-0.2428,0.4120
3680.0000,0.8172,-0.3079,0.4210
3690.0000,0.8309,-0.3573,0.2725
3700.0000,0.8884,-0.4582,0.0841
3710.0000,0.8948,-0.4705,-0.0241
3720.0000,0.8600,-0.4992,-0.0673
3730.0000,0.9652,-0.5729,-0.1611
3740.0000,1.0371,-0.6185,-0.2112
3750.0000,0.9595,-0.6525,-0.1585
3760.0000,1.0012,-0.7152,-0.2084
3770.0000,0.9692,-0.7459,-0.2297
3780.0000,0.9767,-0.6535,-0.1662
3790.0000,1.0083,-0.6801,-0.1854
3800.0000,0.9522,-0.7171,-0.2101
3810.0000,0.9984,-0.7618,-0.2835
3820.0000,0.9940,-0.7498,-0.2786
3830.0000,0.9524,-0.7430,-0.3240
3840.0000,0.9236,-0.7427,-0.3111
3850.0000,0.9197,-0.7060,-0.2458
3860.0000,1.0039,-0.7404,-0.1884
3870.0000,1.0051,-0.6981,-0.1411
3880.0000,1.0241,-0.7309,0.0470
3890.0000,0.9988,-0.6962,0.2773
3900.0000,0.9589,-0.7167,0.4761
3910.0000,0.9503,-0.6767,0.6644
3920.0000,0.9782,-0.6755,0.7383
3930.0000,1.0551,-0.6900,0.7653
3940.0000,1.1244,-0.6981,0.7038
3950.0000,1.3252,-0.7346,0.6896
3960.0000,1.4088,-0.7239,0.6284
3970.0000,1.4115,-0.7289,0.6059
3980.0000,1.4351,-0.6887,0.6346
3990.0000,1.4284,-0.7307,0.5229
4000.0000,1.4393,-0.6484,0.5379
4010.0000,1.3620,-0.5778,0.5546
4020.0000,1.3060,-0.5848,0.5392
4030.0000,1.2669,-0.5383,0.5980
4040.0000,1.2193,-0.4814,0.6065
4050.0000,1.1658,-0.3845,0.6055
4060.0000,1.1501,-0.3446,0.5771
4070.0000,1.1190,-0.3964,0.5832
4080.0000,1.1327,-0.3707,0.6686
4090.0000,1.1170,-0.3577,0.6497
4100.0000,1.1427,-0.3652,0.6623
4110.0000,1.0997,-0.3989,0.6248
4120.0000,1.1074,-0.5135,0.6730
4130.0000,1.0741,-0.5998,0.7762
4140.0000,0.9737,-0.6460,0.8057
4150.0000,0.8947,-0.6691,0.7124
4160.0000,0.8360,-0.7097,0.6008
4170.0000,0.9058,-0.7288,0.5924
4180.0000,0.9494,-0.7500,0.6060
4190.0000,0.9787,-0.7184,0.6658
4200.0000,1.0401,-0.7450,0.5678
4210.0000,1.1326,-0.7424,0.5411
4220.0000,1.2127,-0.8207,0.4630
4230.0000,1.2649,-0.8254,0.4169
4240.0000,1.2415,-0.8219,0.3788
4250.0000,1.2041,-0.7313,0.4174
4260.0000,1.2052,-0.7366,0.3857
4270.0000,1.1753,-0.7391,0.3095
4280.0000,1.1226,-0.7520,0.3421
4290.0000,1.1439,-0.6983,0.5420
4300.0000,1.1088,-0.6850,0.6404
4310.0000,1.0886,-0.7102,0.7461
4320.0000,1.1326,-0.6479,0.8501
4330.0000,1.1239,-0.6321,0.9673
4340.0000,1.0771,-0.6009,1.0633
4350.0000,1.0512,-0.5963,1.0305
4360.0000,1.0126,-0.6148,0.9877
4370.0000,0.9966,-0.6362,0.9076
4380.0000,0.9148,-0.6512,0.9201
4390.0000,0.9298,-0.7532,0.8624
4400.0000,0.9707,-0.7670,0.7828
4410.0000,1.1436,-0.7524,0.7935
4420.0000,1.1424,-0.7182,0.8168
4430.0000,1.2147,-0.7239,0.8366
4440.0000,1.2293,-0.7007,0.8099
4450.0000,1.3619,-0.6895,0.8138
4460.0000,1.4309,-0.6710,0.7599
4470.0000,1.4697,-0.6469,0.7134
4480.0000,1.4562,-0.6200,0.6854
4490.0000,1.4307,-0.6013,0.6263
4500.0000,1.4520,-0.6305,0.5196
4510.0000,1.4072,-0.6477,0.4225
4520.0000,1.4321,-0.6409,0.3349
4530.0000,1.4928,-0.6793,0.3095
4540.0000,1.5047,-0.7016,0.2866
4550.0000,1.4564,-0.6704,0.3228
4560.0000,1.4844,-0.6789,0.2727
4570.0000,1.5800,-0.6988,0.2681
4580.0000,1.5169,-0.6956,0.3498
4590.0000,1.5549,-0.6898,0.3381
4600.0000,1.5929,-0.6475,0.2962
4610.0000,1.4882,-0.5764,0.4107
4620.0000,1.5246,-0.5919,0.4014
4630.0000,1.5247,-0.6009,0.4108
4640.0000,1.5376,-0.5917,0.5248
4650.0000,1.5339,-0.6313,0.5580
4660.0000,1.5454,-0.6181,0.5467
4670.0000,1.5312,-0.6467,0.5742
4680.0000,1.5144,-0.5906,0.6051
4690.0000,1.5313,-0.5835,0.6242
4700.0000,1.5144,-0.5540,0.6303
4710.0000,1.4797,-0.4695,0.7118
4720.0000,1.4540,-0.4700,0.7555
4730.0000,1.2980,-0.4993,0.8814
4740.0000,1.2118,-0.4359,1.0001
4750.0000,1.1869,-0.4265,1.0804
4760.0000,1.1307,-0.4286,1.0814
4770.0000,1.0991,-0.4234,1.0714
4780.0000,1.0664,-0.4020,1.1077
4790.0000,0.9284,-0.4616,1.0649
4800.0000,0.8504,-0.4768,1.1009
4810.0000,0.7793,-0.4812,1.0071
4820.0000,0.7322,-0.5263,1.0188
4830.0000,0.7241,-0.5539,0.9284
4840.0000,0.7601,-0.6089,0.8541
4850.0000,0.9215,-0.6487,0.8145
4860.0000,1.0574,-0.7668,0.8799
4870.0000,1.1183,-0.7954,0.8585
4880.0000,1.2018,-0.8199,0.8353
4890.0000,1.0989,-0.7795,0.7637
4900.0000,1.1057,-0.7316,0.7275
4910.0000,0.9957,-0.7391,0.6409
4920.0000,0.9569,-0.6395,0.6645
4930.0000,0.9460,-0.5852,0.6175
4940.0000,0.8989,-0.4760,0.5984
4950.0000,0.9551,-0.4473,0.5456
4960.0000,0.9199,-0.4376,0.5089
4970.0000,0.9358,-0.4857,0.5694
4980.0000,0.7907,-0.4961,0.6382
4990.0000,0.6202,-0.4104,0.7858
5000.0000,0.4914,-0.3485,0.8580
5010.0000,0.5033,-0.2614,0.9913
5020.0000,0.5961,-0.3134,1.1080
5030.0000,0.6375,-0.3226,1.2208
5040.0000,0.7195,-0.2326,1.3113
5050.0000,0.7737,-0.2073,1.3114
5060.0000,0.8572,-0.1223,1.3323
5070.0000,0.8341,-0.1064,1.3401
5080.0000,0.8197,-0.1361,1.3107
5090.0000,0.7994,-0.1558,1.2340
5100.0000,0.8376,-0.1418,1.1392
5110.0000,0.9898,-0.2287,1.0429
5120.0000,1.0043,-0.2285,0.9410
5130.0000,1.0511,-0.2721,0.8686
5140.0000,0.9705,-0.3742,0.8429
5150.0000,0.9254,-0.4130,0.8924
5160.0000,0.8177,-0.4788,0.8880
5170.0000,0.7656,-0.4515,0.9528
5180.0000,0.8230,-0.4838,0.8219
5190.0000,0.8886,-0.5808,0.6229
5200.0000,1.0436,-0.6856,0.4616
5210.0000,1.1449,-0.7208,0.3202
5220.0000,1.1603,-0.7698,0.2263
5230.0000,1.1109,-0.6863,0.1354
5240.0000,1.1013,-0.6588,0.0785
5250.0000,1.0171,-0.5642,0.1247
5260.0000,0.9436,-0.4859,0.1728
5270.0000,0.8952,-0.4274,0.2450
5280.0000,0.8656,-0.4306,0.2215
5290.0000,0.8239,-0.3861,0.2174
5300.0000,0.8318,-0.3969,0.1938
5310.0000,0.8942,-0.4104,0.2111
5320.0000,0.8187,-0.4182,0.3666
5330.0000,0.7275,-0.3704,0.5594
5340.0000,0.7205,-0.4556,0.7891
5350.0000,0.7319,-0.4893,0.9344
5360.0000,0.8342,-0.4760,1.0355
5370.0000,0.8176,-0.5018,1.0332
5380.0000,0.8180,-0.5296,0.9698
5390.0000,0.9021,-0.4706,1.0205
5400.0000,0.8969,-0.5230,1.0791
5410.0000,0.9585,-0.5272,1.1454
5420.0000,1.0603,-0.5425,1.1425
5430.0000,1.0564,-0.5450,1.1983
5440.0000,1.1255,-0.4552,1.2488
5450.0000,0.9628,-0.4492,1.2334
5460.0000,0.9571,-0.4178,1.3079
5470.0000,1.0279,-0.3783,1.3689
5480.0000,1.0165,-0.2583,1.3238
5490.0000,0.9444,-0.3101,1.3483
5500.0000,0.8336,-0.3558,1.3296
5510.0000,0.7155,-0.4344,1.3776
5520.0000,0.5515,-0.3914,1.3429
5530.0000,0.5049,-0.4432,1.1867
5540.0000,0.5248,-0.4957,1.0008
5550.0000,0.5889,-0.5620,0.8806
5560.0000,0.5780,-0.6151,0.8850
5570.0000,0.6564,-0.6889,0.7677
5580.0000,0.6810,-0.8312,0.6695
5590.0000,0.8204,-0.9327,0.6213
5600.0000,0.9360,-0.9330,0.6122
5610.0000,0.9320,-0.8793,0.6193
5620.0000,0.9825,-0.7945,0.6088
5630.0000,0.9907,-0.7874,0.5828
5640.0000,0.9611,-0.7530,0.7122
5650.0000,0.9656,-0.7290,0.8039
5660.0000,0.9477,-0.7586,0.7891
5670.0000,0.9757,-0.7460,0.7211
5680.0000,1.0274,-0.7062,0.7438
5690.0000,1.0891,-0.6153,0.7426
5700.0000,1.1080,-0.6435,0.6545
5710.0000,1.0994,-0.6444,0.7698
5720.0000,0.9293,-0.6390,0.8951
5730.0000,0.8979,-0.6197,0.9112
5740.0000,0.9288,-0.6943,0.8761
5750.0000,0.9669,-0.7056,0.9607
5760.0000,0.9588,-0.7479,0.9459
5770.0000,0.8738,-0.8188,0.9764
5780.0000,0.8760,-0.8203,0.9722
5790.0000,0.8464,-0.7745,0.9992
5800.0000,0.8989,-0.7263,1.0112
5810.0000,0.9303,-0.7224,0.8876
5820.0000,0.9055,-0.6439,0.7564
5830.0000,0.9172,-0.6719,0.5766
5840.0000,0.9947,-0.6523,0.4513
5850.0000,1.0068,-0.6320,0.3666
5860.0000,1.0007,-0.5777,0.3120
5870.0000,1.0117,-0.5621,0.2729
5880.0000,1.0369,-0.5696,0.2805
5890.0000,1.0049,-0.6090,0.2806
5900.0000,1.0817,-0.6964,0.3036
5910.0000,1.1510,-0.6741,0.3108
5920.0000,1.1911,-0.6925,0.3269
5930.0000,1.2288,-0.7408,0.3447
5940.0000,1.2559,-0.7708,0.3975
5950.0000,1.2180,-0.7162,0.5039
5960.0000,1.2449,-0.6901,0.5336
5970.0000,1.0712,-0.6632,0.5908
5980.0000,0.8767,-0.7510,0.8157
5990.0000,0.8450,-0.8347,0.8657
6000.0000,0.7466,-0.9100,0.8410
6010.0000,0.8100,-0.9786,0.8113
6020.0000,0.7791,-1.0344,0.8352
6030.0000,0.8512,-1.0636,0.7929
6040.0000,0.8789,-1.0509,0.6944
6050.0000,0.9016,-1.0761,0.6330
6060.0000,0.9230,-1.0613,0.7196
6070.0000,0.8668,-1.1341,0.7730
6080.0000,0.8451,-1.1853,0.7526
6090.0000,0.8229,-1.1162,0.8044
6100.0000,0.8822,-1.1645,0.8187
6110.0000,0.8522,-1.1746,0.8020
6120.0000,0.8644,-1.1737,0.7138
6130.0000,0.9759,-1.1816,0.6484
6140.0000,1.0489,-1.1776,0.6366
6150.0000,1.1016,-1.2288,0.6029
6160.0000,1.0857,-1.1950,0.5578
6170.0000,1.1073,-1.1650,0.5520
6180.0000,1.0745,-1.1273,0.5605
6190.0000,0.9785,-1.0697,0.6840
6200.0000,0.9092,-1.0039,0.7302
6210.0000,0.8595,-0.9930,0.7179
6220.0000,0.8576,-0.9794,0.6561
6230.0000,0.7319,-1.0014,0.7308
6240.0000,0.6527,-1.0413,0.8455
6250.0000,0.6178,-1.1510,0.6970
