time,x,y,z
920.0000,-3.8272,0.0631,0.2353
930.0000,-3.8268,0.0719,0.1967
940.0000,-3.8243,0.0659,0.2412
950.0000,-3.8190,0.0470,0.2495
960.0000,-3.8387,0.0111,0.1823
970.0000,-3.8768,0.0099,0.2260
980.0000,-3.8406,-0.0039,0.2268
990.0000,-3.8614,-0.0171,0.2472
1000.0000,-3.8358,-0.0291,0.2205
1010.0000,-3.8214,-0.0386,0.2500
1020.0000,-3.8112,-0.0457,0.2497
1030.0000,-3.7880,0.0061,0.2302
1040.0000,-3.7325,0.0102,0.2513
1050.0000,-3.6619,0.0258,0.2509
1060.0000,-3.6252,0.0426,0.2348
1070.0000,-3.5521,0.0429,0.2479
1080.0000,-3.4586,0.0136,0.2297
1090.0000,-3.4247,-0.0301,0.2033
1100.0000,-3.4448,-0.0762,0.1851
1110.0000,-3.4292,-0.0869,0.2326
1120.0000,-3.3928,-0.0317,0.2412
1130.0000,-3.3688,-0.0545,0.2363
1140.0000,-3.3166,-0.0576,0.2438
1150.0000,-3.3184,-0.0691,0.2239
1160.0000,-3.3285,-0.0728,0.2148
1170.0000,-3.3033,-0.0926,0.2268
1180.0000,-3.2772,-0.0653,0.2510
1190.0000,-3.2420,-0.0238,0.2530
1200.0000,-3.2072,-0.0212,0.2466
1210.0000,-3.1584,-0.0129,0.2260
1220.0000,-3.1615,-0.0636,0.2319
1230.0000,-3.1444,-0.0903,0.1992
1240.0000,-3.1353,-0.1332,0.2228
1250.0000,-3.1550,-0.1698,0.1861
1260.0000,-3.2084,-0.1832,0.1804
1270.0000,-3.2725,-0.1485,0.2051
1280.0000,-3.3106,-0.1514,0.2189
1290.0000,-3.3335,-0.1296,0.2216
1300.0000,-3.4285,-0.1155,0.1770
1310.0000,-3.5217,-0.1410,0.1248
1320.0000,-3.6204,-0.1920,0.1028
1330.0000,-3.6698,-0.2376,0.0869
1340.0000,-3.6917,-0.2321,0.0835
1350.0000,-3.6922,-0.2300,0.0837
1360.0000,-3.6556,-0.2258,0.0594
1370.0000,-3.6206,-0.1822,0.0663
1380.0000,-3.5599,-0.1778,0.0779
1390.0000,-3.4957,-0.1657,0.1198
1400.0000,-3.4408,-0.1939,0.0851
1410.0000,-3.4561,-0.1594,0.0650
1420.0000,-3.4410,-0.1562,0.0477
1430.0000,-3.4585,-0.1411,0.0618
1440.0000,-3.4450,-0.1207,0.0871
1450.0000,-3.4131,-0.1377,0.0800
1460.0000,-3.3261,-0.1552,0.0785
1470.0000,-3.2133,-0.1829,0.0329
1480.0000,-3.1464,-0.1766,0.0036
1490.0000,-3.1260,-0.1701,0.0080
1500.0000,-3.0784,-0.2135,0.0432
1510.0000,-3.0262,-0.2213,0.0515
1520.0000,-3.0058,-0.2515,0.0498
1530.0000,-2.9635,-0.2262,0.0041
1540.0000,-2.9893,-0.2361,-0.0168
1550.0000,-2.9882,-0.2147,-0.0358
1560.0000,-3.0806,-0.2186,-0.0331
1570.0000,-3.2225,-0.2552,-0.0045
1580.0000,-3.3206,-0.2420,0.0120
1590.0000,-3.4563,-0.2266,0.0142
1600.0000,-3.6225,-0.1980,0.0882
1610.0000,-3.7493,-0.1799,0.0780
1620.0000,-3.8607,-0.2059,0.1140
1630.0000,-3.9924,-0.2128,0.1445
1640.0000,-4.0943,-0.2045,0.1105
1650.0000,-4.2368,-0.2218,0.1138
1660.0000,-4.3734,-0.2105,0.1527
1670.0000,-4.4518,-0.2163,0.1369
1680.0000,-4.5420,-0.2311,0.0839
1690.0000,-4.6292,-0.2491,0.0586
1700.0000,-4.5911,-0.2491,0.0332
1710.0000,-4.5740,-0.2524,0.0482
1720.0000,-4.5560,-0.2563,0.0195
1730.0000,-4.5246,-0.2464,0.0327
1740.0000,-4.4976,-0.2307,0.0740
1750.0000,-4.4170,-0.2327,0.0349
1760.0000,-4.3657,-0.2355,0.0491
1770.0000,-4.2917,-0.2174,0.0331
1780.0000,-4.2279,-0.2049,0.0309
1790.0000,-4.1091,-0.2045,0.0104
1800.0000,-4.0736,-0.2432,-0.0539
1810.0000,-4.0508,-0.2543,-0.0531
1820.0000,-4.0137,-0.2452,-0.0364
1830.0000,-3.9255,-0.2351,-0.0318
1840.0000,-3.8473,-0.2181,-0.0012
1850.0000,-3.7919,-0.2275,-0.0188
1860.0000,-3.7817,-0.2214,-0.0317
1870.0000,-3.7577,-0.2476,-0.0237
1880.0000,-3.7237,-0.2509,-0.0190
1890.0000,-3.7056,-0.2459,0.0017
1900.0000,-3.6670,-0.2512,0.0183
1910.0000,-3.6657,-0.2495,0.0527
1920.0000,-3.6521,-0.2517,0.0384
1930.0000,-3.6427,-0.2440,0.0693
1940.0000,-3.6682,-0.2333,0.1023
1950.0000,-3.7757,-0.2400,0.0943
1960.0000,-3.8843,-0.2480,0.0881
1970.0000,-3.9697,-0.2305,0.1106
1980.0000,-4.0337,-0.2350,0.1149
1990.0000,-4.0439,-0.2205,0.0945
2000.0000,-4.0404,-0.2165,0.1047
2010.0000,-4.0292,-0.1978,0.1219
2020.0000,-4.0067,-0.2042,0.1139
2030.0000,-3.9628,-0.2192,0.1214
2040.0000,-3.9221,-0.2095,0.1124
2050.0000,-3.8586,-0.2171,0.0935
2060.0000,-3.7961,-0.1920,0.0946
2070.0000,-3.7486,-0.2282,0.0975
2080.0000,-3.6670,-0.1982,0.0980
2090.0000,-3.6354,-0.2257,0.1158
2100.0000,-3.5904,-0.2360,0.0867
2110.0000,-3.5557,-0.2248,0.1255
2120.0000,-3.4767,-0.1872,0.1200
2130.0000,-3.4106,-0.2170,0.1123
2140.0000,-3.3081,-0.2139,0.1290
2150.0000,-3.1940,-0.2147,0.1363
2160.0000,-3.0852,-0.2151,0.1111
2170.0000,-3.0323,-0.1798,0.0749
2180.0000,-3.0107,-0.1879,0.0792
2190.0000,-2.9631,-0.2008,0.0435
2200.0000,-2.9106,-0.1878,0.1012
2210.0000,-2.8505,-0.1969,0.1120
2220.0000,-2.7741,-0.1682,0.1601
2230.0000,-2.6993,-0.1739,0.1335
2240.0000,-2.6719,-0.1368,0.1709
2250.0000,-2.6582,-0.1256,0.2089
2260.0000,-2.5830,-0.1255,0.2238
2270.0000,-2.5541,-0.0777,0.2304
2280.0000,-2.5236,-0.1106,0.2238
2290.0000,-2.5212,-0.1115,0.2159
2300.0000,-2.5337,-0.1284,0.2247
2310.0000,-2.5121,-0.1297,0.2220
2320.0000,-2.4912,-0.1009,0.2286
2330.0000,-2.4971,-0.0973,0.2095
2340.0000,-2.4874,-0.1222,0.1748
2350.0000,-2.4732,-0.1651,0.1275
2360.0000,-2.4731,-0.1640,0.0993
2370.0000,-2.4831,-0.1695,0.1293
2380.0000,-2.4296,-0.1175,0.1419
2390.0000,-2.5248,-0.1210,0.1742
2400.0000,-2.5896,-0.1348,0.2009
2410.0000,-2.6143,-0.1682,0.1543
2420.0000,-2.6188,-0.1683,0.1684
2430.0000,-2.6530,-0.1804,0.1780
2440.0000,-2.6363,-0.1852,0.1580
2450.0000,-2.5425,-0.2216,0.1212
2460.0000,-2.4408,-0.2026,0.1454
2470.0000,-2.3582,-0.1980,0.1564
2480.0000,-2.2737,-0.1778,0.1523
2490.0000,-2.1831,-0.1528,0.2045
2500.0000,-2.0838,-0.1444,0.1998
2510.0000,-2.0121,-0.1433,0.2139
2520.0000,-1.9096,-0.1312,0.2058
2530.0000,-1.9000,-0.1075,0.2271
2540.0000,-1.8628,-0.0888,0.2426
2550.0000,-1.8409,-0.0313,0.2521
2560.0000,-1.9336,-0.0447,0.2604
2570.0000,-1.9457,-0.0550,0.2553
2580.0000,-1.9831,-0.0713,0.2417
2590.0000,-1.9845,-0.0484,0.2556
2600.0000,-1.9801,-0.0037,0.2500
2610.0000,-1.9609,0.0118,0.2491
2620.0000,-1.9738,-0.0124,0.2605
2630.0000,-2.0029,0.0003,0.2439
2640.0000,-2.0016,-0.0138,0.2171
2650.0000,-1.9888,-0.0259,0.1935
2660.0000,-1.9567,-0.0399,0.2190
2670.0000,-1.9293,-0.0392,0.2069
2680.0000,-1.8921,-0.0306,0.1993
2690.0000,-1.8387,-0.0218,0.1865
2700.0000,-1.7727,-0.0253,0.1890
2710.0000,-1.7033,-0.0183,0.2244
2720.0000,-1.6358,0.0166,0.2474
2730.0000,-1.5545,0.0122,0.2296
2740.0000,-1.4574,-0.0453,0.2476
2750.0000,-1.3805,-0.0651,0.2454
2760.0000,-1.2965,-0.0986,0.2326
2770.0000,-1.2517,-0.1069,0.2305
2780.0000,-1.1726,-0.1230,0.2238
2790.0000,-1.1234,-0.1031,0.2258
2800.0000,-1.0991,-0.1437,0.2101
2810.0000,-1.1476,-0.1740,0.1877
2820.0000,-1.1906,-0.2213,0.1387
2830.0000,-1.2508,-0.2461,0.0817
2840.0000,-1.3706,-0.2491,0.0736
2850.0000,-1.4330,-0.2448,0.0775
2860.0000,-1.3944,-0.2411,0.0923
2870.0000,-1.3637,-0.2464,0.0787
2880.0000,-1.2910,-0.2436,0.0605
2890.0000,-1.2084,-0.2383,0.0855
2900.0000,-1.1576,-0.2286,0.1167
2910.0000,-1.0857,-0.2183,0.1192
2920.0000,-1.0695,-0.2173,0.1275
2930.0000,-1.0058,-0.2016,0.1509
2940.0000,-0.9441,-0.1880,0.1572
2950.0000,-0.8433,-0.1930,0.1397
2960.0000,-0.7773,-0.1805,0.1792
2970.0000,-0.6701,-0.1710,0.1606
2980.0000,-0.5962,-0.1482,0.1698
2990.0000,-0.4647,-0.1381,0.1995
3000.0000,-0.3680,-0.1297,0.2102
3010.0000,-0.2830,-0.1352,0.1988
3020.0000,-0.1942,-0.1476,0.1940
3030.0000,-0.0965,-0.1662,0.1754
3040.0000,-0.0281,-0.1904,0.1639
3050.0000,0.0276,-0.1816,0.1655
3060.0000,0.0592,-0.1736,0.1927
3070.0000,0.0576,-0.1682,0.1923
3080.0000,0.0079,-0.1974,0.1689
3090.0000,-0.0459,-0.2074,0.1452
3100.0000,-0.1073,-0.2300,0.1005
3110.0000,-0.1669,-0.2388,0.0976
3120.0000,-0.2215,-0.2230,0.1346
3130.0000,-0.2642,-0.1788,0.1509
3140.0000,-0.3963,-0.1936,0.1628
3150.0000,-0.5268,-0.1946,0.1525
3160.0000,-0.5974,-0.1972,0.1423
3170.0000,-0.7199,-0.2247,0.0992
3180.0000,-0.8239,-0.2243,0.1067
3190.0000,-0.9400,-0.2445,0.0942
3200.0000,-1.0540,-0.2483,0.0819
3210.0000,-1.1377,-0.2492,0.0643
3220.0000,-1.1858,-0.2597,0.0406
3230.0000,-1.1688,-0.2580,0.0304
3240.0000,-1.1180,-0.2512,0.0267
3250.0000,-1.0671,-0.2564,-0.0031
3260.0000,-1.0061,-0.2459,0.0096
3270.0000,-0.9246,-0.2530,0.0062
3280.0000,-0.8441,-0.2516,-0.0397
3290.0000,-0.8360,-0.2390,-0.0106
3300.0000,-0.8172,-0.2641,0.0078
3310.0000,-0.8422,-0.2564,0.0019
3320.0000,-0.8701,-0.2559,-0.0039
3330.0000,-0.8869,-0.2436,0.0064
3340.0000,-0.9075,-0.2505,-0.0242
3350.0000,-0.9268,-0.2535,-0.0386
3360.0000,-0.9114,-0.2324,-0.0359
3370.0000,-0.8908,-0.2318,-0.0444
3380.0000,-0.9282,-0.2442,-0.0452
3390.0000,-0.9438,-0.2395,-0.0121
3400.0000,-0.9477,-0.2370,0.0050
3410.0000,-0.9515,-0.2449,0.0114
3420.0000,-0.9825,-0.2197,0.0944
3430.0000,-0.9966,-0.2017,0.1000
3440.0000,-1.0126,-0.2291,0.0934
3450.0000,-1.0506,-0.2386,0.0719
3460.0000,-1.0584,-0.2416,0.0809
3470.0000,-1.0946,-0.2385,0.0838
3480.0000,-1.1702,-0.2333,0.0668
3490.0000,-1.2466,-0.2333,0.0965
3500.0000,-1.2801,-0.2265,0.0620
3510.0000,-1.3482,-0.2152,0.1097
3520.0000,-1.3877,-0.1719,0.1188
3530.0000,-1.4216,-0.1713,0.1669
3540.0000,-1.4879,-0.1572,0.1618
3550.0000,-1.4778,-0.1692,0.1384
3560.0000,-1.4416,-0.1585,0.1819
3570.0000,-1.3749,-0.1721,0.1914
3580.0000,-1.3502,-0.1893,0.1481
3590.0000,-1.3635,-0.1895,0.1538
3600.0000,-1.3603,-0.1946,0.1664
3610.0000,-1.3542,-0.1886,0.1528
3620.0000,-1.3341,-0.2055,0.1235
3630.0000,-1.3519,-0.1972,0.1634
3640.0000,-1.3847,-0.1697,0.1429
3650.0000,-1.3174,-0.1809,0.1292
3660.0000,-1.3271,-0.1550,0.1368
3670.0000,-1.3177,-0.1757,0.1622
3680.0000,-1.3169,-0.1785,0.1598
3690.0000,-1.2767,-0.1680,0.1753
3700.0000,-1.2771,-0.1409,0.1452
3710.0000,-1.3268,-0.1407,0.1629
3720.0000,-1.3583,-0.1954,0.1413
3730.0000,-1.4228,-0.1993,0.1188
3740.0000,-1.5014,-0.2119,0.1001
3750.0000,-1.5211,-0.2338,0.0571
3760.0000,-1.5533,-0.2330,0.0599
3770.0000,-1.6158,-0.2529,0.0168
3780.0000,-1.6212,-0.2518,0.0041
3790.0000,-1.6596,-0.2487,0.0148
3800.0000,-1.5460,-0.2043,0.0338
3810.0000,-1.4661,-0.2202,0.0352
3820.0000,-1.3555,-0.1959,0.0562
3830.0000,-1.3100,-0.1693,0.0413
3840.0000,-1.2393,-0.1444,0.0431
3850.0000,-1.1875,-0.1648,0.0412
3860.0000,-1.1044,-0.1513,0.0965
3870.0000,-1.0309,-0.1459,0.0566
3880.0000,-0.9135,-0.1168,0.0565
3890.0000,-0.8336,-0.1238,0.0493
3900.0000,-0.7082,-0.1544,0.0623
3910.0000,-0.5684,-0.2025,0.0421
3920.0000,-0.4519,-0.2193,0.0553
3930.0000,-0.2550,-0.2530,0.0085
3940.0000,-0.1721,-0.2538,0.0235
3950.0000,-0.1210,-0.2321,0.0582
3960.0000,-0.0672,-0.2422,0.0809
3970.0000,-0.0036,-0.2189,0.1263
3980.0000,-0.0159,-0.2115,0.1473
3990.0000,-0.0155,-0.2145,0.1303
4000.0000,-0.0458,-0.1903,0.1222
4010.0000,-0.0799,-0.2041,0.1208
4020.0000,-0.1253,-0.1766,0.1516
4030.0000,-0.1425,-0.1534,0.1471
4040.0000,-0.2011,-0.1865,0.1327
4050.0000,-0.2462,-0.1698,0.1544
4060.0000,-0.2627,-0.1178,0.1392
4070.0000,-0.3016,-0.1523,0.1510
4080.0000,-0.3372,-0.1599,0.1709
4090.0000,-0.3714,-0.1852,0.1714
4100.0000,-0.3772,-0.1889,0.1680
4110.0000,-0.4027,-0.1775,0.1878
4120.0000,-0.3567,-0.1610,0.1842
4130.0000,-0.2863,-0.1738,0.1841
4140.0000,-0.2016,-0.1765,0.1922
4150.0000,-0.1061,-0.1650,0.1957
4160.0000,-0.0066,-0.1911,0.1648
4170.0000,0.0561,-0.1756,0.1809
4180.0000,0.1382,-0.1571,0.1984
4190.0000,0.1751,-0.1977,0.1697
4200.0000,0.2277,-0.1792,0.1876
4210.0000,0.2611,-0.1735,0.1837
4220.0000,0.2971,-0.1735,0.1815
4230.0000,0.3099,-0.1808,0.1800
4240.0000,0.3141,-0.1853,0.1825
4250.0000,0.3380,-0.1895,0.1891
4260.0000,0.3588,-0.1470,0.2097
4270.0000,0.4624,-0.1385,0.2221
4280.0000,0.5444,-0.1279,0.2213
4290.0000,0.6266,-0.1625,0.2037
4300.0000,0.6780,-0.1794,0.1922
4310.0000,0.7380,-0.1575,0.2070
4320.0000,0.8015,-0.1539,0.1962
4330.0000,0.8642,-0.1780,0.1814
4340.0000,0.8623,-0.1855,0.1657
4350.0000,0.8360,-0.2087,0.1303
4360.0000,0.8291,-0.2238,0.1207
4370.0000,0.8573,-0.1905,0.1405
4380.0000,0.9335,-0.1425,0.1311
4390.0000,0.9463,-0.1099,0.1504
4400.0000,0.9971,-0.0711,0.1766
4410.0000,1.0704,-0.0588,0.1967
4420.0000,1.1074,-0.0671,0.1819
4430.0000,1.2082,-0.0605,0.1781
4440.0000,1.2840,-0.0714,0.1958
4450.0000,1.3915,-0.0640,0.2239
4460.0000,1.4861,-0.0928,0.1864
4470.0000,1.5126,-0.1419,0.2041
4480.0000,1.4928,-0.1600,0.1982
4490.0000,1.4229,-0.1641,0.1955
4500.0000,1.3267,-0.1658,0.1935
4510.0000,1.2064,-0.1739,0.1877
4520.0000,1.0952,-0.1491,0.2002
4530.0000,0.9489,-0.1576,0.2004
4540.0000,0.8438,-0.1548,0.1998
4550.0000,0.7496,-0.1759,0.1877
4560.0000,0.5917,-0.1722,0.1824
4570.0000,0.4996,-0.1772,0.1796
4580.0000,0.4830,-0.1827,0.1741
4590.0000,0.4152,-0.2010,0.1522
4600.0000,0.3700,-0.2016,0.1588
4610.0000,0.3390,-0.1983,0.1494
4620.0000,0.2917,-0.1962,0.1497
4630.0000,0.2326,-0.1890,0.1338
4640.0000,0.2150,-0.1795,0.1024
4650.0000,0.2157,-0.1759,0.1031
4660.0000,0.2315,-0.1532,0.1033
4670.0000,0.2176,-0.1171,0.1148
4680.0000,0.2025,-0.1365,0.1483
4690.0000,0.2076,-0.1568,0.1523
4700.0000,0.2352,-0.1663,0.1131
4710.0000,0.2386,-0.1718,0.0737
4720.0000,0.2695,-0.1944,0.1060
4730.0000,0.3170,-0.2267,0.1076
4740.0000,0.3331,-0.2475,0.0747
4750.0000,0.3463,-0.2382,0.0901
4760.0000,0.3681,-0.2383,0.0952
4770.0000,0.3831,-0.2359,0.1026
4780.0000,0.3463,-0.2253,0.1284
4790.0000,0.3213,-0.2078,0.1440
4800.0000,0.3676,-0.2181,0.1318
4810.0000,0.4130,-0.2240,0.1187
4820.0000,0.4662,-0.2303,0.1282
4830.0000,0.4756,-0.2154,0.1342
4840.0000,0.4818,-0.2024,0.1546
4850.0000,0.5145,-0.2110,0.1400
4860.0000,0.5588,-0.2025,0.1543
4870.0000,0.5721,-0.2259,0.1260
4880.0000,0.5586,-0.2180,0.1174
4890.0000,0.5779,-0.2253,0.1120
4900.0000,0.5688,-0.2344,0.1116
4910.0000,0.5863,-0.2356,0.0957
4920.0000,0.5510,-0.2362,0.0850
4930.0000,0.5324,-0.2318,0.0910
4940.0000,0.5275,-0.2322,0.1066
4950.0000,0.5210,-0.1719,0.1158
4960.0000,0.5225,-0.1651,0.1340
4970.0000,0.5390,-0.2149,0.1422
4980.0000,0.5250,-0.1956,0.1367
4990.0000,0.5302,-0.2048,0.1241
5000.0000,0.4862,-0.1931,0.1410
5010.0000,0.4931,-0.1843,0.1569
5020.0000,0.4706,-0.1836,0.1735
5030.0000,0.4188,-0.1839,0.1803
5040.0000,0.3847,-0.1752,0.1817
5050.0000,0.3269,-0.1721,0.1799
5060.0000,0.2639,-0.1937,0.1407
5070.0000,0.2678,-0.2168,0.1224
5080.0000,0.2996,-0.2176,0.1092
5090.0000,0.2736,-0.2353,0.0882
5100.0000,0.2403,-0.2374,0.0911
5110.0000,0.1688,-0.2372,0.0421
5120.0000,0.0883,-0.2432,0.0311
5130.0000,-0.0361,-0.2443,0.0642
5140.0000,-0.0947,-0.2161,0.0402
5150.0000,-0.1715,-0.2062,0.0531
5160.0000,-0.2572,-0.2105,0.0533
5170.0000,-0.3401,-0.2047,0.0604
5180.0000,-0.3836,-0.1946,0.1045
5190.0000,-0.4636,-0.2051,0.1474
5200.0000,-0.5031,-0.2016,0.1437
5210.0000,-0.5791,-0.2025,0.1529
5220.0000,-0.6192,-0.2004,0.1549
5230.0000,-0.6710,-0.2138,0.1247
5240.0000,-0.6613,-0.2223,0.1207
5250.0000,-0.6612,-0.2201,0.1249
5260.0000,-0.6151,-0.1955,0.1584
5270.0000,-0.5758,-0.1936,0.1708
5280.0000,-0.5060,-0.1887,0.1680
5290.0000,-0.4705,-0.1979,0.1612
5300.0000,-0.4115,-0.1920,0.1506
5310.0000,-0.3341,-0.1685,0.1144
5320.0000,-0.2633,-0.1728,0.1407
5330.0000,-0.2250,-0.1692,0.1848
5340.0000,-0.1662,-0.1405,0.2129
5350.0000,-0.1553,-0.1470,0.1862
5360.0000,-0.1667,-0.1207,0.1822
5370.0000,-0.2120,-0.1728,0.1856
5380.0000,-0.2565,-0.2086,0.1400
5390.0000,-0.3035,-0.1788,0.1461
5400.0000,-0.3573,-0.1792,0.1336
5410.0000,-0.4129,-0.1672,0.1439
5420.0000,-0.4405,-0.1622,0.1605
5430.0000,-0.5154,-0.1490,0.2058
5440.0000,-0.5423,-0.1774,0.1784
5450.0000,-0.5710,-0.1501,0.2068
5460.0000,-0.6090,-0.1239,0.2151
5470.0000,-0.6941,-0.1267,0.2160
5480.0000,-0.7607,-0.0793,0.2341
5490.0000,-0.8132,-0.1304,0.2121
5500.0000,-0.8461,-0.1459,0.2026
5510.0000,-0.9021,-0.1031,0.2119
5520.0000,-0.9581,-0.0867,0.2405
5530.0000,-0.9950,-0.1110,0.1807
5540.0000,-1.0358,-0.0618,0.1852
5550.0000,-1.0985,-0.0493,0.2390
5560.0000,-1.1804,-0.0462,0.2345
5570.0000,-1.2612,-0.0330,0.2197
5580.0000,-1.3360,-0.0319,0.2189
5590.0000,-1.4192,-0.0348,0.2135
5600.0000,-1.3984,-0.0600,0.2111
5610.0000,-1.4081,-0.0621,0.2451
5620.0000,-1.4290,-0.0685,0.2414
5630.0000,-1.4429,-0.0730,0.2381
5640.0000,-1.4441,-0.0738,0.2058
5650.0000,-1.4702,-0.0803,0.1919
5660.0000,-1.4960,-0.0844,0.1843
5670.0000,-1.5345,-0.1145,0.1842
5680.0000,-1.5468,-0.0979,0.1991
5690.0000,-1.4874,-0.1020,0.1956
5700.0000,-1.4722,-0.1026,0.2188
5710.0000,-1.4527,-0.1013,0.2079
5720.0000,-1.4010,-0.1151,0.2122
5730.0000,-1.3882,-0.0964,0.2069
5740.0000,-1.3583,-0.1054,0.2032
5750.0000,-1.2953,-0.1261,0.1700
5760.0000,-1.2069,-0.1252,0.1507
5770.0000,-1.1641,-0.1609,0.1926
5780.0000,-1.1094,-0.1707,0.1838
5790.0000,-1.0464,-0.1894,0.1707
5800.0000,-0.9691,-0.1939,0.1544
5810.0000,-0.8572,-0.2002,0.1639
5820.0000,-0.7779,-0.2037,0.1425
5830.0000,-0.7380,-0.2077,0.1445
5840.0000,-0.7276,-0.2262,0.1069
5850.0000,-0.7485,-0.2127,0.0888
5860.0000,-0.7573,-0.2371,0.0485
5870.0000,-0.7258,-0.2395,0.0121
5880.0000,-0.7267,-0.1970,0.0301
5890.0000,-0.7505,-0.1748,0.0287
5900.0000,-0.7497,-0.1596,0.0475
5910.0000,-0.7348,-0.1841,0.0071
5920.0000,-0.7462,-0.1718,0.0080
5930.0000,-0.7179,-0.1807,0.0369
5940.0000,-0.7350,-0.1927,0.0793
5950.0000,-0.8175,-0.1659,0.0847
5960.0000,-0.8098,-0.1709,0.1170
5970.0000,-0.8432,-0.1887,0.1284
5980.0000,-0.8067,-0.1827,0.1043
5990.0000,-0.8537,-0.2152,0.1123
6000.0000,-0.8557,-0.2364,0.0607
6010.0000,-0.8374,-0.2258,0.0394
6020.0000,-0.8838,-0.2542,0.0246
6030.0000,-0.9297,-0.2520,0.0087
6040.0000,-0.9892,-0.2542,0.0099
6050.0000,-1.0446,-0.2537,0.0069
6060.0000,-1.0643,-0.2417,0.0348
6070.0000,-1.0508,-0.2547,-0.0077
6080.0000,-1.0274,-0.2293,0.0107
6090.0000,-1.0119,-0.2243,-0.0329
6100.0000,-1.0032,-0.2174,-0.0491
6110.0000,-1.0257,-0.2234,-0.1110
6120.0000,-1.0707,-0.2338,-0.1064
6130.0000,-1.0431,-0.2425,-0.0813
6140.0000,-0.9818,-0.2321,-0.0687
6150.0000,-0.9387,-0.2221,-0.0897
