time,x,y,z
480.0000,-3.8109,-0.6357,-0.6980
490.0000,-3.7811,-0.5736,-0.7701
500.0000,-3.7602,-0.5212,-0.8142
510.0000,-3.7093,-0.4466,-0.8455
520.0000,-3.7149,-0.3950,-0.9152
530.0000,-3.6668,-0.3683,-0.9450
540.0000,-3.5911,-0.3401,-1.0521
550.0000,-3.5656,-0.3242,-1.0808
560.0000,-3.5262,-0.3911,-1.1500
570.0000,-3.4439,-0.4501,-1.1310
580.0000,-3.4550,-0.5117,-1.1242
590.0000,-3.4670,-0.5375,-1.1645
600.0000,-3.4942,-0.5314,-1.1578
610.0000,-3.5274,-0.5414,-1.1507
620.0000,-3.5914,-0.5511,-1.1599
630.0000,-3.5212,-0.6120,-1.1809
640.0000,-3.3967,-0.8418,-1.2147
650.0000,-3.3614,-1.0556,-1.1535
660.0000,-3.4462,-1.2639,-1.0451
670.0000,-3.5698,-1.3772,-0.9871
680.0000,-3.6455,-1.5094,-0.9687
690.0000,-3.6724,-1.5695,-0.8993
700.0000,-3.8709,-1.5486,-0.8657
710.0000,-4.0193,-1.6999,-0.8871
720.0000,-4.0983,-1.8278,-0.8454
730.0000,-4.2147,-1.9509,-0.7982
740.0000,-4.2877,-1.9393,-0.7359
750.0000,-4.2767,-1.9748,-0.7849
760.0000,-4.1614,-1.9833,-0.8368
770.0000,-4.1581,-1.9471,-0.8588
780.0000,-4.1279,-1.9866,-0.8004
790.0000,-4.1349,-2.0633,-0.7332
800.0000,-4.1223,-2.0820,-0.7463
810.0000,-4.1591,-2.1240,-0.7984
820.0000,-4.2385,-2.1325,-0.8708
830.0000,-4.1834,-2.1580,-0.8969
840.0000,-4.1981,-2.0759,-0.8974
850.0000,-4.1874,-2.0861,-0.9787
860.0000,-4.1590,-2.0319,-0.9580
870.0000,-4.1970,-1.9867,-0.9728
880.0000,-4.1838,-1.8785,-1.0233
890.0000,-4.1911,-1.8263,-1.0137
900.0000,-4.1874,-1.7080,-1.0425
910.0000,-4.1450,-1.6331,-1.0591
920.0000,-4.1071,-1.6027,-1.0286
930.0000,-4.0663,-1.6433,-1.1640
940.0000,-4.0433,-1.6739,-1.0803
950.0000,-4.0134,-1.6259,-1.0407
960.0000,-3.9168,-1.6540,-1.0778
970.0000,-3.9122,-1.6480,-1.0935
980.0000,-3.8420,-1.6798,-1.0189
990.0000,-3.7991,-1.7505,-0.9653
1000.0000,-3.7793,-1.7799,-0.8885
1010.0000,-3.7611,-1.8034,-0.8001
1020.0000,-3.8609,-1.8578,-0.7841
1030.0000,-3.9179,-1.9681,-0.7914
1040.0000,-3.9097,-2.0950,-0.7911
1050.0000,-3.8803,-2.1386,-0.7532
1060.0000,-3.9128,-2.1351,-0.7708
1070.0000,-3.8865,-2.1280,-0.8338
1080.0000,-3.8354,-2.1528,-0.8063
1090.0000,-3.8099,-2.1536,-0.8389
1100.0000,-3.8292,-2.1374,-0.8416
1110.0000,-3.9403,-2.1441,-0.8755
1120.0000,-3.9971,-2.1424,-0.9147
1130.0000,-3.9697,-2.1374,-0.8611
1140.0000,-4.0481,-2.0898,-0.8390
1150.0000,-4.0868,-2.0766,-0.7674
1160.0000,-4.1646,-2.0160,-0.7894
1170.0000,-4.2041,-1.9413,-0.7662
1180.0000,-4.2264,-1.8803,-0.7387
1190.0000,-4.2950,-1.8441,-0.7650
1200.0000,-4.2890,-1.8035,-0.7569
1210.0000,-4.3741,-1.7062,-0.7457
1220.0000,-4.4152,-1.7124,-0.6807
1230.0000,-4.3966,-1.6869,-0.6245
1240.0000,-4.5329,-1.6747,-0.6620
1250.0000,-4.5286,-1.6360,-0.7075
1260.0000,-4.5459,-1.5768,-0.7099
1270.0000,-4.6254,-1.5981,-0.7033
1280.0000,-4.6148,-1.5484,-0.7088
1290.0000,-4.5283,-1.5719,-0.7310
1300.0000,-4.4321,-1.5506,-0.6893
1310.0000,-4.3108,-1.5331,-0.6943
1320.0000,-4.2807,-1.6519,-0.6717
1330.0000,-4.1257,-1.7428,-0.7037
1340.0000,-3.9018,-1.7826,-0.7623
1350.0000,-3.6911,-1.7495,-0.8515
1360.0000,-3.5835,-1.7303,-0.8640
1370.0000,-3.5953,-1.7505,-0.9094
1380.0000,-3.5637,-1.7442,-0.8908
1390.0000,-3.5884,-1.7002,-0.8575
1400.0000,-3.5896,-1.6959,-0.7782
1410.0000,-3.6518,-1.8011,-0.8352
1420.0000,-3.7006,-1.8138,-0.7904
1430.0000,-3.6899,-1.7346,-0.7591
1440.0000,-3.7149,-1.7692,-0.7849
1450.0000,-3.6519,-1.6980,-0.7896
1460.0000,-3.5553,-1.7213,-0.8071
1470.0000,-3.5368,-1.6737,-0.7653
1480.0000,-3.5516,-1.6261,-0.7837
1490.0000,-3.5647,-1.6063,-0.7593
1500.0000,-3.4752,-1.5217,-0.8064
1510.0000,-3.4895,-1.5285,-0.8561
1520.0000,-3.4667,-1.5326,-0.8660
1530.0000,-3.4061,-1.4939,-0.8700
1540.0000,-3.4116,-1.5482,-0.8761
1550.0000,-3.3215,-1.6015,-0.8452
1560.0000,-3.2852,-1.6801,-0.8928
1570.0000,-3.2621,-1.6604,-0.8982
1580.0000,-3.3056,-1.5767,-0.8618
1590.0000,-3.2882,-1.5854,-0.8534
1600.0000,-3.3398,-1.5807,-0.8099
1610.0000,-3.3443,-1.5487,-0.7338
1620.0000,-3.4852,-1.5082,-0.6344
1630.0000,-3.5142,-1.4886,-0.5572
1640.0000,-3.5904,-1.4179,-0.4970
1650.0000,-3.6046,-1.4577,-0.4787
1660.0000,-3.6433,-1.4874,-0.5289
1670.0000,-3.6626,-1.4929,-0.4926
1680.0000,-3.8078,-1.4643,-0.4939
1690.0000,-3.8929,-1.3918,-0.5217
1700.0000,-3.9822,-1.3935,-0.5145
1710.0000,-4.1034,-1.4293,-0.4547
1720.0000,-4.2017,-1.4849,-0.4482
1730.0000,-4.3570,-1.5678,-0.4227
1740.0000,-4.5191,-1.6424,-0.4226
1750.0000,-4.6741,-1.6862,-0.2894
1760.0000,-4.7541,-1.7789,-0.2592
1770.0000,-4.7369,-1.7494,-0.2535
1780.0000,-4.6116,-1.7017,-0.2970
1790.0000,-4.4394,-1.7235,-0.3137
1800.0000,-4.3040,-1.6656,-0.3519
1810.0000,-4.2206,-1.6795,-0.3636
1820.0000,-4.1518,-1.6314,-0.3892
1830.0000,-4.0759,-1.7005,-0.4479
1840.0000,-4.0665,-1.6444,-0.5020
1850.0000,-4.0358,-1.6865,-0.4951
1860.0000,-4.0266,-1.7756,-0.5781
1870.0000,-4.0336,-1.7367,-0.6398
1880.0000,-4.0948,-1.7419,-0.6363
1890.0000,-4.1717,-1.8071,-0.6671
1900.0000,-4.2609,-1.8653,-0.7061
1910.0000,-4.3684,-1.8907,-0.7446
1920.0000,-4.4388,-1.9866,-0.7437
1930.0000,-4.5871,-2.0194,-0.7321
1940.0000,-4.5828,-1.9848,-0.7205
1950.0000,-4.5196,-1.8638,-0.7803
1960.0000,-4.5029,-1.7341,-0.8064
1970.0000,-4.5814,-1.5888,-0.9177
1980.0000,-4.6074,-1.4829,-1.0008
1990.0000,-4.6403,-1.4470,-1.0525
2000.0000,-4.7162,-1.4081,-1.0698
2010.0000,-4.7497,-1.3705,-1.1206
2020.0000,-4.7660,-1.3334,-1.1726
2030.0000,-4.8346,-1.2997,-1.1982
2040.0000,-4.7802,-1.2521,-1.1912
2050.0000,-4.7872,-1.2346,-1.1323
2060.0000,-4.6785,-1.2428,-1.1716
2070.0000,-4.6586,-1.2720,-1.1630
2080.0000,-4.5528,-1.2348,-1.0376
2090.0000,-4.4588,-1.2519,-0.9922
2100.0000,-4.4505,-1.2247,-0.9097
2110.0000,-4.4663,-1.1711,-0.8781
2120.0000,-4.4796,-1.2180,-0.8752
2130.0000,-4.5198,-1.2240,-0.7799
2140.0000,-4.5888,-1.2129,-0.8196
2150.0000,-4.6073,-1.2415,-0.7536
2160.0000,-4.7398,-1.3128,-0.7197
2170.0000,-4.8238,-1.2784,-0.6699
2180.0000,-4.9142,-1.3217,-0.6426
2190.0000,-5.0296,-1.2623,-0.7083
2200.0000,-5.0394,-1.2466,-0.6573
2210.0000,-5.0706,-1.2737,-0.5799
2220.0000,-5.0644,-1.2531,-0.5766
2230.0000,-4.9157,-1.2956,-0.5047
2240.0000,-4.7939,-1.3760,-0.5351
2250.0000,-4.5937,-1.3713,-0.4876
2260.0000,-4.4972,-1.3235,-0.4872
2270.0000,-4.3700,-1.2689,-0.5510
2280.0000,-4.2835,-1.2114,-0.6289
2290.0000,-4.3012,-1.2282,-0.7343
2300.0000,-4.2486,-1.2266,-0.7644
2310.0000,-4.1436,-1.1436,-0.8309
2320.0000,-4.1270,-1.2016,-0.9123
2330.0000,-4.0309,-1.1945,-0.9586
2340.0000,-4.0723,-1.1460,-1.0817
2350.0000,-4.0627,-1.1161,-1.1343
2360.0000,-4.0862,-1.0652,-1.1444
2370.0000,-4.0816,-1.0171,-1.2505
2380.0000,-4.0905,-0.9677,-1.2288
2390.0000,-4.0443,-0.9360,-1.3017
2400.0000,-4.0544,-0.9205,-1.3124
2410.0000,-4.1425,-0.8597,-1.3433
2420.0000,-4.2291,-0.8263,-1.4005
2430.0000,-4.2468,-0.8432,-1.4739
2440.0000,-4.3114,-0.8365,-1.5227
2450.0000,-4.4114,-0.8062,-1.5187
2460.0000,-4.5357,-0.7446,-1.5886
2470.0000,-4.6194,-0.7271,-1.6049
2480.0000,-4.6865,-0.7322,-1.6163
2490.0000,-4.6063,-0.7690,-1.6298
2500.0000,-4.5198,-0.7254,-1.6365
2510.0000,-4.5813,-0.6751,-1.6365
2520.0000,-4.5744,-0.6715,-1.6444
2530.0000,-4.5320,-0.6793,-1.5568
2540.0000,-4.5670,-0.6535,-1.4581
2550.0000,-4.6048,-0.6548,-1.3294
2560.0000,-4.5576,-0.6224,-1.2909
2570.0000,-4.6543,-0.7035,-1.2269
2580.0000,-4.6757,-0.6214,-1.1580
2590.0000,-4.7687,-0.6698,-1.0899
2600.0000,-4.7671,-0.6667,-1.1272
2610.0000,-4.7543,-0.7918,-1.0615
2620.0000,-4.7258,-0.8326,-1.1093
2630.0000,-4.7178,-0.8298,-1.0923
2640.0000,-4.7022,-0.8250,-1.0213
2650.0000,-4.6785,-0.8595,-1.0888
2660.0000,-4.6735,-0.9303,-1.1937
2670.0000,-4.6858,-0.9143,-1.2062
2680.0000,-4.7033,-0.8355,-1.2477
2690.0000,-4.6744,-0.8423,-1.2258
2700.0000,-4.6928,-0.9258,-1.2681
2710.0000,-4.7745,-1.0128,-1.2416
2720.0000,-4.7536,-0.9878,-1.2685
2730.0000,-4.7839,-1.0497,-1.2258
2740.0000,-4.6577,-1.0419,-1.1493
2750.0000,-4.6250,-1.0418,-1.1633
2760.0000,-4.5944,-1.0106,-1.2136
2770.0000,-4.7056,-1.0676,-1.2701
2780.0000,-4.7315,-1.0635,-1.3866
2790.0000,-4.7238,-1.1047,-1.4137
2800.0000,-4.8061,-1.1200,-1.4140
2810.0000,-4.8404,-1.1321,-1.4728
2820.0000,-4.8756,-1.1154,-1.4934
2830.0000,-4.9028,-1.1923,-1.4492
2840.0000,-4.8882,-1.2008,-1.5045
2850.0000,-4.8723,-1.2416,-1.5169
2860.0000,-4.9046,-1.2323,-1.4505
2870.0000,-4.8517,-1.3201,-1.5206
2880.0000,-4.8364,-1.3539,-1.5017
2890.0000,-4.8430,-1.2937,-1.5762
2900.0000,-4.8654,-1.3480,-1.4646
2910.0000,-4.8441,-1.3361,-1.5158
2920.0000,-4.8355,-1.3836,-1.4331
2930.0000,-4.7324,-1.4179,-1.3755
2940.0000,-4.6935,-1.3732,-1.3800
2950.0000,-4.6135,-1.3108,-1.2843
2960.0000,-4.5420,-1.2977,-1.1959
2970.0000,-4.4328,-1.3369,-1.1580
2980.0000,-4.3596,-1.2648,-1.0854
2990.0000,-4.1783,-1.2097,-1.0522
3000.0000,-4.1034,-1.1823,-0.9579
3010.0000,-4.0002,-1.1729,-0.8819
3020.0000,-3.9975,-1.1259,-0.8800
3030.0000,-4.0276,-1.0507,-0.8843
3040.0000,-4.0301,-1.0448,-0.8614
3050.0000,-4.0184,-1.0438,-0.8493
3060.0000,-4.0649,-0.9323,-0.8589
3070.0000,-4.1820,-0.8904,-0.8149
3080.0000,-4.2642,-0.8526,-0.8927
3090.0000,-4.3901,-0.7659,-0.9358
3100.0000,-4.4110,-0.6603,-0.8602
3110.0000,-4.5181,-0.6035,-0.8912
3120.0000,-4.5735,-0.5477,-0.8931
3130.0000,-4.6336,-0.4625,-0.9504
3140.0000,-4.7062,-0.4082,-0.9644
3150.0000,-4.8768,-0.3618,-1.0318
3160.0000,-5.0424,-0.2399,-0.9888
3170.0000,-5.1608,-0.2126,-0.8987
3180.0000,-5.1862,-0.1062,-0.8602
3190.0000,-5.1902,-0.0454,-0.8198
3200.0000,-5.1916,-0.0283,-0.8007
3210.0000,-5.1962,0.0928,-0.7572
3220.0000,-5.2043,0.0637,-0.6698
3230.0000,-5.2094,0.1166,-0.6409
3240.0000,-5.2184,0.1314,-0.6218
3250.0000,-5.2158,0.1759,-0.6633
3260.0000,-5.2153,0.1679,-0.5921
3270.0000,-5.2145,0.1186,-0.6379
3280.0000,-5.2160,0.0564,-0.6714
3290.0000,-5.2214,0.0432,-0.6290
3300.0000,-5.2351,0.0363,-0.5674
3310.0000,-5.2280,0.0188,-0.6000
3320.0000,-5.2275,0.0111,-0.5670
3330.0000,-5.2337,0.0258,-0.4994
3340.0000,-5.2327,0.0831,-0.5303
3350.0000,-5.2291,0.1000,-0.5506
3360.0000,-5.2187,0.0137,-0.5294
3370.0000,-5.2331,0.0438,-0.5023
3380.0000,-5.1988,-0.0120,-0.5703
3390.0000,-5.2152,0.0015,-0.5828
3400.0000,-5.2193,0.0013,-0.5450
3410.0000,-5.2122,-0.1221,-0.6398
3420.0000,-5.2036,-0.1414,-0.6902
3430.0000,-5.1712,-0.1514,-0.7503
3440.0000,-5.0847,-0.1938,-0.7241
3450.0000,-4.9336,-0.3055,-0.7309
3460.0000,-4.8480,-0.2495,-0.6499
3470.0000,-4.8904,-0.3021,-0.6931
3480.0000,-4.7548,-0.2815,-0.7215
3490.0000,-4.6069,-0.1200,-0.8128
3500.0000,-4.4906,0.0824,-0.8609
3510.0000,-4.4697,0.0736,-1.0140
3520.0000,-4.4980,0.0828,-0.9984
3530.0000,-4.5734,0.1875,-0.9082
3540.0000,-4.6024,0.1617,-0.8246
3550.0000,-4.5748,0.1392,-0.7819
3560.0000,-4.5747,0.1237,-0.7792
3570.0000,-4.4919,0.1678,-0.7668
3580.0000,-4.3954,0.0877,-0.7434
3590.0000,-4.2466,0.0836,-0.7421
3600.0000,-4.1547,0.0923,-0.6984
3610.0000,-3.9949,0.0804,-0.7304
3620.0000,-3.8951,-0.0065,-0.7569
3630.0000,-3.7448,-0.0468,-0.7938
3640.0000,-3.6381,-0.1192,-0.8380
3650.0000,-3.6197,-0.1075,-0.9710
3660.0000,-3.5603,-0.1462,-0.9847
3670.0000,-3.4651,-0.2150,-1.0628
3680.0000,-3.5364,-0.2708,-1.0886
3690.0000,-3.5886,-0.2725,-1.0910
3700.0000,-3.5870,-0.3105,-1.1418
3710.0000,-3.6405,-0.3076,-1.1109
3720.0000,-3.7068,-0.2663,-1.1998
3730.0000,-3.7262,-0.2189,-1.2809
3740.0000,-3.7670,-0.3200,-1.3409
3750.0000,-3.8554,-0.3153,-1.4235
3760.0000,-3.9174,-0.2704,-1.3891
3770.0000,-4.0660,-0.1040,-1.2760
3780.0000,-4.2584,-0.0314,-1.2466
3790.0000,-4.2894,-0.0354,-1.2638
3800.0000,-4.0675,-0.0594,-1.2908
3810.0000,-3.9249,-0.0416,-1.3724
3820.0000,-3.7121,-0.0782,-1.3836
3830.0000,-3.5273,-0.0715,-1.4342
3840.0000,-3.4164,-0.0057,-1.3996
3850.0000,-3.3609,0.0515,-1.3085
3860.0000,-3.3084,0.0320,-1.2441
3870.0000,-3.2459,0.0774,-1.1538
3880.0000,-3.2464,0.1418,-1.1835
3890.0000,-3.2227,0.1272,-1.1883
3900.0000,-3.1868,0.0470,-1.1400
3910.0000,-3.2465,0.0994,-1.0359
3920.0000,-3.2887,0.1354,-0.9671
3930.0000,-3.3227,0.0980,-0.9770
3940.0000,-3.2426,0.1200,-0.9239
3950.0000,-3.3297,0.1782,-0.8573
3960.0000,-3.4220,0.2079,-0.8009
3970.0000,-3.4601,0.2420,-0.7424
3980.0000,-3.5297,0.2237,-0.7172
3990.0000,-3.5415,0.2012,-0.6766
4000.0000,-3.5263,0.2411,-0.6381
4010.0000,-3.5333,0.2479,-0.6323
4020.0000,-3.4042,0.2879,-0.6666
4030.0000,-3.2549,0.3198,-0.5721
4040.0000,-3.0246,0.3949,-0.5327
4050.0000,-2.9651,0.4096,-0.6015
4060.0000,-3.0108,0.3723,-0.6883
4070.0000,-2.9800,0.3032,-0.8123
4080.0000,-2.9978,0.3309,-0.9140
4090.0000,-2.9835,0.3090,-0.9685
4100.0000,-3.0276,0.2464,-1.0420
4110.0000,-3.0358,0.3011,-1.0563
4120.0000,-3.0088,0.2202,-1.0972
4130.0000,-2.9914,0.2318,-1.0953
4140.0000,-2.9909,0.2202,-1.0350
4150.0000,-3.0351,0.1603,-1.0454
4160.0000,-2.9624,0.1000,-0.9980
4170.0000,-2.9147,0.1754,-0.9671
4180.0000,-2.9205,0.1842,-0.9405
4190.0000,-2.9504,0.1927,-0.7341
4200.0000,-2.9199,0.2130,-0.5903
4210.0000,-2.9941,0.2111,-0.4876
4220.0000,-2.9922,0.2637,-0.3480
4230.0000,-2.9926,0.3207,-0.2192
4240.0000,-3.0108,0.3107,-0.1297
4250.0000,-3.0292,0.3212,-0.0074
4260.0000,-3.0494,0.4034,0.1337
4270.0000,-3.0822,0.4338,0.2933
4280.0000,-3.0570,0.4595,0.3830
4290.0000,-2.9532,0.4458,0.3321
4300.0000,-2.8080,0.3806,0.2411
4310.0000,-2.7378,0.3006,0.1997
4320.0000,-2.7108,0.2571,0.1058
4330.0000,-2.6899,0.1925,0.0066
4340.0000,-2.6221,0.1545,-0.0511
4350.0000,-2.5966,0.1379,-0.1203
4360.0000,-2.6558,0.1064,-0.2570
4370.0000,-2.7483,0.0557,-0.3724
4380.0000,-2.8960,0.0154,-0.5189
4390.0000,-2.9959,-0.0369,-0.5980
4400.0000,-3.1013,-0.0715,-0.7298
4410.0000,-3.1287,-0.1384,-0.8132
4420.0000,-3.1215,-0.1542,-0.8379
4430.0000,-3.1700,-0.2051,-0.8097
4440.0000,-3.1836,-0.3378,-0.8553
4450.0000,-3.2971,-0.3255,-0.9041
4460.0000,-3.2982,-0.3210,-0.9622
4470.0000,-3.3657,-0.2164,-1.0060
4480.0000,-3.5591,-0.1745,-1.0670
4490.0000,-3.6133,-0.1859,-1.0661
4500.0000,-3.6760,-0.1908,-1.1084
4510.0000,-3.6485,-0.1972,-1.0717
4520.0000,-3.6964,-0.1983,-0.9642
4530.0000,-3.7738,-0.2389,-0.8932
4540.0000,-3.8891,-0.2893,-0.7171
4550.0000,-4.1785,-0.3062,-0.5799
4560.0000,-4.2740,-0.2257,-0.4777
4570.0000,-4.3028,-0.1984,-0.3911
4580.0000,-4.3863,-0.1765,-0.3537
4590.0000,-4.4802,-0.1933,-0.2902
4600.0000,-4.5159,-0.2176,-0.2627
4610.0000,-4.4219,-0.1394,-0.2464
4620.0000,-4.3871,-0.1349,-0.2466
4630.0000,-4.4354,-0.0791,-0.2217
4640.0000,-4.4863,-0.0504,-0.3018
4650.0000,-4.4441,0.0101,-0.3045
4660.0000,-4.5299,-0.0103,-0.3678
4670.0000,-4.5211,0.0108,-0.3756
4680.0000,-4.4265,0.0710,-0.4641
4690.0000,-4.2364,0.0628,-0.6246
4700.0000,-4.1365,0.0535,-0.7471
4710.0000,-3.9776,-0.0127,-0.8381
4720.0000,-4.0259,0.0202,-0.9361
4730.0000,-3.9996,0.0780,-1.0173
4740.0000,-4.0134,0.1332,-0.9934
4750.0000,-3.9976,0.1089,-1.0773
4760.0000,-3.9353,0.1131,-1.1372
4770.0000,-3.9672,0.1692,-1.1370
4780.0000,-3.9469,0.2727,-1.1955
4790.0000,-4.0126,0.2822,-1.2128
4800.0000,-4.0158,0.2653,-1.1484
4810.0000,-4.0268,0.2487,-1.1207
4820.0000,-3.9851,0.2625,-1.1051
4830.0000,-3.8710,0.2405,-1.0939
4840.0000,-3.8639,0.2505,-1.0475
4850.0000,-3.8699,0.3178,-1.0470
4860.0000,-3.7988,0.2735,-1.0150
4870.0000,-3.8813,0.2381,-1.0300
4880.0000,-3.9162,0.2138,-1.0866
4890.0000,-3.8719,0.2236,-1.0612
4900.0000,-3.8441,0.2781,-1.0588
4910.0000,-3.8125,0.2916,-1.0294
4920.0000,-3.8332,0.2431,-0.9959
4930.0000,-3.8680,0.2102,-1.0578
4940.0000,-3.8973,0.2473,-1.0383
4950.0000,-3.8047,0.2591,-1.0328
4960.0000,-3.7865,0.3018,-1.0270
4970.0000,-3.8176,0.2986,-0.9940
4980.0000,-3.8908,0.2293,-1.0213
4990.0000,-3.9002,0.2957,-1.1069
5000.0000,-3.8011,0.2363,-1.0994
5010.0000,-3.8339,0.2548,-1.0817
5020.0000,-3.9121,0.3326,-1.0291
5030.0000,-3.8224,0.3420,-0.9903
5040.0000,-3.7526,0.3550,-0.9946
5050.0000,-3.7503,0.4351,-0.9405
5060.0000,-3.7453,0.3905,-0.9156
5070.0000,-3.7251,0.3940,-0.9309
5080.0000,-3.7223,0.3337,-0.9882
5090.0000,-3.7186,0.3097,-0.9888
5100.0000,-3.6741,0.3679,-0.9683
5110.0000,-3.6396,0.3165,-0.9086
5120.0000,-3.6720,0.4057,-0.8817
5130.0000,-3.6591,0.4478,-0.9222
5140.0000,-3.6280,0.5435,-0.9194
5150.0000,-3.6052,0.5746,-0.9277
5160.0000,-3.5895,0.6557,-0.9042
5170.0000,-3.6866,0.6355,-0.8017
5180.0000,-3.8226,0.6707,-0.8419
5190.0000,-3.8921,0.6450,-0.8435
5200.0000,-4.0415,0.7360,-0.8311
5210.0000,-4.2087,0.7306,-0.8149
5220.0000,-4.1878,0.8339,-0.7742
5230.0000,-4.1817,0.9789,-0.8383
5240.0000,-4.2722,1.0075,-0.8468
5250.0000,-4.2162,1.1004,-0.9176
5260.0000,-4.2243,1.1720,-0.8546
5270.0000,-4.2462,1.3087,-0.8259
5280.0000,-4.2278,1.3679,-0.8513
5290.0000,-4.2426,1.4854,-0.8709
5300.0000,-4.3264,1.5566,-0.9579
5310.0000,-4.4215,1.6308,-1.0337
5320.0000,-4.4415,1.7194,-1.1253
5330.0000,-4.5144,1.8434,-1.2308
5340.0000,-4.4841,1.9835,-1.3175
5350.0000,-4.4837,2.0465,-1.3919
5360.0000,-4.3187,2.0171,-1.4344
5370.0000,-4.2378,2.0214,-1.4152
5380.0000,-4.1275,1.9301,-1.4698
5390.0000,-4.0772,1.9399,-1.5441
5400.0000,-3.9728,1.9100,-1.6412
5410.0000,-3.8991,1.8624,-1.6774
5420.0000,-3.9426,1.9220,-1.7619
5430.0000,-4.0762,2.0794,-1.9298
5440.0000,-4.2977,2.1605,-2.1238
5450.0000,-4.2488,2.1406,-2.2202
5460.0000,-4.2503,2.1790,-2.1762
5470.0000,-4.2032,2.1343,-2.1735
5480.0000,-4.0948,2.1237,-2.1511
5490.0000,-4.0941,1.9756,-2.1398
5500.0000,-3.9679,1.8520,-2.1293
5510.0000,-3.9444,1.7597,-2.0833
5520.0000,-3.8531,1.7507,-2.0377
5530.0000,-3.7750,1.6136,-2.0643
5540.0000,-3.8278,1.6159,-2.0136
5550.0000,-3.7927,1.4977,-1.9907
5560.0000,-3.7909,1.4773,-2.0331
5570.0000,-3.7346,1.4516,-1.9676
5580.0000,-3.7478,1.3719,-1.9565
5590.0000,-3.8160,1.3072,-1.9330
5600.0000,-3.8206,1.3351,-1.8869
5610.0000,-3.8365,1.2522,-1.8622
5620.0000,-3.8483,1.1909,-1.8560
5630.0000,-3.8497,1.1622,-1.8647
5640.0000,-3.9056,1.1072,-1.8183
5650.0000,-3.9031,1.1623,-1.8134
5660.0000,-3.9445,1.1272,-1.9083
5670.0000,-3.9480,1.0410,-1.9627
5680.0000,-3.8643,1.0096,-2.0389
5690.0000,-4.0195,0.9809,-2.1437
5700.0000,-4.1560,0.9441,-2.1882
5710.0000,-4.2051,0.8888,-2.2488
5720.0000,-4.2691,0.8980,-2.3117
5730.0000,-4.2331,0.8449,-2.3288
5740.0000,-4.2336,0.7819,-2.3514
5750.0000,-4.1932,0.7693,-2.3905
5760.0000,-4.2544,0.6294,-2.3826
5770.0000,-4.1913,0.7263,-2.4134
5780.0000,-4.0236,0.7131,-2.3097
5790.0000,-3.8754,0.6652,-2.1978
5800.0000,-3.7116,0.7642,-2.1511
5810.0000,-3.5752,0.7619,-2.1323
5820.0000,-3.5143,0.8632,-2.1751
5830.0000,-3.4842,0.8891,-2.2451
5840.0000,-3.4791,0.9765,-2.2573
5850.0000,-3.4911,1.0475,-2.2598
5860.0000,-3.5436,1.0875,-2.2692
5870.0000,-3.5778,1.1289,-2.2581
5880.0000,-3.6639,1.1521,-2.2245
5890.0000,-3.6934,1.2354,-2.1724
5900.0000,-3.7691,1.2708,-2.2042
5910.0000,-3.7602,1.3270,-2.2534
5920.0000,-3.7991,1.3587,-2.2777
5930.0000,-3.7535,1.4122,-2.3038
5940.0000,-3.6894,1.3923,-2.2217
5950.0000,-3.6840,1.3421,-2.1699
5960.0000,-3.6438,1.2676,-2.1217
