time,x,y,z
910.0000,-10.6107,-0.3945,0.0083
920.0000,-10.5834,-0.3985,-0.0149
930.0000,-10.5309,-0.3832,-0.0241
940.0000,-10.5352,-0.3995,-0.0141
950.0000,-10.5582,-0.3427,-0.0062
960.0000,-10.5402,-0.3281,0.0247
970.0000,-10.5467,-0.3236,0.0048
980.0000,-10.5704,-0.3217,0.0101
990.0000,-10.5645,-0.2870,0.0087
1000.0000,-10.6045,-0.2967,0.0028
1010.0000,-10.5986,-0.2997,0.0145
1020.0000,-10.5792,-0.2981,0.0310
1030.0000,-10.5540,-0.3212,0.0167
1040.0000,-10.5472,-0.3451,0.0547
1050.0000,-10.6091,-0.3210,0.0126
1060.0000,-10.6263,-0.3262,-0.0132
1070.0000,-10.6354,-0.3119,-0.0331
1080.0000,-10.6520,-0.3176,-0.0547
1090.0000,-10.6247,-0.3207,-0.0865
1100.0000,-10.6574,-0.3168,-0.1269
1110.0000,-10.6333,-0.3038,-0.1511
1120.0000,-10.6102,-0.2590,-0.1246
1130.0000,-10.6051,-0.2494,-0.1254
1140.0000,-10.5662,-0.2672,-0.1071
1150.0000,-10.5615,-0.2825,-0.1292
1160.0000,-10.5801,-0.2951,-0.1712
1170.0000,-10.6280,-0.3293,-0.1950
1180.0000,-10.6389,-0.3546,-0.1817
1190.0000,-10.6074,-0.3797,-0.1996
1200.0000,-10.6078,-0.3901,-0.1928
1210.0000,-10.5986,-0.4169,-0.1933
1220.0000,-10.6053,-0.4225,-0.1888
1230.0000,-10.6206,-0.4583,-0.1864
1240.0000,-10.6514,-0.4273,-0.1678
1250.0000,-10.6436,-0.4968,-0.1184
1260.0000,-10.6945,-0.5249,-0.0520
1270.0000,-10.7407,-0.5541,-0.0267
1280.0000,-10.7819,-0.6025,-0.0151
1290.0000,-10.7678,-0.5740,0.0659
1300.0000,-10.7978,-0.5663,0.0521
1310.0000,-10.7793,-0.5888,0.0625
1320.0000,-10.7788,-0.5757,0.0484
1330.0000,-10.7807,-0.6128,0.0707
1340.0000,-10.8123,-0.6359,0.0909
1350.0000,-10.8589,-0.6096,0.0782
1360.0000,-10.8570,-0.5749,0.1263
1370.0000,-10.8707,-0.5879,0.1551
1380.0000,-10.9039,-0.5725,0.1800
1390.0000,-10.8904,-0.5679,0.1524
1400.0000,-10.8797,-0.5624,0.1496
1410.0000,-10.8881,-0.5471,0.1448
1420.0000,-10.9226,-0.5791,0.1693
1430.0000,-10.9560,-0.5535,0.1647
1440.0000,-10.9943,-0.5778,0.1668
1450.0000,-11.0315,-0.6026,0.1971
1460.0000,-11.0362,-0.6381,0.1918
1470.0000,-11.0648,-0.6603,0.2378
1480.0000,-11.0982,-0.6692,0.2513
1490.0000,-11.1053,-0.6686,0.2757
1500.0000,-11.1131,-0.6582,0.2959
1510.0000,-11.0448,-0.6928,0.2975
1520.0000,-11.0926,-0.7052,0.3161
1530.0000,-11.0743,-0.7363,0.2936
1540.0000,-11.0513,-0.7525,0.3079
1550.0000,-11.0536,-0.7319,0.3172
1560.0000,-11.0781,-0.7624,0.3061
1570.0000,-11.1043,-0.7451,0.3510
1580.0000,-11.1371,-0.7393,0.3366
1590.0000,-11.1181,-0.7553,0.3215
1600.0000,-11.1530,-0.7548,0.3423
1610.0000,-11.1647,-0.7351,0.3056
1620.0000,-11.1773,-0.7268,0.3032
1630.0000,-11.1776,-0.7354,0.3160
1640.0000,-11.1895,-0.7374,0.3117
1650.0000,-11.1660,-0.7483,0.2802
1660.0000,-11.1131,-0.7338,0.3002
1670.0000,-11.1218,-0.6851,0.3392
1680.0000,-11.0763,-0.6604,0.3759
1690.0000,-11.0698,-0.6456,0.3567
1700.0000,-11.0525,-0.6193,0.3567
1710.0000,-11.0550,-0.5839,0.3456
1720.0000,-11.0716,-0.6037,0.3504
1730.0000,-11.1050,-0.5957,0.3478
1740.0000,-11.1144,-0.6064,0.3348
1750.0000,-11.1000,-0.6304,0.3264
1760.0000,-11.1468,-0.6170,0.3200
1770.0000,-11.1794,-0.6078,0.3492
1780.0000,-11.2060,-0.5862,0.3273
1790.0000,-11.2393,-0.5747,0.3116
1800.0000,-11.2693,-0.5618,0.3088
1810.0000,-11.2957,-0.5477,0.3173
1820.0000,-11.3171,-0.5384,0.3022
1830.0000,-11.3600,-0.5104,0.3007
1840.0000,-11.3753,-0.4391,0.3166
1850.0000,-11.4078,-0.4604,0.3312
1860.0000,-11.4020,-0.4399,0.3576
1870.0000,-11.4436,-0.4064,0.3688
1880.0000,-11.4798,-0.3883,0.3904
1890.0000,-11.5025,-0.3649,0.3820
1900.0000,-11.5145,-0.3805,0.3488
1910.0000,-11.5371,-0.3678,0.3102
1920.0000,-11.5702,-0.3775,0.3217
1930.0000,-11.6412,-0.3661,0.3360
1940.0000,-11.6150,-0.3757,0.3066
1950.0000,-11.6601,-0.3883,0.3158
1960.0000,-11.6809,-0.3579,0.3240
1970.0000,-11.7193,-0.3791,0.3385
1980.0000,-11.7408,-0.3943,0.3227
1990.0000,-11.8253,-0.3839,0.3181
2000.0000,-11.8394,-0.3840,0.3300
2010.0000,-11.8884,-0.3201,0.3588
2020.0000,-11.8993,-0.3133,0.3488
2030.0000,-11.9213,-0.3172,0.3354
2040.0000,-11.9172,-0.3364,0.3421
2050.0000,-11.9093,-0.3603,0.3562
2060.0000,-11.9711,-0.3682,0.3767
2070.0000,-12.0279,-0.3538,0.4529
2080.0000,-12.0376,-0.3662,0.4613
2090.0000,-12.1118,-0.4187,0.4436
2100.0000,-12.1471,-0.3994,0.4532
2110.0000,-12.1998,-0.4140,0.4576
2120.0000,-12.2385,-0.3995,0.4665
2130.0000,-12.2352,-0.3916,0.4910
2140.0000,-12.2294,-0.3982,0.4622
2150.0000,-12.1932,-0.3986,0.4770
2160.0000,-12.1692,-0.3935,0.4841
2170.0000,-12.1327,-0.3893,0.4807
2180.0000,-12.1498,-0.3914,0.4327
2190.0000,-12.1152,-0.4234,0.4464
2200.0000,-12.1093,-0.4488,0.3997
2210.0000,-12.0945,-0.4615,0.4116
2220.0000,-12.0956,-0.4340,0.4097
2230.0000,-12.1133,-0.4727,0.3645
2240.0000,-12.0974,-0.4694,0.3766
2250.0000,-12.0965,-0.4625,0.3813
2260.0000,-12.0806,-0.4617,0.3789
2270.0000,-12.0576,-0.4693,0.3715
2280.0000,-12.0810,-0.4522,0.4278
2290.0000,-12.0543,-0.4629,0.4508
2300.0000,-12.0229,-0.4867,0.4642
2310.0000,-11.9898,-0.4334,0.4744
2320.0000,-11.9681,-0.4791,0.4386
2330.0000,-11.9819,-0.4423,0.4286
2340.0000,-11.9745,-0.4410,0.4511
2350.0000,-11.9896,-0.4590,0.5026
2360.0000,-11.9728,-0.4708,0.5082
2370.0000,-11.9660,-0.4888,0.4950
2380.0000,-11.9565,-0.4628,0.4979
2390.0000,-11.9720,-0.4578,0.4698
2400.0000,-11.9717,-0.4991,0.4736
2410.0000,-11.9970,-0.5146,0.4810
2420.0000,-12.0321,-0.5415,0.5221
2430.0000,-12.0645,-0.5387,0.5418
2440.0000,-12.0643,-0.5635,0.5365
2450.0000,-12.0660,-0.5346,0.5210
2460.0000,-12.0804,-0.5443,0.5132
2470.0000,-12.0924,-0.5571,0.4940
2480.0000,-12.1372,-0.5597,0.5130
2490.0000,-12.0784,-0.5707,0.4997
2500.0000,-12.1065,-0.5776,0.5124
2510.0000,-12.0660,-0.5172,0.5261
2520.0000,-12.0436,-0.5398,0.5405
2530.0000,-12.0130,-0.5177,0.5666
2540.0000,-11.9702,-0.5487,0.5584
2550.0000,-11.9382,-0.5488,0.5636
2560.0000,-11.8994,-0.5440,0.5731
2570.0000,-11.9040,-0.5584,0.5574
2580.0000,-11.8934,-0.5948,0.5306
2590.0000,-11.8908,-0.5451,0.5273
2600.0000,-11.8748,-0.5725,0.4880
2610.0000,-11.8469,-0.5720,0.5262
2620.0000,-11.8277,-0.5723,0.5757
2630.0000,-11.8053,-0.5501,0.6059
2640.0000,-11.7903,-0.5329,0.6407
2650.0000,-11.7491,-0.5561,0.6288
2660.0000,-11.7842,-0.5338,0.6453
2670.0000,-11.7977,-0.5196,0.6601
2680.0000,-11.8171,-0.5075,0.6421
2690.0000,-11.8231,-0.5521,0.6628
2700.0000,-11.8351,-0.5923,0.6489
2710.0000,-11.8683,-0.6012,0.6345
2720.0000,-11.8696,-0.6127,0.6320
2730.0000,-11.8847,-0.6206,0.6364
2740.0000,-11.9326,-0.6202,0.6441
2750.0000,-11.9796,-0.6309,0.6751
2760.0000,-12.0242,-0.6703,0.6688
2770.0000,-12.0751,-0.6689,0.6551
2780.0000,-12.1166,-0.6650,0.6608
2790.0000,-12.1070,-0.6803,0.6574
2800.0000,-12.1399,-0.7148,0.6336
2810.0000,-12.1486,-0.7127,0.6337
2820.0000,-12.1644,-0.7354,0.6219
2830.0000,-12.1437,-0.7174,0.6139
2840.0000,-12.1388,-0.7302,0.6067
2850.0000,-12.1032,-0.7145,0.5802
2860.0000,-12.0664,-0.7713,0.5465
2870.0000,-12.0027,-0.7810,0.5062
2880.0000,-11.9703,-0.7540,0.5148
2890.0000,-11.9532,-0.7435,0.5146
2900.0000,-11.9278,-0.7313,0.4941
2910.0000,-11.9152,-0.7278,0.5014
2920.0000,-11.8924,-0.7153,0.5045
2930.0000,-11.8734,-0.7333,0.5142
2940.0000,-11.8740,-0.7138,0.5240
2950.0000,-11.8649,-0.7023,0.5155
2960.0000,-11.8508,-0.7081,0.5029
2970.0000,-11.8083,-0.6682,0.4999
2980.0000,-11.7612,-0.6604,0.5363
2990.0000,-11.7519,-0.6771,0.5112
3000.0000,-11.7684,-0.6987,0.5185
3010.0000,-11.8523,-0.7239,0.5418
3020.0000,-11.8992,-0.7490,0.5407
3030.0000,-11.9292,-0.7125,0.5252
3040.0000,-11.9603,-0.7372,0.4967
3050.0000,-11.9857,-0.7304,0.4703
3060.0000,-12.0020,-0.7240,0.4658
3070.0000,-12.0205,-0.7291,0.4448
3080.0000,-12.0047,-0.7369,0.4367
3090.0000,-12.0158,-0.7311,0.4434
3100.0000,-11.9990,-0.7319,0.4386
3110.0000,-11.9947,-0.7190,0.4344
3120.0000,-11.9888,-0.7408,0.4401
3130.0000,-11.9882,-0.7589,0.4574
3140.0000,-11.9892,-0.7724,0.4737
3150.0000,-11.9776,-0.7718,0.4985
3160.0000,-11.9348,-0.7704,0.5152
3170.0000,-11.9426,-0.7420,0.5271
3180.0000,-11.9461,-0.7927,0.5226
3190.0000,-11.9025,-0.7579,0.4850
3200.0000,-11.9204,-0.7487,0.4983
3210.0000,-11.9331,-0.7212,0.4944
3220.0000,-11.9144,-0.6846,0.4892
3230.0000,-11.9296,-0.6595,0.5260
3240.0000,-11.9763,-0.6702,0.5288
3250.0000,-11.9502,-0.6825,0.5396
3260.0000,-11.9369,-0.7152,0.5031
3270.0000,-11.9058,-0.6945,0.4675
3280.0000,-11.9149,-0.6797,0.4960
3290.0000,-11.9335,-0.6524,0.5196
3300.0000,-11.9465,-0.6516,0.5208
3310.0000,-11.9396,-0.6766,0.5378
3320.0000,-11.9226,-0.6701,0.5544
3330.0000,-11.9892,-0.6524,0.5556
3340.0000,-11.9770,-0.6584,0.5179
3350.0000,-11.9989,-0.6600,0.5071
3360.0000,-11.9921,-0.6496,0.4861
3370.0000,-12.0360,-0.6282,0.4539
3380.0000,-12.0904,-0.6528,0.4385
3390.0000,-12.1266,-0.6849,0.4449
3400.0000,-12.1279,-0.7056,0.4226
3410.0000,-12.0889,-0.6840,0.3829
3420.0000,-12.0714,-0.6610,0.4102
3430.0000,-12.0834,-0.6525,0.4470
3440.0000,-12.0507,-0.6645,0.4391
3450.0000,-12.0383,-0.6666,0.4513
3460.0000,-12.0767,-0.7009,0.4459
3470.0000,-12.0664,-0.6696,0.4459
3480.0000,-11.9938,-0.6770,0.4305
3490.0000,-11.9850,-0.6869,0.4139
3500.0000,-12.0132,-0.6860,0.4333
3510.0000,-12.0685,-0.6949,0.3949
3520.0000,-12.1136,-0.6626,0.3993
3530.0000,-12.1463,-0.6543,0.4022
3540.0000,-12.1664,-0.6622,0.4215
3550.0000,-12.1015,-0.6642,0.3828
3560.0000,-12.0709,-0.7087,0.3519
3570.0000,-12.0750,-0.7009,0.3603
3580.0000,-12.0476,-0.6931,0.3414
3590.0000,-12.0620,-0.6969,0.3733
3600.0000,-12.0669,-0.7119,0.3476
3610.0000,-12.0799,-0.6966,0.3362
3620.0000,-12.0934,-0.6834,0.2767
3630.0000,-12.1050,-0.6776,0.2545
3640.0000,-12.0878,-0.6480,0.2483
3650.0000,-12.1145,-0.6430,0.2564
3660.0000,-12.1051,-0.6663,0.1821
3670.0000,-12.1282,-0.6688,0.1543
3680.0000,-12.1554,-0.7082,0.1432
3690.0000,-12.1710,-0.7241,0.1477
3700.0000,-12.1973,-0.6868,0.1540
3710.0000,-12.2140,-0.6896,0.1205
3720.0000,-12.2322,-0.7232,0.0885
3730.0000,-12.2262,-0.7141,0.1414
3740.0000,-12.2096,-0.7097,0.1348
3750.0000,-12.1996,-0.7205,0.1033
3760.0000,-12.1853,-0.6844,0.1290
3770.0000,-12.2048,-0.7452,0.1518
3780.0000,-12.1696,-0.7269,0.1223
3790.0000,-12.1301,-0.7247,0.1222
3800.0000,-12.1181,-0.7285,0.1419
3810.0000,-12.1123,-0.7686,0.1387
3820.0000,-12.1235,-0.7948,0.1379
3830.0000,-12.1187,-0.8227,0.1179
3840.0000,-12.0928,-0.7813,0.1503
3850.0000,-12.1164,-0.8423,0.1506
3860.0000,-12.1079,-0.8202,0.1499
3870.0000,-12.0669,-0.8235,0.1622
3880.0000,-12.0698,-0.8364,0.1447
3890.0000,-12.0261,-0.8122,0.1383
3900.0000,-11.9991,-0.8236,0.1374
3910.0000,-11.9638,-0.8459,0.1437
3920.0000,-11.9385,-0.8304,0.1242
3930.0000,-11.9270,-0.8460,0.1182
3940.0000,-11.9015,-0.8591,0.1520
3950.0000,-11.8817,-0.8480,0.1216
3960.0000,-11.8794,-0.8355,0.1351
3970.0000,-11.8588,-0.8425,0.1101
3980.0000,-11.8474,-0.7948,0.1255
3990.0000,-11.8850,-0.8270,0.1591
4000.0000,-11.8664,-0.8298,0.1686
4010.0000,-11.9056,-0.8125,0.1554
4020.0000,-11.9215,-0.7791,0.1496
4030.0000,-11.9409,-0.8326,0.0958
4040.0000,-11.9694,-0.8193,0.0922
4050.0000,-11.9990,-0.8099,0.0764
4060.0000,-12.0027,-0.8200,0.0177
4070.0000,-12.0290,-0.8400,0.0322
4080.0000,-12.0510,-0.7965,0.0191
4090.0000,-12.0792,-0.8471,-0.0110
4100.0000,-12.1033,-0.8417,0.0019
4110.0000,-12.1038,-0.8181,-0.0377
4120.0000,-12.1096,-0.8100,-0.0296
4130.0000,-12.1488,-0.8191,0.0148
4140.0000,-12.1442,-0.8433,0.0114
4150.0000,-12.1770,-0.8798,-0.0132
4160.0000,-12.2319,-0.8598,-0.0270
4170.0000,-12.2206,-0.8050,-0.0002
4180.0000,-12.2185,-0.7967,0.0138
4190.0000,-12.2448,-0.7989,0.0102
4200.0000,-12.2215,-0.8170,-0.0074
4210.0000,-12.2282,-0.8403,-0.0151
4220.0000,-12.2364,-0.7961,-0.0223
4230.0000,-12.2094,-0.7558,-0.0194
4240.0000,-12.2091,-0.7103,-0.0599
4250.0000,-12.2234,-0.6945,-0.0397
4260.0000,-12.2121,-0.6545,-0.0164
4270.0000,-12.2223,-0.6319,-0.0295
4280.0000,-12.1877,-0.5835,-0.0474
4290.0000,-12.2145,-0.5601,-0.0401
4300.0000,-12.1977,-0.5228,-0.0345
4310.0000,-12.1843,-0.4825,-0.0503
4320.0000,-12.2055,-0.4884,-0.0424
4330.0000,-12.1914,-0.4836,-0.0657
4340.0000,-12.1453,-0.4393,-0.0560
4350.0000,-12.0778,-0.3985,-0.0124
4360.0000,-12.0212,-0.4018,-0.0040
4370.0000,-12.0016,-0.4077,0.0409
4380.0000,-11.9437,-0.4275,0.0149
4390.0000,-11.9069,-0.4094,0.0057
4400.0000,-11.8752,-0.4167,-0.0135
4410.0000,-11.8702,-0.4011,-0.0151
4420.0000,-11.8762,-0.4461,-0.0288
4430.0000,-11.8777,-0.4610,-0.0494
4440.0000,-11.8890,-0.4893,-0.0822
4450.0000,-11.8579,-0.4792,-0.1107
4460.0000,-11.8363,-0.4614,-0.1153
4470.0000,-11.8814,-0.4755,-0.1363
4480.0000,-11.8416,-0.4810,-0.1388
4490.0000,-11.8521,-0.4915,-0.1395
4500.0000,-11.8432,-0.4509,-0.1348
4510.0000,-11.8536,-0.4274,-0.1037
4520.0000,-11.8978,-0.4227,-0.0862
4530.0000,-11.9378,-0.3958,-0.0800
4540.0000,-11.9318,-0.4315,-0.0595
4550.0000,-11.9231,-0.4065,-0.0849
4560.0000,-11.9283,-0.3713,-0.0684
4570.0000,-11.9562,-0.3759,-0.1118
4580.0000,-11.9457,-0.3909,-0.1031
4590.0000,-11.9469,-0.3732,-0.0569
4600.0000,-11.9192,-0.3588,-0.0740
4610.0000,-11.9377,-0.3496,-0.0827
4620.0000,-11.9595,-0.3385,-0.0740
4630.0000,-11.9640,-0.3398,-0.0843
4640.0000,-11.9642,-0.3311,-0.1092
4650.0000,-11.9639,-0.3322,-0.1195
4660.0000,-11.9292,-0.3351,-0.1279
4670.0000,-11.9294,-0.3624,-0.1053
4680.0000,-11.9301,-0.3989,-0.1473
4690.0000,-11.9160,-0.3956,-0.1329
4700.0000,-11.8924,-0.3634,-0.1564
4710.0000,-11.8553,-0.3821,-0.1464
4720.0000,-11.8344,-0.3945,-0.1627
4730.0000,-11.8327,-0.3921,-0.1473
4740.0000,-11.8656,-0.3813,-0.1754
4750.0000,-11.8195,-0.3797,-0.1380
4760.0000,-11.7917,-0.3696,-0.1248
4770.0000,-11.7808,-0.3834,-0.1028
4780.0000,-11.7792,-0.3649,-0.1068
4790.0000,-11.7616,-0.3598,-0.1249
4800.0000,-11.7526,-0.3269,-0.1456
4810.0000,-11.7432,-0.3153,-0.1094
4820.0000,-11.7370,-0.3114,-0.1404
4830.0000,-11.7607,-0.2759,-0.1425
4840.0000,-11.7898,-0.2481,-0.1428
4850.0000,-11.8377,-0.2329,-0.1233
4860.0000,-11.9245,-0.2018,-0.1384
4870.0000,-11.9450,-0.1871,-0.1505
4880.0000,-11.9848,-0.1840,-0.1501
4890.0000,-12.0121,-0.1860,-0.1470
4900.0000,-12.0226,-0.2097,-0.0919
4910.0000,-12.0489,-0.1951,-0.0813
4920.0000,-12.0277,-0.1498,-0.0893
4930.0000,-12.0180,-0.1680,-0.0976
4940.0000,-12.0170,-0.1878,-0.0799
4950.0000,-12.0457,-0.1874,-0.0810
4960.0000,-12.0088,-0.1895,-0.1038
4970.0000,-12.0079,-0.1975,-0.1076
4980.0000,-12.0068,-0.1936,-0.0973
4990.0000,-12.0399,-0.2092,-0.1032
5000.0000,-12.0169,-0.2291,-0.0609
5010.0000,-12.0256,-0.2593,-0.0979
5020.0000,-12.0470,-0.2604,-0.1118
5030.0000,-12.0479,-0.2862,-0.0713
5040.0000,-12.0607,-0.2850,-0.0833
5050.0000,-12.0737,-0.2977,-0.0976
5060.0000,-12.0496,-0.3501,-0.0848
5070.0000,-12.0617,-0.3299,-0.0721
5080.0000,-12.0145,-0.3640,-0.1366
5090.0000,-12.0136,-0.3911,-0.1278
5100.0000,-11.9852,-0.3871,-0.1497
5110.0000,-11.9865,-0.3873,-0.1280
5120.0000,-11.9133,-0.3949,-0.1583
5130.0000,-11.9318,-0.4138,-0.1444
5140.0000,-11.9142,-0.3979,-0.1624
5150.0000,-11.9061,-0.4479,-0.2075
5160.0000,-11.9173,-0.4262,-0.1970
5170.0000,-11.9665,-0.4546,-0.2041
5180.0000,-11.9797,-0.4342,-0.1872
5190.0000,-11.9854,-0.4682,-0.2109
5200.0000,-12.0103,-0.4560,-0.2692
5210.0000,-12.0408,-0.4515,-0.2733
5220.0000,-12.0660,-0.4677,-0.2814
5230.0000,-12.0643,-0.4964,-0.3098
5240.0000,-12.0841,-0.4860,-0.3041
5250.0000,-12.0937,-0.5051,-0.3330
5260.0000,-12.0748,-0.4994,-0.2992
5270.0000,-12.0119,-0.5006,-0.3338
5280.0000,-11.9947,-0.4859,-0.3597
5290.0000,-11.9565,-0.5085,-0.3700
5300.0000,-11.9448,-0.5163,-0.3825
5310.0000,-11.8798,-0.4879,-0.3649
5320.0000,-11.9042,-0.4550,-0.3748
5330.0000,-11.9172,-0.4694,-0.3575
5340.0000,-11.8909,-0.4676,-0.3370
5350.0000,-11.9033,-0.4515,-0.3600
5360.0000,-11.9544,-0.3950,-0.3208
5370.0000,-11.9906,-0.4014,-0.3368
5380.0000,-12.0138,-0.3684,-0.3169
5390.0000,-12.0801,-0.3564,-0.3680
5400.0000,-12.1678,-0.3981,-0.4180
5410.0000,-12.1988,-0.3829,-0.4065
5420.0000,-12.2463,-0.3638,-0.4160
5430.0000,-12.2253,-0.3398,-0.4384
5440.0000,-12.2473,-0.3104,-0.4137
5450.0000,-12.2347,-0.2614,-0.4442
5460.0000,-12.2435,-0.2482,-0.4350
5470.0000,-12.2295,-0.2716,-0.4596
5480.0000,-12.1864,-0.2654,-0.4495
5490.0000,-12.1603,-0.2271,-0.4381
5500.0000,-12.1508,-0.2524,-0.4367
5510.0000,-12.1803,-0.2317,-0.4386
5520.0000,-12.1698,-0.2068,-0.4311
5530.0000,-12.1856,-0.2187,-0.4548
5540.0000,-12.1560,-0.2030,-0.4592
5550.0000,-12.1270,-0.2118,-0.4563
5560.0000,-12.0676,-0.1619,-0.4424
5570.0000,-12.0802,-0.1451,-0.4330
5580.0000,-12.1478,-0.1388,-0.4357
5590.0000,-12.1461,-0.1508,-0.4466
5600.0000,-12.1595,-0.1493,-0.4350
5610.0000,-12.1441,-0.1098,-0.4355
5620.0000,-12.1874,-0.0916,-0.4218
5630.0000,-12.1967,-0.0987,-0.4196
5640.0000,-12.2102,-0.0947,-0.4258
5650.0000,-12.1586,-0.0825,-0.4663
5660.0000,-12.1850,-0.1016,-0.4916
5670.0000,-12.1917,-0.0898,-0.4870
5680.0000,-12.1973,-0.1086,-0.5023
5690.0000,-12.1835,-0.1382,-0.5115
5700.0000,-12.2087,-0.1327,-0.4838
5710.0000,-12.1987,-0.1435,-0.5044
5720.0000,-12.2140,-0.1649,-0.5054
5730.0000,-12.2375,-0.1855,-0.5013
5740.0000,-12.1961,-0.1904,-0.4992
5750.0000,-12.1555,-0.1912,-0.4594
5760.0000,-12.1188,-0.1830,-0.4460
5770.0000,-12.1612,-0.1948,-0.4270
5780.0000,-12.1812,-0.2174,-0.4026
5790.0000,-12.1851,-0.2375,-0.3910
5800.0000,-12.1854,-0.2694,-0.3576
5810.0000,-12.2201,-0.3028,-0.3386
5820.0000,-12.2348,-0.2993,-0.3563
5830.0000,-12.2318,-0.2976,-0.3270
5840.0000,-12.2288,-0.3205,-0.3386
5850.0000,-12.2465,-0.3611,-0.3286
5860.0000,-12.2244,-0.4030,-0.3168
5870.0000,-12.2287,-0.4301,-0.2852
5880.0000,-12.2437,-0.4543,-0.2581
5890.0000,-12.2474,-0.4043,-0.2460
5900.0000,-12.2224,-0.3822,-0.2515
5910.0000,-12.2443,-0.3632,-0.2123
5920.0000,-12.2225,-0.3989,-0.2446
5930.0000,-12.2194,-0.3811,-0.2431
5940.0000,-12.1492,-0.3866,-0.2031
5950.0000,-12.1101,-0.3836,-0.1729
5960.0000,-12.0959,-0.4049,-0.1530
5970.0000,-12.0212,-0.4117,-0.1417
5980.0000,-11.9877,-0.4021,-0.1325
5990.0000,-11.9622,-0.4041,-0.1109
6000.0000,-11.9457,-0.3792,-0.0675
6010.0000,-11.9237,-0.3671,-0.0761
