time,x,y,z
6040.0000,-11.6366,-2.3502,0.4612
6050.0000,-11.6091,-2.3823,0.4996
6060.0000,-11.6146,-2.3251,0.5231
6070.0000,-11.6167,-2.3581,0.5570
6080.0000,-11.6685,-2.2669,0.5350
6090.0000,-11.6834,-2.2181,0.4743
6100.0000,-11.6521,-2.1825,0.4126
6110.0000,-11.6920,-2.1166,0.4507
6120.0000,-11.6525,-2.1489,0.4838
6130.0000,-11.5803,-2.1780,0.4854
6140.0000,-11.5566,-2.1611,0.4312
6150.0000,-11.5833,-2.2279,0.4383
6160.0000,-11.5565,-2.3080,0.4817
6170.0000,-11.4726,-2.2831,0.4343
6180.0000,-11.4930,-2.2679,0.4560
6190.0000,-11.4402,-2.4061,0.5166
6200.0000,-11.4381,-2.5332,0.6042
6210.0000,-11.4703,-2.6385,0.5795
6220.0000,-11.4750,-2.6766,0.6297
6230.0000,-11.5033,-2.6803,0.6307
6240.0000,-11.5173,-2.6902,0.5985
6250.0000,-11.4991,-2.6459,0.6003
6260.0000,-11.4929,-2.6028,0.5631
6270.0000,-11.4880,-2.5077,0.5967
6280.0000,-11.4574,-2.5391,0.6220
6290.0000,-11.4994,-2.4569,0.6378
6300.0000,-11.4503,-2.4216,0.6185
6310.0000,-11.4652,-2.3885,0.5936
6320.0000,-11.4588,-2.3994,0.5457
6330.0000,-11.4820,-2.3507,0.5878
6340.0000,-11.5193,-2.3863,0.5598
6350.0000,-11.5134,-2.4213,0.5636
6360.0000,-11.4764,-2.4652,0.5513
6370.0000,-11.4973,-2.4570,0.6008
6380.0000,-11.4212,-2.5167,0.6038
6390.0000,-11.3899,-2.5929,0.6285
6400.0000,-11.3186,-2.6673,0.6436
6410.0000,-11.3081,-2.6695,0.6476
6420.0000,-11.2684,-2.6838,0.7290
6430.0000,-11.2183,-2.6659,0.7342
6440.0000,-11.1958,-2.6908,0.7600
6450.0000,-11.2320,-2.6698,0.7181
6460.0000,-11.2391,-2.7122,0.6919
6470.0000,-11.2337,-2.6435,0.6532
6480.0000,-11.2138,-2.6138,0.6917
6490.0000,-11.1132,-2.6233,0.6859
6500.0000,-11.0746,-2.6113,0.6519
6510.0000,-11.0782,-2.7097,0.7393
6520.0000,-11.0079,-2.6614,0.7038
6530.0000,-11.0243,-2.6939,0.6835
6540.0000,-10.9842,-2.6956,0.6874
6550.0000,-10.9400,-2.6594,0.6948
6560.0000,-10.9272,-2.6840,0.6689
6570.0000,-10.9603,-2.6970,0.6314
6580.0000,-11.0079,-2.7464,0.6518
6590.0000,-10.9986,-2.7777,0.7284
6600.0000,-10.9145,-2.7030,0.7096
6610.0000,-10.9205,-2.6415,0.6845
6620.0000,-10.8977,-2.6492,0.6729
6630.0000,-10.9368,-2.6740,0.6556
6640.0000,-10.9365,-2.6354,0.6512
6650.0000,-11.0858,-2.5848,0.6426
6660.0000,-11.0727,-2.5913,0.5850
6670.0000,-11.1012,-2.5590,0.5482
6680.0000,-11.0557,-2.6011,0.5864
6690.0000,-11.0777,-2.5803,0.5650
6700.0000,-11.1248,-2.6548,0.5420
6710.0000,-11.1410,-2.6852,0.5796
6720.0000,-11.1388,-2.6388,0.5477
6730.0000,-11.1692,-2.5900,0.5520
6740.0000,-11.1837,-2.6225,0.5203
6750.0000,-11.1239,-2.7381,0.5866
6760.0000,-11.1237,-2.7116,0.5743
6770.0000,-11.0731,-2.7107,0.5539
6780.0000,-11.0700,-2.6426,0.5285
6790.0000,-11.0720,-2.6289,0.4378
6800.0000,-11.0850,-2.6817,0.4832
6810.0000,-11.0780,-2.6985,0.4551
6820.0000,-11.0838,-2.6788,0.3999
6830.0000,-11.0639,-2.6743,0.3762
6840.0000,-11.0168,-2.7202,0.3045
6850.0000,-11.0623,-2.7233,0.2725
6860.0000,-11.1702,-2.6579,0.2357
6870.0000,-11.1630,-2.5405,0.2534
6880.0000,-11.1388,-2.4704,0.2739
6890.0000,-11.1523,-2.4507,0.3092
6900.0000,-11.1786,-2.4454,0.3551
6910.0000,-11.2529,-2.4115,0.3638
6920.0000,-11.2751,-2.2979,0.3329
6930.0000,-11.2534,-2.3396,0.3881
6940.0000,-11.3858,-2.3680,0.3734
6950.0000,-11.3647,-2.3111,0.4171
6960.0000,-11.3523,-2.4185,0.3819
6970.0000,-11.3339,-2.3511,0.3791
6980.0000,-11.4117,-2.3128,0.3815
6990.0000,-11.4588,-2.3007,0.3579
7000.0000,-11.5089,-2.3346,0.2940
7010.0000,-11.4903,-2.4199,0.3614
7020.0000,-11.5171,-2.3521,0.3098
7030.0000,-11.4907,-2.3865,0.4023
7040.0000,-11.4787,-2.3952,0.4275
7050.0000,-11.4366,-2.3663,0.4319
7060.0000,-11.4453,-2.4328,0.4297
7070.0000,-11.3511,-2.4528,0.4573
7080.0000,-11.3446,-2.5017,0.4922
7090.0000,-11.3277,-2.4750,0.5375
7100.0000,-11.3630,-2.4438,0.4951
7110.0000,-11.4417,-2.4721,0.5613
7120.0000,-11.4724,-2.4820,0.5563
7130.0000,-11.4327,-2.4987,0.5842
7140.0000,-11.4386,-2.5051,0.5468
7150.0000,-11.4244,-2.4767,0.5641
7160.0000,-11.3887,-2.5295,0.5884
7170.0000,-11.4043,-2.4676,0.6411
7180.0000,-11.4717,-2.4226,0.6140
7190.0000,-11.4848,-2.3508,0.6212
7200.0000,-11.4321,-2.3863,0.6810
7210.0000,-11.3829,-2.4056,0.7007
7220.0000,-11.3263,-2.4081,0.6956
7230.0000,-11.3705,-2.4187,0.7038
7240.0000,-11.4209,-2.3786,0.7330
7250.0000,-11.4148,-2.4121,0.7010
7260.0000,-11.4232,-2.4373,0.6801
7270.0000,-11.3922,-2.4416,0.7331
7280.0000,-11.3877,-2.3993,0.7291
7290.0000,-11.4125,-2.2878,0.7290
7300.0000,-11.3731,-2.3686,0.8160
7310.0000,-11.3601,-2.2670,0.7631
7320.0000,-11.3760,-2.2579,0.7690
7330.0000,-11.3654,-2.2925,0.7955
7340.0000,-11.3898,-2.2197,0.7842
7350.0000,-11.3606,-2.2424,0.7496
7360.0000,-11.3587,-2.2735,0.7500
7370.0000,-11.3655,-2.2956,0.7154
7380.0000,-11.3800,-2.3308,0.7266
7390.0000,-11.3673,-2.3444,0.7013
7400.0000,-11.4335,-2.3520,0.6692
7410.0000,-11.4317,-2.4459,0.6559
7420.0000,-11.4601,-2.4617,0.6692
7430.0000,-11.3538,-2.4674,0.6503
7440.0000,-11.3250,-2.4577,0.6605
7450.0000,-11.3332,-2.4495,0.6764
7460.0000,-11.4174,-2.4395,0.6681
7470.0000,-11.4430,-2.4290,0.7034
7480.0000,-11.4432,-2.4349,0.7240
7490.0000,-11.3539,-2.5304,0.8114
7500.0000,-11.3998,-2.5451,0.7445
7510.0000,-11.4299,-2.5430,0.7456
7520.0000,-11.3981,-2.5162,0.7213
7530.0000,-11.3693,-2.5691,0.7587
7540.0000,-11.3615,-2.5519,0.7578
7550.0000,-11.3707,-2.5978,0.7433
7560.0000,-11.3421,-2.5890,0.7343
7570.0000,-11.3457,-2.6204,0.8087
7580.0000,-11.3604,-2.6213,0.7939
7590.0000,-11.3954,-2.6206,0.7589
7600.0000,-11.4025,-2.5446,0.7717
7610.0000,-11.4415,-2.5316,0.7929
7620.0000,-11.3808,-2.5571,0.8134
7630.0000,-11.4094,-2.5617,0.8253
7640.0000,-11.4194,-2.5527,0.8335
7650.0000,-11.4022,-2.6374,0.8901
7660.0000,-11.4084,-2.6352,0.8437
7670.0000,-11.4235,-2.6484,0.7451
7680.0000,-11.4398,-2.5841,0.6850
7690.0000,-11.5557,-2.5463,0.6904
7700.0000,-11.5929,-2.5608,0.7009
7710.0000,-11.6065,-2.4674,0.7494
7720.0000,-11.6329,-2.4323,0.6828
7730.0000,-11.7015,-2.4355,0.7323
7740.0000,-11.6623,-2.4253,0.7202
7750.0000,-11.7160,-2.5091,0.7286
7760.0000,-11.7998,-2.4022,0.7308
7770.0000,-11.8511,-2.3262,0.7510
7780.0000,-11.8347,-2.2310,0.7326
7790.0000,-11.8825,-2.2574,0.7108
7800.0000,-11.8469,-2.2002,0.6929
7810.0000,-11.8579,-2.2407,0.6556
7820.0000,-11.8199,-2.2494,0.6612
7830.0000,-11.7684,-2.2056,0.6795
7840.0000,-11.7343,-2.3846,0.6942
7850.0000,-11.7830,-2.3493,0.6809
7860.0000,-11.8377,-2.3511,0.6811
7870.0000,-11.8248,-2.3410,0.6841
7880.0000,-11.8828,-2.3834,0.5885
7890.0000,-11.8827,-2.4513,0.5899
7900.0000,-11.8944,-2.4404,0.5665
7910.0000,-11.8969,-2.4082,0.4627
7920.0000,-11.9129,-2.4924,0.4718
7930.0000,-11.9381,-2.4450,0.4118
7940.0000,-12.0025,-2.3781,0.4410
7950.0000,-11.9762,-2.4289,0.4464
7960.0000,-11.9861,-2.3293,0.3565
7970.0000,-12.0303,-2.3062,0.3458
7980.0000,-12.0017,-2.3021,0.3088
7990.0000,-11.9732,-2.2989,0.2957
8000.0000,-11.9837,-2.2845,0.3145
8010.0000,-11.9502,-2.3729,0.3629
8020.0000,-12.0042,-2.3494,0.3662
8030.0000,-12.0129,-2.3517,0.3499
8040.0000,-12.0312,-2.2917,0.3410
8050.0000,-12.0230,-2.3301,0.3896
8060.0000,-12.0233,-2.3381,0.3851
8070.0000,-12.0065,-2.3702,0.4817
8080.0000,-11.9996,-2.4028,0.5056
8090.0000,-11.9669,-2.4199,0.5096
8100.0000,-11.9948,-2.4774,0.5092
8110.0000,-11.9794,-2.4447,0.5926
8120.0000,-11.9501,-2.4351,0.6208
8130.0000,-11.9991,-2.3745,0.5815
8140.0000,-11.9582,-2.3753,0.6323
8150.0000,-11.9209,-2.4010,0.5760
8160.0000,-11.9728,-2.4732,0.5606
8170.0000,-11.9942,-2.4308,0.5378
8180.0000,-11.9880,-2.3862,0.4999
8190.0000,-11.9948,-2.3810,0.4354
8200.0000,-11.9916,-2.4514,0.4568
8210.0000,-11.9541,-2.4905,0.4517
8220.0000,-11.9553,-2.5455,0.4289
8230.0000,-11.9347,-2.5895,0.4420
8240.0000,-11.8717,-2.6243,0.4114
8250.0000,-11.8551,-2.6117,0.4081
8260.0000,-11.8517,-2.6062,0.4621
8270.0000,-11.8564,-2.6148,0.4134
8280.0000,-11.8436,-2.6110,0.4355
8290.0000,-11.8510,-2.6259,0.4385
8300.0000,-11.8531,-2.6359,0.4239
8310.0000,-11.8401,-2.6920,0.4163
8320.0000,-11.8795,-2.6668,0.3874
8330.0000,-11.8190,-2.6813,0.4251
8340.0000,-11.8229,-2.6826,0.3785
8350.0000,-11.8142,-2.6988,0.4743
8360.0000,-11.8615,-2.7194,0.4821
8370.0000,-11.8541,-2.8285,0.5347
8380.0000,-11.8001,-2.8313,0.5226
8390.0000,-11.8279,-2.8274,0.5193
8400.0000,-11.7987,-2.8746,0.5632
8410.0000,-11.8926,-2.8468,0.4780
8420.0000,-11.9010,-2.8802,0.5218
8430.0000,-11.8797,-2.8711,0.5349
8440.0000,-11.8872,-2.8882,0.5027
8450.0000,-11.8858,-2.9355,0.4668
8460.0000,-11.8937,-2.9038,0.4591
8470.0000,-11.8909,-2.9147,0.4281
8480.0000,-11.8768,-2.9736,0.4721
8490.0000,-11.8422,-3.0566,0.4707
8500.0000,-11.8597,-3.0613,0.4412
8510.0000,-11.8766,-2.9953,0.3689
8520.0000,-11.8820,-2.9715,0.3813
8530.0000,-11.8694,-2.9786,0.3587
8540.0000,-11.8666,-3.0304,0.4141
8550.0000,-11.8463,-2.9837,0.3675
8560.0000,-11.8594,-3.0597,0.3961
8570.0000,-11.8339,-3.0207,0.3660
8580.0000,-11.8921,-2.9404,0.3983
8590.0000,-11.8768,-2.9714,0.4543
8600.0000,-11.8678,-2.9938,0.4642
8610.0000,-11.8635,-3.0211,0.4989
8620.0000,-11.8556,-3.0110,0.4995
8630.0000,-11.8812,-2.9624,0.4935
8640.0000,-11.8611,-2.9770,0.4806
8650.0000,-11.8718,-2.9855,0.4680
8660.0000,-11.8660,-2.9990,0.4607
8670.0000,-11.8547,-3.0099,0.5191
8680.0000,-11.8467,-3.0850,0.5301
8690.0000,-11.8226,-3.0691,0.5238
8700.0000,-11.8251,-3.1565,0.5503
8710.0000,-11.8206,-3.1381,0.6007
8720.0000,-11.8173,-3.1238,0.5931
8730.0000,-11.8070,-3.1462,0.5609
8740.0000,-11.7767,-3.1634,0.4916
8750.0000,-11.7979,-3.0758,0.4455
8760.0000,-11.7633,-3.1371,0.4985
8770.0000,-11.7846,-3.0979,0.5153
8780.0000,-11.7790,-3.1284,0.4393
8790.0000,-11.8155,-3.2159,0.4993
8800.0000,-11.8094,-3.2087,0.5507
8810.0000,-11.7910,-3.2045,0.5857
8820.0000,-11.8064,-3.2205,0.5990
8830.0000,-11.7576,-3.1310,0.5485
8840.0000,-11.7527,-3.1089,0.5413
8850.0000,-11.7400,-3.1045,0.6097
8860.0000,-11.7680,-3.0826,0.5460
8870.0000,-11.7744,-3.1361,0.5358
8880.0000,-11.8097,-3.1229,0.5464
8890.0000,-11.8568,-3.0451,0.5509
8900.0000,-11.8477,-3.0870,0.5279
8910.0000,-11.8404,-3.1158,0.5328
8920.0000,-11.7645,-3.0923,0.5387
8930.0000,-11.8187,-3.0767,0.5169
8940.0000,-11.7607,-3.1119,0.5155
8950.0000,-11.8113,-3.1594,0.5862
8960.0000,-11.8023,-3.2279,0.6123
8970.0000,-11.8099,-3.1816,0.5590
8980.0000,-11.7968,-3.1661,0.5133
8990.0000,-11.8099,-3.2101,0.5500
9000.0000,-11.7364,-3.2186,0.5337
