time,x,y,z
1740.0000,1.1043,0.1998,0.1275
1750.0000,1.0567,0.2148,0.1157
1760.0000,1.0077,0.2208,0.1378
1770.0000,0.8994,0.2287,0.1004
1780.0000,0.8655,0.1738,0.1619
1790.0000,0.8252,0.1997,0.0975
1800.0000,0.7237,0.2284,0.1146
1810.0000,0.6634,0.1906,0.0667
1820.0000,0.5849,0.0802,0.0219
1830.0000,0.5130,-0.0655,0.0484
1840.0000,0.5115,-0.1201,0.1098
1850.0000,0.5354,-0.1699,0.1419
1860.0000,0.6856,-0.2113,0.0265
1870.0000,0.7434,-0.2216,-0.0459
1880.0000,0.7720,-0.2378,0.0938
1890.0000,0.7749,-0.1681,0.0761
1900.0000,0.7683,-0.2152,-0.0062
1910.0000,0.6277,-0.1436,-0.1658
1920.0000,0.5788,-0.0591,-0.0929
1930.0000,0.6309,-0.0268,-0.1629
1940.0000,0.6584,-0.0065,-0.1918
1950.0000,0.6574,-0.0022,-0.2275
1960.0000,0.5813,-0.0446,-0.0871
1970.0000,0.5889,-0.0860,0.0085
1980.0000,0.6624,-0.0583,-0.0084
1990.0000,0.7203,-0.0477,-0.0376
2000.0000,0.8159,-0.0644,-0.0128
2010.0000,0.8658,-0.0205,-0.1308
2020.0000,0.8593,-0.0308,-0.2540
2030.0000,0.7888,-0.0946,-0.2390
2040.0000,0.8100,-0.1657,-0.1835
2050.0000,0.8095,-0.1098,-0.1821
2060.0000,0.8282,-0.0502,-0.1735
2070.0000,0.9276,0.0712,-0.0895
2080.0000,1.1597,0.0905,-0.1275
2090.0000,1.2960,0.2355,-0.0279
2100.0000,1.4058,0.2408,0.0067
2110.0000,1.6299,0.1463,0.0182
2120.0000,1.7574,0.0694,-0.0056
2130.0000,1.7544,0.0078,-0.0518
2140.0000,1.7705,-0.0800,-0.0940
2150.0000,1.7785,-0.0603,-0.1116
2160.0000,1.7689,-0.0689,-0.0955
2170.0000,1.7287,-0.1003,-0.1084
2180.0000,1.7482,-0.1019,-0.0913
2190.0000,1.7301,-0.1027,-0.0795
2200.0000,1.6470,-0.0405,-0.0459
2210.0000,1.5750,-0.0102,0.0204
2220.0000,1.5026,0.0356,0.1167
2230.0000,1.3171,-0.0740,0.0725
2240.0000,1.1591,-0.0286,-0.0213
2250.0000,1.1660,-0.0304,-0.0440
2260.0000,1.1227,-0.1077,-0.1707
2270.0000,1.2182,-0.0299,-0.1636
2280.0000,1.4285,-0.0320,-0.1229
2290.0000,1.5190,0.0266,-0.0696
2300.0000,1.5823,0.1010,0.0221
2310.0000,1.6056,0.1595,0.1034
2320.0000,1.6418,0.1570,0.1389
2330.0000,1.5995,0.1848,0.1479
2340.0000,1.5921,0.1929,0.1370
2350.0000,1.6022,0.1745,0.0723
2360.0000,1.6851,0.1270,-0.0130
2370.0000,1.6566,0.0788,-0.0547
2380.0000,1.6802,0.1304,-0.0195
2390.0000,1.6912,0.0198,-0.1043
2400.0000,1.7045,-0.1608,-0.0694
2410.0000,1.6962,-0.1676,-0.0562
2420.0000,1.7149,-0.1550,-0.0325
2430.0000,1.7040,-0.1693,-0.0403
2440.0000,1.6337,-0.1899,-0.0473
2450.0000,1.5171,-0.2262,0.0737
2460.0000,1.4692,-0.1792,0.1789
2470.0000,1.3904,-0.1662,0.1403
2480.0000,1.2670,-0.1849,-0.0793
2490.0000,1.0756,-0.2538,-0.0358
2500.0000,1.0638,-0.2162,-0.1275
2510.0000,1.0739,-0.2005,-0.1542
2520.0000,1.1531,-0.1590,-0.1784
2530.0000,1.2263,-0.1053,-0.1282
2540.0000,1.3012,-0.0960,-0.1531
2550.0000,1.2946,-0.1182,-0.2054
2560.0000,1.3020,-0.1515,-0.2017
2570.0000,1.2995,-0.1164,-0.2124
2580.0000,1.0576,-0.1153,-0.1397
2590.0000,0.9627,-0.1492,0.0209
2600.0000,0.9640,-0.2057,0.0939
2610.0000,1.0188,-0.1541,0.1168
2620.0000,1.1711,-0.0733,0.2354
2630.0000,1.2945,-0.0176,0.2258
2640.0000,1.2005,0.1003,0.2304
2650.0000,1.1124,0.1314,0.2196
2660.0000,0.9799,0.1950,0.1748
2670.0000,0.8639,0.2030,0.1535
2680.0000,0.8009,0.1918,0.1623
2690.0000,0.7696,0.1519,0.1132
2700.0000,0.7038,0.1576,0.1051
2710.0000,0.6937,0.1591,0.0464
2720.0000,0.7395,0.1801,0.0295
2730.0000,0.6506,0.2431,0.0010
2740.0000,0.6591,0.2369,0.0411
2750.0000,0.6230,0.2084,-0.0308
2760.0000,0.8031,0.1124,-0.0267
2770.0000,0.9575,-0.0254,-0.0709
2780.0000,1.1792,-0.1226,-0.0838
2790.0000,1.3422,-0.2027,-0.1262
2800.0000,1.4561,-0.2034,-0.1293
2810.0000,1.4855,-0.1859,-0.0999
2820.0000,1.4811,-0.2413,-0.0813
2830.0000,1.4857,-0.2509,-0.0277
2840.0000,1.4703,-0.2516,-0.0070
2850.0000,1.4367,-0.2268,0.0322
2860.0000,1.3672,-0.2390,-0.0025
2870.0000,1.3022,-0.1894,0.0431
2880.0000,1.2360,-0.0485,-0.0075
2890.0000,1.1585,0.0547,-0.0120
2900.0000,1.1906,-0.0704,-0.1709
2910.0000,1.2019,-0.1375,-0.1423
2920.0000,1.3213,-0.1976,-0.1597
2930.0000,1.5247,-0.1539,-0.1267
2940.0000,1.7209,-0.0454,-0.0644
2950.0000,1.7635,-0.0286,0.0455
2960.0000,1.7534,0.0448,0.0433
2970.0000,1.7692,0.0200,0.0071
2980.0000,1.7606,-0.0048,-0.0130
2990.0000,1.7298,0.0035,-0.1082
3000.0000,1.7221,0.0083,-0.1287
3010.0000,1.7396,-0.0499,-0.1063
3020.0000,1.7128,-0.0415,-0.1419
3030.0000,1.7231,-0.0725,-0.0614
3040.0000,1.7087,-0.0737,0.1097
3050.0000,1.7304,-0.0481,0.1082
3060.0000,1.5723,-0.0904,0.1217
3070.0000,1.5440,-0.1162,0.1815
3080.0000,1.4575,-0.1615,0.1987
3090.0000,1.4390,-0.2070,0.1435
3100.0000,1.4923,-0.1652,0.1969
3110.0000,1.5326,-0.1073,0.1750
3120.0000,1.4616,0.0620,0.0748
3130.0000,1.4662,0.1326,0.0744
3140.0000,1.4828,0.2013,-0.0072
3150.0000,1.6614,0.1914,-0.0352
3160.0000,1.7030,0.1343,0.0357
3170.0000,1.6444,0.0284,0.0236
3180.0000,1.6054,-0.0673,-0.0365
3190.0000,1.4953,-0.1025,0.0212
3200.0000,1.2541,-0.1110,-0.0118
3210.0000,1.1661,-0.2283,-0.0456
3220.0000,0.9367,-0.2460,0.0425
3230.0000,0.8365,-0.1937,0.1498
3240.0000,0.6896,-0.2011,0.1447
3250.0000,0.6495,-0.2016,0.1420
3260.0000,0.6405,-0.1922,0.1357
3270.0000,0.6508,-0.1350,0.1973
3280.0000,0.6574,-0.0817,0.2352
3290.0000,0.5997,0.0200,0.2551
3300.0000,0.5162,0.0635,0.2478
3310.0000,0.4638,0.0670,0.2444
3320.0000,0.3969,0.0534,0.2503
3330.0000,0.3493,0.0904,0.1629
3340.0000,0.3425,0.1365,-0.0050
3350.0000,0.1500,0.2539,0.0070
3360.0000,0.0762,0.2288,0.0153
3370.0000,0.1648,0.2185,0.0291
3380.0000,0.1506,0.2105,0.0499
3390.0000,0.0368,0.1687,-0.0226
3400.0000,0.0817,0.1114,0.0218
3410.0000,0.3961,0.1567,-0.2013
3420.0000,0.5409,0.1006,-0.2256
3430.0000,0.6408,-0.0060,-0.2499
3440.0000,0.7175,-0.1468,-0.1873
3450.0000,0.7801,-0.1262,-0.2175
3460.0000,0.9205,-0.1134,-0.2145
3470.0000,1.0566,-0.1624,-0.1639
3480.0000,1.0873,-0.2135,-0.1190
3490.0000,1.0569,-0.2035,-0.1469
3500.0000,1.0213,-0.1956,-0.1578
3510.0000,0.8628,-0.1182,-0.1333
3520.0000,0.6826,-0.0427,-0.1441
3530.0000,0.5842,-0.0409,-0.2164
3540.0000,0.5037,-0.0717,-0.1593
3550.0000,0.3142,-0.2257,-0.1209
3560.0000,0.1986,-0.2231,-0.1095
3570.0000,-0.0097,-0.1469,0.0017
3580.0000,-0.1161,-0.0845,-0.0257
3590.0000,-0.1604,-0.0511,0.0250
3600.0000,-0.1103,0.0215,0.0124
3610.0000,-0.0184,0.1568,-0.0155
3620.0000,-0.0001,0.2299,-0.0028
3630.0000,-0.0602,0.2231,-0.1169
3640.0000,-0.1211,0.1816,-0.1760
3650.0000,-0.1726,0.1431,-0.1745
3660.0000,-0.1210,0.1224,-0.1075
3670.0000,-0.0152,0.0654,-0.0389
3680.0000,0.1761,0.0005,-0.0383
3690.0000,0.3050,-0.0601,-0.0863
3700.0000,0.5712,-0.1327,-0.1398
3710.0000,0.8309,-0.0984,-0.2076
3720.0000,0.9203,-0.0951,-0.2346
3730.0000,1.1311,-0.0074,-0.2038
3740.0000,1.2541,-0.0067,-0.2408
3750.0000,1.2395,0.0120,-0.2361
3760.0000,1.3020,0.0779,-0.2381
3770.0000,1.3353,0.1172,-0.1964
3780.0000,1.3142,0.1248,-0.1245
3790.0000,1.3012,0.1426,-0.0393
3800.0000,1.0834,0.1999,0.1041
3810.0000,1.0234,0.1456,0.2103
3820.0000,1.0274,0.0677,0.2455
3830.0000,0.9866,-0.0012,0.1753
3840.0000,0.9985,-0.0593,0.0207
3850.0000,0.9733,-0.0636,-0.0207
3860.0000,1.0502,-0.1482,-0.0426
3870.0000,1.1556,-0.2060,-0.1501
3880.0000,1.1489,-0.2066,-0.1554
3890.0000,1.2608,-0.2182,-0.1117
3900.0000,1.3335,-0.2009,-0.1421
3910.0000,1.2837,-0.1794,-0.1778
3920.0000,1.2255,-0.2036,-0.1430
3930.0000,1.1286,-0.1489,-0.1719
3940.0000,1.1215,-0.1434,-0.1756
3950.0000,1.2000,-0.1418,-0.0706
3960.0000,1.2783,-0.0543,-0.0420
3970.0000,1.2780,-0.0248,-0.0161
3980.0000,1.2587,-0.0143,0.0030
3990.0000,1.2492,0.0189,-0.0476
4000.0000,1.3594,0.0801,0.0242
4010.0000,1.5651,0.2311,0.0116
4020.0000,1.6371,0.2148,-0.0171
4030.0000,1.6070,0.2154,0.0679
4040.0000,1.5496,0.2205,0.0531
4050.0000,1.5345,0.1966,0.0563
4060.0000,1.5430,0.1310,0.0539
4070.0000,1.5232,0.0082,0.0331
4080.0000,1.6149,-0.0512,0.0079
4090.0000,1.7100,-0.1388,0.0154
4100.0000,1.7614,-0.0148,-0.0132
4110.0000,1.7521,0.0306,-0.0223
4120.0000,1.7600,0.1032,0.0239
4130.0000,1.7449,0.0987,0.0174
4140.0000,1.7405,0.0889,-0.0103
4150.0000,1.7569,0.0297,-0.0197
4160.0000,1.7358,-0.0621,-0.0208
4170.0000,1.7051,-0.1082,0.0103
4180.0000,1.6456,-0.1241,0.0654
4190.0000,1.6144,-0.1750,0.1466
4200.0000,1.5586,-0.1572,0.1840
4210.0000,1.4370,-0.1135,0.1557
4220.0000,1.2966,0.0742,0.1985
4230.0000,1.2634,0.1482,0.2059
4240.0000,1.2158,0.1636,0.1912
4250.0000,1.2317,0.1724,0.1935
4260.0000,1.1729,0.2272,0.1030
4270.0000,1.1708,0.1458,0.2027
4280.0000,1.1485,0.1060,0.2331
4290.0000,1.1367,0.2128,0.1252
4300.0000,1.3572,0.1675,0.1930
4310.0000,1.4603,0.1448,0.1215
4320.0000,1.5128,0.1145,0.1539
4330.0000,1.4214,0.0380,0.2311
4340.0000,1.3830,0.0244,0.2427
4350.0000,1.3564,-0.0665,0.2470
4360.0000,1.3380,-0.0584,0.2156
4370.0000,1.4892,-0.0451,0.1968
4380.0000,1.4406,-0.1077,0.0534
4390.0000,1.3054,-0.0894,-0.0594
4400.0000,1.1875,-0.0569,-0.0657
4410.0000,1.1707,-0.1280,-0.1851
4420.0000,1.1474,-0.1038,-0.2351
4430.0000,1.2676,-0.0062,-0.2575
4440.0000,1.2524,-0.0613,-0.2402
4450.0000,1.2233,-0.1660,-0.1793
4460.0000,1.1508,-0.2048,-0.1458
4470.0000,1.0973,-0.2021,-0.1499
4480.0000,1.2145,-0.0809,-0.1808
4490.0000,1.3477,-0.0387,-0.0850
4500.0000,1.5579,0.0108,0.0318
4510.0000,1.6078,-0.0251,0.1109
4520.0000,1.6186,-0.0001,0.1333
4530.0000,1.7275,0.1091,0.0945
4540.0000,1.7089,0.1393,0.0405
4550.0000,1.6685,0.1800,-0.0225
4560.0000,1.6793,0.1700,0.0090
4570.0000,1.7567,0.1182,-0.0414
4580.0000,1.7776,0.0479,0.0063
4590.0000,1.7631,-0.0295,-0.0126
4600.0000,1.6751,-0.0432,0.0554
4610.0000,1.6547,-0.1371,0.1431
4620.0000,1.5551,-0.1657,0.1932
4630.0000,1.4026,-0.1699,0.1824
4640.0000,1.1887,-0.2054,0.1339
4650.0000,1.1033,-0.2065,0.1328
4660.0000,1.0014,-0.1913,0.1537
4670.0000,0.9144,-0.2159,0.1325
4680.0000,0.7783,-0.2492,0.0171
4690.0000,0.6663,-0.2476,0.0548
4700.0000,0.5452,-0.2223,0.1308
4710.0000,0.4762,-0.2066,0.1580
4720.0000,0.3453,-0.1940,0.1671
4730.0000,0.3195,-0.1228,0.2114
4740.0000,0.2782,-0.0711,0.2222
4750.0000,0.3195,-0.0278,0.2125
4760.0000,0.5085,-0.0182,0.1741
4770.0000,0.6712,0.0050,0.1326
4780.0000,0.6461,-0.0956,0.1508
4790.0000,0.8794,0.0165,-0.0165
4800.0000,0.9673,0.0683,-0.1776
4810.0000,0.9937,0.0519,-0.2478
4820.0000,1.2922,0.1393,-0.2130
4830.0000,1.4844,0.2099,-0.1505
4840.0000,1.5077,0.2218,-0.1237
4850.0000,1.4611,0.2442,-0.0704
4860.0000,1.4056,0.2507,-0.0101
4870.0000,1.5240,0.2484,0.0545
4880.0000,1.5960,0.2162,-0.0561
4890.0000,1.5931,0.2219,0.0282
4900.0000,1.5498,0.1770,0.1356
4910.0000,1.4069,0.0951,0.2316
4920.0000,1.2449,0.0821,0.2394
4930.0000,1.1980,0.0854,0.2303
4940.0000,1.0875,0.0493,0.1695
4950.0000,1.0703,0.1511,0.1633
4960.0000,1.0799,0.1818,0.1722
4970.0000,0.9965,0.1130,0.2359
4980.0000,0.9650,0.0735,0.2385
4990.0000,0.9317,0.0479,0.2341
5000.0000,0.9489,0.0262,0.2403
5010.0000,0.9343,-0.0108,0.2538
5020.0000,0.8830,-0.0323,0.2281
5030.0000,0.8583,-0.0630,0.2210
5040.0000,0.7408,-0.1758,0.0990
5050.0000,0.7312,-0.2250,-0.0915
5060.0000,0.7522,-0.2145,-0.1338
5070.0000,0.7827,-0.2514,-0.0295
5080.0000,0.7358,-0.2450,0.0261
5090.0000,0.7492,-0.1669,0.0935
5100.0000,0.7819,-0.1315,0.1353
5110.0000,0.8203,-0.0712,0.2184
5120.0000,0.9488,-0.0517,0.2412
5130.0000,0.8741,-0.0095,0.1978
5140.0000,0.7253,-0.0861,0.0543
5150.0000,0.6083,-0.1962,0.0016
5160.0000,0.5547,-0.1935,0.0561
5170.0000,0.4873,-0.1351,0.0400
5180.0000,0.5256,-0.1707,0.0312
5190.0000,0.5695,-0.1757,-0.0619
5200.0000,0.6100,-0.1341,-0.1294
5210.0000,0.5896,-0.0293,-0.1437
5220.0000,0.6002,0.1681,-0.0788
5230.0000,0.6417,0.2009,-0.1445
5240.0000,0.7222,0.1558,-0.1601
5250.0000,0.8161,0.1195,-0.2102
5260.0000,0.8221,0.1417,-0.2107
5270.0000,0.7847,0.1523,-0.2028
5280.0000,0.7896,0.1767,-0.0998
5290.0000,0.7274,0.1650,-0.0372
5300.0000,0.6469,0.1567,-0.0927
5310.0000,0.6038,0.1256,0.0257
5320.0000,0.5173,0.0695,-0.0109
5330.0000,0.5114,0.0153,-0.0793
5340.0000,0.4904,-0.0427,-0.1957
5350.0000,0.4883,-0.0021,-0.2500
5360.0000,0.7508,0.0329,-0.2467
5370.0000,0.9355,0.0123,-0.2535
5380.0000,1.1180,-0.0682,-0.2484
5390.0000,1.1911,-0.1504,-0.1595
5400.0000,1.3032,-0.1295,-0.1469
5410.0000,1.3921,-0.1109,-0.2091
5420.0000,1.6506,-0.0209,-0.2113
5430.0000,1.7999,0.0664,-0.0087
5440.0000,1.7852,0.0262,0.0694
5450.0000,1.7715,0.0069,0.0975
5460.0000,1.7518,0.0226,0.1164
5470.0000,1.7595,0.0045,0.1139
5480.0000,1.7269,0.0226,0.1346
5490.0000,1.7402,-0.0056,0.1344
5500.0000,1.7394,0.0132,0.0995
5510.0000,1.5693,0.0184,0.1491
5520.0000,1.4706,0.0376,0.1689
5530.0000,1.5858,-0.0193,0.1674
5540.0000,1.6235,-0.0143,0.1812
5550.0000,1.7096,-0.0640,0.1502
5560.0000,1.7658,-0.0512,0.0121
5570.0000,1.7524,0.0319,0.0316
5580.0000,1.7256,0.1172,0.0048
5590.0000,1.7117,0.1346,0.0295
5600.0000,1.7504,0.0644,0.0203
5610.0000,1.7041,-0.1434,-0.1117
5620.0000,1.6913,-0.1355,-0.1327
5630.0000,1.6593,-0.1938,-0.1067
5640.0000,1.5976,-0.2245,-0.1022
5650.0000,1.6460,-0.2242,-0.0916
5660.0000,1.6939,-0.2330,-0.0635
5670.0000,1.6489,-0.2242,-0.0567
5680.0000,1.5761,-0.2448,-0.0507
5690.0000,1.5450,-0.2604,-0.0214
5700.0000,1.4104,-0.2316,-0.0486
5710.0000,1.3291,-0.1774,-0.0107
5720.0000,1.2229,-0.1826,0.0949
5730.0000,1.1598,-0.1755,0.0767
5740.0000,1.1367,-0.0773,0.0868
5750.0000,1.0914,-0.2330,0.0347
5760.0000,1.1750,-0.2365,0.0793
5770.0000,1.3829,-0.2293,0.1121
5780.0000,1.4963,-0.2349,0.0822
5790.0000,1.5674,-0.2026,0.1526
5800.0000,1.6953,-0.1939,0.0040
5810.0000,1.7553,-0.0972,-0.0939
5820.0000,1.7534,-0.0863,-0.1364
5830.0000,1.7286,-0.1293,-0.1235
5840.0000,1.7297,-0.1305,-0.0976
5850.0000,1.7164,-0.1674,-0.0673
5860.0000,1.7309,-0.1532,-0.0523
5870.0000,1.7277,-0.1422,-0.0200
5880.0000,1.7491,-0.1424,-0.0428
5890.0000,1.7611,-0.0987,0.0331
5900.0000,1.7565,-0.1199,0.0469
5910.0000,1.7533,-0.0912,0.0088
5920.0000,1.7493,-0.0785,0.0560
5930.0000,1.7210,-0.0789,0.1267
5940.0000,1.6355,-0.1148,0.1736
5950.0000,1.6407,-0.0678,0.2017
5960.0000,1.6884,-0.0393,0.1768
5970.0000,1.7440,0.0245,0.0965
5980.0000,1.7444,0.0694,0.0691
5990.0000,1.7593,0.0543,-0.0322
6000.0000,1.7309,-0.0051,-0.1196
6010.0000,1.6973,-0.0270,-0.1303
6020.0000,1.7370,-0.0254,-0.0886
6030.0000,1.7155,-0.0825,-0.1331
6040.0000,1.7064,-0.0605,-0.1818
6050.0000,1.6939,-0.0442,-0.2220
6060.0000,1.6935,-0.0591,-0.2463
6070.0000,1.6859,-0.0531,-0.2608
6080.0000,1.6649,-0.0375,-0.2510
6090.0000,1.6557,-0.0138,-0.2723
6100.0000,1.6729,-0.0084,-0.2570
6110.0000,1.6230,-0.0297,-0.2472
6120.0000,1.5776,0.0003,-0.2568
6130.0000,1.6234,-0.0121,-0.2386
6140.0000,1.5802,-0.0301,-0.2651
6150.0000,1.6257,-0.0017,-0.2413
6160.0000,1.6237,-0.0021,-0.2368
6170.0000,1.6360,0.0026,-0.2399
6180.0000,1.6750,-0.0271,-0.2040
6190.0000,1.6202,0.0182,-0.2330
6200.0000,1.5200,-0.0125,-0.2608
6210.0000,1.6438,-0.0025,-0.2367
6220.0000,1.6991,-0.0069,-0.1773
6230.0000,1.7218,0.0374,-0.1558
6240.0000,1.7214,0.0496,-0.1555
6250.0000,1.7276,0.0699,-0.1206
6260.0000,1.7275,0.0949,-0.1209
6270.0000,1.7590,0.0386,-0.1476
6280.0000,1.7357,0.0150,-0.1136
6290.0000,1.6893,-0.0296,-0.1869
6300.0000,1.6973,-0.0402,-0.1707
6310.0000,1.6569,-0.0462,-0.1991
6320.0000,1.7041,-0.1152,-0.0890
6330.0000,1.7311,-0.0285,-0.1385
6340.0000,1.7577,0.0194,-0.0852
6350.0000,1.7513,-0.0033,0.0568
