time,x,y,z
6500.0000,0.1594,0.2176,0.1768
6510.0000,-0.0411,0.2137,0.1675
6520.0000,-0.0204,0.2376,0.1265
6530.0000,-0.1049,0.2326,0.1599
6540.0000,-0.0593,0.2566,0.1209
6550.0000,0.0213,0.2404,0.1310
6560.0000,0.0310,0.2471,0.0970
6570.0000,-0.0191,0.2153,0.1523
6580.0000,-0.0771,0.2031,0.1866
6590.0000,-0.1527,0.1420,0.2313
6600.0000,-0.1806,0.1090,0.2491
6610.0000,-0.1412,0.1489,0.2365
6620.0000,-0.1283,0.2089,0.1941
6630.0000,-0.1826,0.2088,0.1770
6640.0000,-0.3250,0.2296,0.1394
6650.0000,-0.4710,0.2384,0.1189
6660.0000,-0.6240,0.2504,0.0949
6670.0000,-0.6590,0.2702,0.0381
6680.0000,-0.5488,0.2477,0.1131
6690.0000,-0.4808,0.2101,0.1776
6700.0000,-0.3080,0.1858,0.1917
6710.0000,-0.2190,0.1764,0.2151
6720.0000,0.0480,0.1978,0.2066
6730.0000,0.2699,0.2010,0.1885
6740.0000,0.4322,0.2019,0.1676
6750.0000,0.4934,0.2295,0.1567
6760.0000,0.6179,0.2188,0.1737
6770.0000,0.7019,0.1765,0.2208
6780.0000,0.8330,0.2124,0.2036
6790.0000,0.8198,0.2178,0.2123
6800.0000,0.7557,0.2101,0.2209
6810.0000,0.6122,0.1970,0.2287
6820.0000,0.4252,0.1754,0.2095
6830.0000,0.2162,0.1568,0.2356
6840.0000,0.0795,0.1883,0.1833
6850.0000,-0.0350,0.2041,0.1810
6860.0000,-0.3075,0.2033,0.1794
6870.0000,-0.4951,0.1599,0.2149
6880.0000,-0.7292,0.1368,0.2391
6890.0000,-0.8351,0.1492,0.2454
6900.0000,-0.8764,0.1400,0.2639
6910.0000,-0.8471,0.1566,0.2513
6920.0000,-0.9290,0.1724,0.2362
6930.0000,-0.9744,0.1745,0.2339
6940.0000,-0.9785,0.1997,0.2186
6950.0000,-0.9350,0.2108,0.2169
6960.0000,-0.8462,0.1877,0.2127
6970.0000,-0.7661,0.2163,0.1721
6980.0000,-0.6940,0.2247,0.1516
6990.0000,-0.7565,0.2340,0.1563
7000.0000,-0.9264,0.2192,0.1859
7010.0000,-0.8997,0.2135,0.1916
7020.0000,-0.8817,0.1865,0.2077
7030.0000,-0.7148,0.1770,0.2347
7040.0000,-0.6768,0.1753,0.2275
7050.0000,-0.5863,0.1439,0.2351
7060.0000,-0.4720,0.1659,0.2250
7070.0000,-0.3146,0.1714,0.2175
7080.0000,-0.3734,0.1569,0.2250
7090.0000,-0.3516,0.1854,0.1905
7100.0000,-0.3727,0.1920,0.1864
7110.0000,-0.5662,0.1834,0.1905
7120.0000,-0.5671,0.1352,0.2346
7130.0000,-0.5487,0.1564,0.2213
7140.0000,-0.4963,0.1803,0.2114
7150.0000,-0.5246,0.2216,0.1622
7160.0000,-0.5930,0.1964,0.1843
7170.0000,-0.6319,0.1541,0.2404
7180.0000,-0.5530,0.1944,0.2192
7190.0000,-0.4422,0.1840,0.2367
7200.0000,-0.3382,0.1827,0.2307
7210.0000,-0.1906,0.1931,0.2198
7220.0000,-0.0475,0.1775,0.1961
7230.0000,-0.0626,0.1741,0.2052
7240.0000,-0.0786,0.1445,0.2306
7250.0000,-0.0708,0.1426,0.2247
7260.0000,-0.0354,0.1180,0.2493
7270.0000,0.0865,0.1413,0.2348
7280.0000,0.1094,0.1270,0.2305
7290.0000,0.1867,0.1198,0.2550
7300.0000,0.1555,0.1286,0.2397
7310.0000,0.0662,0.1344,0.2517
7320.0000,-0.0296,0.1896,0.2054
7330.0000,-0.1409,0.1824,0.2244
7340.0000,-0.2669,0.1707,0.2276
7350.0000,-0.2387,0.1952,0.1866
7360.0000,-0.3354,0.2293,0.1367
7370.0000,-0.3124,0.2255,0.1452
7380.0000,-0.2131,0.1996,0.1777
7390.0000,-0.0882,0.1755,0.1879
7400.0000,0.0706,0.1607,0.1935
7410.0000,0.0152,0.1385,0.2216
7420.0000,0.0117,0.1414,0.2220
7430.0000,-0.0066,0.1800,0.2176
7440.0000,-0.0075,0.1957,0.2109
7450.0000,0.0756,0.1643,0.2214
7460.0000,0.0736,0.1924,0.2228
7470.0000,0.0817,0.1717,0.2373
7480.0000,0.0996,0.1606,0.2304
7490.0000,0.1313,0.1688,0.2295
7500.0000,0.2129,0.1550,0.2626
7510.0000,0.1708,0.1762,0.2321
7520.0000,0.1442,0.1983,0.2213
7530.0000,0.1907,0.2338,0.1531
7540.0000,0.2477,0.2271,0.1407
7550.0000,0.2213,0.2507,0.0955
7560.0000,0.0677,0.2511,0.1048
7570.0000,0.1200,0.2374,0.1499
7580.0000,0.1296,0.2273,0.1484
7590.0000,0.1130,0.1927,0.1865
7600.0000,-0.0173,0.2107,0.1773
7610.0000,-0.1202,0.1725,0.2159
7620.0000,-0.2573,0.1287,0.2422
7630.0000,-0.3583,0.1132,0.2397
7640.0000,-0.5452,0.2145,0.1794
7650.0000,-0.6738,0.2066,0.1623
7660.0000,-0.6601,0.2092,0.1821
7670.0000,-0.6774,0.1651,0.2282
7680.0000,-0.5699,0.1191,0.2439
7690.0000,-0.5078,0.1117,0.2524
7700.0000,-0.5848,0.1828,0.2024
7710.0000,-0.5664,0.1969,0.1835
7720.0000,-0.4729,0.1976,0.1925
7730.0000,-0.3762,0.2174,0.1780
7740.0000,-0.4311,0.2211,0.1699
7750.0000,-0.4798,0.1587,0.2349
7760.0000,-0.4452,0.1930,0.2075
7770.0000,-0.4834,0.2272,0.1686
7780.0000,-0.4638,0.1859,0.2296
7790.0000,-0.3346,0.1433,0.2378
7800.0000,-0.2747,0.1906,0.1939
7810.0000,-0.4362,0.1989,0.1866
7820.0000,-0.4731,0.1656,0.2303
7830.0000,-0.2739,0.1851,0.1957
7840.0000,-0.2561,0.1505,0.2310
7850.0000,-0.2289,0.1221,0.2358
7860.0000,-0.0003,0.1671,0.2297
7870.0000,0.1426,0.1462,0.2336
7880.0000,0.2543,0.1490,0.2397
7890.0000,0.4197,0.1727,0.2129
7900.0000,0.4783,0.2028,0.1952
7910.0000,0.5941,0.2347,0.1660
7920.0000,0.6822,0.2687,0.0873
7930.0000,0.7628,0.2547,0.1429
7940.0000,0.7996,0.2347,0.1733
7950.0000,0.7239,0.2350,0.1651
7960.0000,0.7646,0.2184,0.1764
7970.0000,0.7854,0.2031,0.2016
7980.0000,0.7736,0.1805,0.2041
7990.0000,0.8002,0.1949,0.2013
8000.0000,0.7594,0.1748,0.2154
8010.0000,0.7314,0.1836,0.2288
8020.0000,0.7741,0.1860,0.2046
8030.0000,0.8096,0.1607,0.2263
8040.0000,0.7679,0.1759,0.2158
8050.0000,0.7034,0.2318,0.1621
8060.0000,0.5038,0.2558,0.1103
8070.0000,0.4475,0.2754,0.1231
8080.0000,0.3202,0.2734,0.1036
8090.0000,0.3895,0.2498,0.1495
8100.0000,0.3082,0.2034,0.1927
8110.0000,0.2228,0.2001,0.1928
8120.0000,0.0391,0.2082,0.1693
8130.0000,-0.1596,0.2109,0.1564
8140.0000,-0.2553,0.2212,0.1635
8150.0000,-0.3911,0.2125,0.1695
8160.0000,-0.4730,0.1673,0.2225
8170.0000,-0.6426,0.1697,0.2240
8180.0000,-0.7175,0.1328,0.2610
8190.0000,-0.6447,0.1338,0.2385
8200.0000,-0.6157,0.1328,0.2363
8210.0000,-0.5396,0.1959,0.1833
8220.0000,-0.3912,0.2164,0.1608
8230.0000,-0.2466,0.1859,0.1821
8240.0000,-0.2643,0.1734,0.1964
8250.0000,-0.2602,0.2158,0.1495
8260.0000,-0.1791,0.2468,0.1179
8270.0000,-0.1097,0.2559,0.1074
8280.0000,-0.0755,0.2172,0.1834
8290.0000,0.0120,0.2000,0.2271
8300.0000,0.0253,0.2040,0.2277
8310.0000,0.1045,0.2051,0.2146
8320.0000,0.0755,0.2125,0.2167
8330.0000,0.1122,0.2091,0.2203
8340.0000,0.1577,0.1562,0.2259
8350.0000,0.3507,0.1191,0.2380
8360.0000,0.5310,0.1375,0.2374
8370.0000,0.5347,0.1772,0.1928
8380.0000,0.5304,0.2435,0.1254
8390.0000,0.4317,0.2553,0.1070
8400.0000,0.2994,0.2663,0.1193
8410.0000,0.2255,0.2160,0.1706
8420.0000,0.1569,0.2448,0.1446
8430.0000,0.1693,0.2509,0.1542
8440.0000,0.1088,0.2406,0.1780
8450.0000,0.1643,0.2306,0.1646
8460.0000,0.2667,0.2334,0.1595
8470.0000,0.3605,0.2256,0.1405
8480.0000,0.5139,0.2138,0.1628
8490.0000,0.5592,0.2102,0.1695
8500.0000,0.5796,0.2021,0.2025
8510.0000,0.6216,0.2247,0.1763
8520.0000,0.6194,0.2237,0.1751
8530.0000,0.6974,0.2198,0.2027
8540.0000,0.6802,0.2035,0.2029
8550.0000,0.6113,0.2205,0.1752
8560.0000,0.5886,0.1917,0.2040
8570.0000,0.5839,0.1746,0.2097
8580.0000,0.3653,0.2084,0.1810
8590.0000,0.1728,0.2322,0.1532
8600.0000,0.0741,0.2186,0.1635
8610.0000,0.0369,0.2064,0.1676
8620.0000,0.0596,0.2065,0.1855
8630.0000,-0.0178,0.2098,0.1760
8640.0000,0.0631,0.1690,0.2319
8650.0000,0.1692,0.1563,0.2325
8660.0000,0.2379,0.1691,0.2069
8670.0000,0.2787,0.0937,0.2524
8680.0000,0.4019,0.1149,0.2528
8690.0000,0.5243,0.1149,0.2452
8700.0000,0.6521,0.1411,0.2484
8710.0000,0.8375,0.2121,0.1715
8720.0000,0.8923,0.2409,0.1629
8730.0000,0.9289,0.2653,0.1382
8740.0000,1.1153,0.2775,0.1649
8750.0000,1.2919,0.2131,0.1990
8760.0000,1.2711,0.2049,0.2048
8770.0000,1.2098,0.1846,0.2173
8780.0000,1.2878,0.1941,0.2231
8790.0000,1.3180,0.2472,0.1663
8800.0000,1.2081,0.2595,0.1562
8810.0000,1.0967,0.2453,0.1505
8820.0000,0.9578,0.2389,0.1692
8830.0000,0.8403,0.1991,0.2018
8840.0000,0.7274,0.2163,0.1796
8850.0000,0.6219,0.2264,0.1593
8860.0000,0.5334,0.2350,0.1777
8870.0000,0.4317,0.2305,0.1853
8880.0000,0.3154,0.2429,0.1573
8890.0000,0.1821,0.2127,0.1604
8900.0000,0.0425,0.2159,0.1710
8910.0000,-0.1691,0.2056,0.1772
8920.0000,-0.2943,0.1941,0.1866
8930.0000,-0.3142,0.1559,0.2271
8940.0000,-0.4227,0.1633,0.2215
8950.0000,-0.5729,0.1984,0.1956
8960.0000,-0.6437,0.2270,0.1504
8970.0000,-0.8338,0.2242,0.1640
8980.0000,-0.9902,0.2193,0.1701
8990.0000,-1.0221,0.2050,0.2078
9000.0000,-0.9514,0.1736,0.2458
