time,x,y,z
520.0000,0.2127,-0.8886,-1.4925
530.0000,0.1899,-0.9311,-1.4731
540.0000,0.1516,-1.0220,-1.4232
550.0000,0.1667,-1.0142,-1.3948
560.0000,0.2400,-1.0061,-1.3412
570.0000,0.2841,-0.9325,-1.3101
580.0000,0.3286,-0.8619,-1.4909
590.0000,0.4052,-0.7716,-1.5302
600.0000,0.4519,-0.7455,-1.5270
610.0000,0.4504,-0.8426,-1.4703
620.0000,0.3978,-0.9369,-1.4413
630.0000,0.4037,-0.9936,-1.3746
640.0000,0.3807,-0.9083,-1.3700
650.0000,0.4103,-0.8637,-1.4158
660.0000,0.3746,-0.8331,-1.3345
670.0000,0.2373,-0.8029,-1.1026
680.0000,0.1528,-0.9329,-1.1140
690.0000,0.0791,-1.0110,-1.0422
700.0000,-0.0312,-0.9927,-0.9362
710.0000,-0.1260,-0.9673,-0.9849
720.0000,-0.2507,-0.9719,-0.9571
730.0000,-0.2394,-1.0556,-0.8673
740.0000,-0.2523,-1.2060,-0.8541
750.0000,-0.4154,-1.2464,-0.8978
760.0000,-0.4766,-1.2873,-0.9536
770.0000,-0.3169,-1.1985,-1.0682
780.0000,-0.2628,-1.2419,-1.0938
790.0000,-0.1875,-1.2589,-1.0970
800.0000,-0.1953,-1.1892,-1.1942
810.0000,-0.1643,-1.1434,-1.2237
820.0000,-0.1630,-1.1723,-1.1516
830.0000,-0.1801,-1.1906,-1.1006
840.0000,-0.1805,-1.2118,-1.0118
850.0000,-0.0400,-1.3315,-0.8226
860.0000,0.0594,-1.3665,-0.7126
870.0000,0.1017,-1.3957,-0.6651
880.0000,0.0917,-1.4547,-0.6086
890.0000,0.1096,-1.5034,-0.5893
900.0000,0.0904,-1.5100,-0.5552
910.0000,0.0117,-1.5159,-0.4878
920.0000,0.0663,-1.5015,-0.4787
930.0000,0.0432,-1.5592,-0.5513
940.0000,0.0065,-1.6286,-0.5339
950.0000,-0.0573,-1.6489,-0.4673
960.0000,-0.0323,-1.6138,-0.4678
970.0000,-0.0616,-1.6530,-0.5399
980.0000,0.0375,-1.5972,-0.4928
990.0000,0.1555,-1.6186,-0.4600
1000.0000,0.0777,-1.6113,-0.4691
1010.0000,-0.1529,-1.5036,-0.4712
1020.0000,-0.2689,-1.6091,-0.4756
1030.0000,-0.4234,-1.6010,-0.6148
1040.0000,-0.5053,-1.5123,-0.7027
1050.0000,-0.6358,-1.4709,-0.7164
1060.0000,-0.8110,-1.3341,-0.7870
1070.0000,-0.9109,-1.3014,-0.7455
1080.0000,-0.8150,-1.2856,-0.7560
1090.0000,-0.8595,-1.2576,-0.7978
1100.0000,-0.8964,-1.2091,-0.8041
1110.0000,-0.8109,-1.1762,-0.8304
1120.0000,-0.7377,-1.1878,-0.7780
1130.0000,-0.6608,-1.1997,-0.6365
1140.0000,-0.5390,-1.2083,-0.4491
1150.0000,-0.4158,-1.1329,-0.3818
1160.0000,-0.2475,-1.1435,-0.3063
1170.0000,-0.0888,-1.1909,-0.2121
1180.0000,0.0557,-1.1966,-0.1091
1190.0000,0.1266,-1.2621,-0.0752
1200.0000,0.0732,-1.3542,-0.0833
1210.0000,0.0046,-1.3899,-0.1650
1220.0000,-0.1087,-1.4843,-0.2726
1230.0000,-0.2477,-1.5704,-0.3549
1240.0000,-0.3858,-1.6253,-0.5297
1250.0000,-0.4003,-1.6235,-0.5072
1260.0000,-0.3557,-1.6503,-0.4598
1270.0000,-0.3665,-1.6551,-0.3927
1280.0000,-0.4436,-1.6374,-0.3928
1290.0000,-0.4191,-1.6073,-0.3882
1300.0000,-0.3277,-1.5077,-0.3779
1310.0000,-0.1141,-1.3993,-0.2770
1320.0000,0.0434,-1.3955,-0.1916
1330.0000,0.1843,-1.4137,-0.0412
1340.0000,0.2628,-1.4452,-0.0091
1350.0000,0.3074,-1.4756,0.0592
1360.0000,0.1408,-1.5434,0.0797
1370.0000,0.0011,-1.5069,-0.0141
1380.0000,-0.0816,-1.5317,-0.0550
1390.0000,-0.2521,-1.5984,-0.0851
1400.0000,-0.3522,-1.5992,-0.2089
1410.0000,-0.4536,-1.6768,-0.2799
1420.0000,-0.6163,-1.6294,-0.2399
1430.0000,-0.6810,-1.5843,-0.2497
1440.0000,-0.6590,-1.5995,-0.2518
1450.0000,-0.5349,-1.6208,-0.2995
1460.0000,-0.3779,-1.6174,-0.2369
1470.0000,-0.2125,-1.6875,-0.2543
1480.0000,-0.2664,-1.6885,-0.2836
1490.0000,-0.2557,-1.6264,-0.2049
1500.0000,-0.3102,-1.6000,-0.2422
1510.0000,-0.2861,-1.6351,-0.2663
1520.0000,-0.3076,-1.7022,-0.3232
1530.0000,-0.2720,-1.6775,-0.3276
1540.0000,-0.3309,-1.5861,-0.3442
1550.0000,-0.3390,-1.5957,-0.4290
1560.0000,-0.4255,-1.5797,-0.3642
1570.0000,-0.4378,-1.6020,-0.3452
1580.0000,-0.5004,-1.6229,-0.2902
1590.0000,-0.5257,-1.6046,-0.2226
1600.0000,-0.4242,-1.5774,-0.0875
1610.0000,-0.3097,-1.6178,-0.0910
1620.0000,-0.1658,-1.6551,-0.0597
1630.0000,-0.0903,-1.7049,-0.0159
1640.0000,0.0053,-1.7549,-0.0924
1650.0000,0.0931,-1.7422,-0.1526
1660.0000,0.2313,-1.7334,-0.1824
1670.0000,0.3274,-1.7123,-0.2336
1680.0000,0.5022,-1.6818,-0.1676
1690.0000,0.6153,-1.6205,-0.2909
1700.0000,0.5654,-1.6231,-0.3097
1710.0000,0.5705,-1.5841,-0.2875
1720.0000,0.6084,-1.5936,-0.3195
1730.0000,0.5882,-1.5986,-0.2341
1740.0000,0.4643,-1.5888,-0.1769
1750.0000,0.3927,-1.5716,-0.2782
1760.0000,0.3566,-1.5706,-0.2205
1770.0000,0.3914,-1.6160,-0.2090
1780.0000,0.3479,-1.6726,-0.2868
1790.0000,0.2443,-1.6949,-0.2522
1800.0000,0.1823,-1.5974,-0.2716
1810.0000,-0.0331,-1.5060,-0.1853
1820.0000,-0.1236,-1.5645,-0.1356
1830.0000,-0.1691,-1.5642,-0.0704
1840.0000,-0.2863,-1.5062,0.0328
1850.0000,-0.5012,-1.5190,0.1172
1860.0000,-0.6247,-1.4757,0.0718
1870.0000,-0.8191,-1.4309,0.0862
1880.0000,-0.9496,-1.4513,0.0715
1890.0000,-1.0532,-1.3977,0.0989
1900.0000,-1.0933,-1.2594,0.0864
1910.0000,-1.0748,-1.2070,0.0865
1920.0000,-0.9791,-1.2073,0.0656
1930.0000,-0.9465,-1.2078,-0.0107
1940.0000,-0.9689,-1.2347,-0.0744
1950.0000,-0.9125,-1.1849,-0.0341
1960.0000,-0.9434,-1.2035,-0.0724
1970.0000,-0.9803,-1.1652,0.0182
1980.0000,-0.9398,-1.0666,0.0259
1990.0000,-0.9696,-1.0710,-0.1067
2000.0000,-0.9698,-1.0615,-0.0534
2010.0000,-0.9204,-1.1049,-0.0532
2020.0000,-0.9134,-1.1357,-0.1018
2030.0000,-0.9729,-1.1125,-0.1211
2040.0000,-1.1521,-1.1287,-0.1508
2050.0000,-1.3334,-1.1240,-0.1623
2060.0000,-1.3507,-1.1250,-0.1455
2070.0000,-1.3141,-1.1171,-0.1135
2080.0000,-1.3439,-1.0871,-0.0242
2090.0000,-1.3994,-1.0634,-0.0155
2100.0000,-1.4829,-0.9384,-0.0343
2110.0000,-1.4991,-0.9167,-0.0081
2120.0000,-1.5665,-0.8103,0.0049
2130.0000,-1.5825,-0.7766,0.0257
2140.0000,-1.5510,-0.8425,0.0329
2150.0000,-1.6122,-0.7049,-0.0621
2160.0000,-1.6522,-0.5938,-0.0880
2170.0000,-1.6788,-0.5406,-0.0717
2180.0000,-1.6287,-0.6684,-0.0452
2190.0000,-1.6011,-0.7186,-0.0536
2200.0000,-1.6222,-0.6742,-0.0542
2210.0000,-1.5075,-0.7651,0.0626
2220.0000,-1.4281,-0.7732,0.0919
2230.0000,-1.4576,-0.7749,0.1258
2240.0000,-1.4363,-0.8445,0.1392
2250.0000,-1.2084,-0.8011,0.1452
2260.0000,-1.1552,-0.8061,0.2159
2270.0000,-1.0267,-0.8573,0.2870
2280.0000,-0.8170,-0.8038,0.4116
2290.0000,-0.7448,-0.8710,0.4907
2300.0000,-0.5810,-0.8097,0.6719
2310.0000,-0.5789,-0.8514,0.7741
2320.0000,-0.6146,-0.9787,0.7639
2330.0000,-0.6058,-1.1012,0.6449
2340.0000,-0.6258,-1.1537,0.5209
2350.0000,-0.6198,-1.2282,0.3258
2360.0000,-0.8529,-1.2925,0.2699
2370.0000,-1.0325,-1.2967,0.1556
2380.0000,-1.1074,-1.3601,0.0122
2390.0000,-1.1824,-1.2870,-0.1855
2400.0000,-1.1393,-1.3113,-0.1598
2410.0000,-1.1400,-1.3039,-0.2175
2420.0000,-1.1733,-1.2753,-0.3200
2430.0000,-1.1876,-1.2058,-0.4924
2440.0000,-1.2115,-1.1019,-0.6420
2450.0000,-1.1675,-1.0626,-0.7732
2460.0000,-1.1326,-1.1512,-0.7006
2470.0000,-1.1402,-1.1117,-0.7344
2480.0000,-1.0909,-1.1404,-0.7330
2490.0000,-1.0489,-1.1417,-0.7548
2500.0000,-0.9950,-1.2131,-0.7137
2510.0000,-1.0402,-1.1953,-0.7477
2520.0000,-1.0205,-1.0667,-0.7685
2530.0000,-0.9075,-1.0140,-0.7637
2540.0000,-0.7850,-0.9816,-0.5856
2550.0000,-0.7080,-1.0398,-0.6581
2560.0000,-0.6002,-1.1262,-0.5911
2570.0000,-0.5333,-1.1484,-0.5854
2580.0000,-0.4488,-1.2087,-0.5437
2590.0000,-0.5380,-1.2108,-0.4783
2600.0000,-0.7190,-1.2039,-0.4755
2610.0000,-0.8380,-1.2898,-0.5084
2620.0000,-0.9154,-1.3193,-0.5893
2630.0000,-1.0020,-1.3487,-0.5119
2640.0000,-1.0677,-1.2545,-0.6138
2650.0000,-1.0928,-1.2069,-0.6553
2660.0000,-1.1315,-1.1659,-0.6698
2670.0000,-1.2231,-1.0334,-0.7329
2680.0000,-1.2688,-0.9957,-0.6759
2690.0000,-1.2569,-0.9751,-0.6697
2700.0000,-1.2372,-0.9902,-0.6737
2710.0000,-1.2182,-1.0465,-0.5871
2720.0000,-1.1409,-1.0322,-0.6473
2730.0000,-1.1701,-1.1028,-0.6482
2740.0000,-1.1417,-1.0694,-0.6135
2750.0000,-1.1437,-1.0820,-0.7478
2760.0000,-1.1024,-0.9946,-0.7970
2770.0000,-0.9432,-0.9711,-0.7490
2780.0000,-0.7781,-0.9932,-0.6824
2790.0000,-0.5838,-1.0722,-0.6265
2800.0000,-0.4425,-1.0953,-0.6621
2810.0000,-0.2688,-1.1048,-0.6082
2820.0000,-0.1208,-1.1842,-0.7441
2830.0000,-0.0170,-1.2649,-0.8537
2840.0000,0.0353,-1.3579,-0.8813
2850.0000,0.0893,-1.3268,-1.0736
2860.0000,0.1184,-1.2959,-1.1733
2870.0000,0.1884,-1.3321,-1.1355
2880.0000,0.2204,-1.3815,-0.9751
2890.0000,0.2094,-1.3464,-0.8246
2900.0000,0.1468,-1.3329,-0.5800
2910.0000,0.1586,-1.1703,-0.4109
2920.0000,0.1080,-1.1664,-0.2293
2930.0000,0.0598,-1.2300,-0.0043
2940.0000,-0.0692,-1.2125,0.1438
2950.0000,-0.1266,-1.2333,0.3082
2960.0000,-0.1475,-1.2592,0.3860
2970.0000,-0.0958,-1.2740,0.3584
2980.0000,-0.0371,-1.3258,0.1661
2990.0000,-0.0428,-1.3554,-0.0305
3000.0000,0.0129,-1.4187,-0.0744
3010.0000,-0.0240,-1.4635,-0.2850
3020.0000,0.0419,-1.5152,-0.5311
3030.0000,0.0276,-1.6036,-0.7115
3040.0000,0.0272,-1.5494,-0.5538
3050.0000,-0.0542,-1.4823,-0.3580
3060.0000,-0.1238,-1.4178,-0.2853
3070.0000,-0.1690,-1.5103,-0.1715
3080.0000,-0.0926,-1.6595,-0.0114
3090.0000,-0.1679,-1.7025,0.0663
3100.0000,-0.2298,-1.7305,0.2213
3110.0000,-0.3112,-1.6793,0.3227
3120.0000,-0.2513,-1.6886,0.3345
3130.0000,-0.1316,-1.7218,0.3137
3140.0000,-0.0647,-1.6348,0.3035
3150.0000,-0.1191,-1.6504,0.3026
3160.0000,-0.1221,-1.6531,0.2483
3170.0000,-0.1122,-1.7003,0.2306
3180.0000,-0.0810,-1.7203,0.1971
3190.0000,-0.0784,-1.6814,0.2085
3200.0000,-0.0596,-1.7042,0.1668
3210.0000,0.0241,-1.6960,0.1948
3220.0000,-0.0241,-1.6717,0.2571
3230.0000,-0.0905,-1.6410,0.3386
3240.0000,-0.0861,-1.5612,0.3361
3250.0000,-0.2392,-1.6172,0.4870
3260.0000,-0.2839,-1.6295,0.5786
3270.0000,-0.3786,-1.5991,0.6429
3280.0000,-0.4452,-1.5381,0.7126
3290.0000,-0.4667,-1.5351,0.7139
3300.0000,-0.4823,-1.5143,0.6195
3310.0000,-0.4246,-1.5473,0.4379
3320.0000,-0.4121,-1.5172,0.2539
3330.0000,-0.3389,-1.4319,0.0930
3340.0000,-0.2238,-1.3392,0.0163
3350.0000,-0.1642,-1.2583,-0.1470
3360.0000,-0.1078,-1.2098,-0.3144
3370.0000,0.0155,-1.2704,-0.4911
3380.0000,0.0984,-1.2349,-0.7025
3390.0000,0.2733,-1.2144,-0.8930
3400.0000,0.1770,-1.1841,-0.8066
3410.0000,0.0831,-1.2399,-0.8315
3420.0000,0.0890,-1.2911,-0.9065
3430.0000,0.1500,-1.2243,-0.9604
3440.0000,0.1812,-1.2224,-0.9884
3450.0000,0.2380,-1.2639,-1.0369
3460.0000,0.2278,-1.2565,-1.0990
3470.0000,0.2302,-1.1835,-1.0831
3480.0000,0.2356,-1.1650,-1.1011
3490.0000,0.0696,-1.1720,-0.8529
3500.0000,-0.1028,-1.3214,-0.6039
3510.0000,-0.3104,-1.4240,-0.4134
3520.0000,-0.4937,-1.4710,-0.3047
3530.0000,-0.6391,-1.4397,-0.2497
3540.0000,-0.5926,-1.4618,-0.3582
3550.0000,-0.6125,-1.4356,-0.3098
3560.0000,-0.6594,-1.4891,-0.3838
3570.0000,-0.6361,-1.5028,-0.3204
3580.0000,-0.6944,-1.5006,-0.3149
3590.0000,-0.6781,-1.4887,-0.3185
3600.0000,-0.7150,-1.4628,-0.2892
3610.0000,-0.6946,-1.4646,-0.3205
3620.0000,-0.7044,-1.4998,-0.3120
3630.0000,-0.6578,-1.5465,-0.4078
3640.0000,-0.7193,-1.5164,-0.3200
3650.0000,-0.6699,-1.5987,-0.2936
3660.0000,-0.7809,-1.5458,-0.2699
3670.0000,-0.7896,-1.5293,-0.2323
3680.0000,-0.6115,-1.4267,-0.3104
3690.0000,-0.4288,-1.5244,-0.4242
3700.0000,-0.3028,-1.6036,-0.5355
3710.0000,-0.1385,-1.6260,-0.5982
3720.0000,-0.0587,-1.5991,-0.7232
3730.0000,0.1643,-1.5223,-0.8585
3740.0000,0.3219,-1.4499,-0.9380
3750.0000,0.3143,-1.3966,-1.0140
3760.0000,0.4538,-1.3493,-1.0328
3770.0000,0.5835,-1.1986,-1.1454
3780.0000,0.6638,-1.1528,-1.1418
3790.0000,0.8452,-1.0655,-1.1105
3800.0000,0.9502,-1.0155,-1.0814
3810.0000,0.8993,-1.0218,-1.1070
3820.0000,0.8513,-1.0390,-1.1216
3830.0000,0.8092,-1.0118,-1.1248
3840.0000,0.7448,-1.0799,-1.1411
3850.0000,0.7880,-1.0052,-1.0874
3860.0000,0.7442,-0.9698,-0.9752
3870.0000,0.6222,-0.8027,-0.7959
3880.0000,0.4829,-0.8011,-0.5865
3890.0000,0.2731,-0.7782,-0.4443
3900.0000,0.1075,-0.7429,-0.2571
3910.0000,-0.0146,-0.6239,-0.0939
3920.0000,-0.2653,-0.4930,-0.0104
3930.0000,-0.4182,-0.4606,0.0698
3940.0000,-0.6236,-0.5376,0.1479
3950.0000,-0.8513,-0.4120,0.2452
3960.0000,-1.1089,-0.2907,0.2532
3970.0000,-1.3700,-0.2452,0.2746
3980.0000,-1.5833,-0.1386,0.3208
3990.0000,-1.7139,0.0011,0.3979
4000.0000,-1.7068,0.0543,0.4172
4010.0000,-1.7211,0.0248,0.3398
4020.0000,-1.7237,-0.0006,0.3225
4030.0000,-1.7264,0.0634,0.3043
4040.0000,-1.6645,0.0540,0.2790
4050.0000,-1.5831,-0.1261,0.2351
4060.0000,-1.3940,-0.1821,0.2458
4070.0000,-1.2758,-0.3670,0.2563
4080.0000,-1.2245,-0.4889,0.2000
4090.0000,-1.0509,-0.5508,0.2092
4100.0000,-1.0110,-0.7082,0.1338
4110.0000,-1.0092,-0.7965,0.1297
4120.0000,-0.9962,-0.8531,0.1053
4130.0000,-1.0150,-0.9401,0.0972
4140.0000,-1.0404,-0.8913,0.1387
4150.0000,-1.0723,-0.7318,0.1382
4160.0000,-1.1747,-0.6810,0.0009
4170.0000,-1.3608,-0.5004,0.0333
4180.0000,-1.5262,-0.4217,-0.0043
4190.0000,-1.4973,-0.4280,0.0254
4200.0000,-1.3490,-0.5777,0.0272
4210.0000,-1.2650,-0.7048,-0.0171
4220.0000,-1.1524,-0.8447,-0.0374
4230.0000,-1.0864,-0.9752,-0.0286
4240.0000,-1.0483,-1.2225,-0.0296
4250.0000,-0.9859,-1.4522,-0.0263
4260.0000,-0.8781,-1.5084,-0.0002
4270.0000,-0.9330,-1.4848,0.0021
4280.0000,-0.9745,-1.3992,-0.0687
4290.0000,-1.0814,-1.2301,-0.0485
4300.0000,-1.1409,-1.0972,-0.0211
4310.0000,-1.2105,-1.0540,-0.1599
4320.0000,-1.2722,-0.9658,-0.2346
4330.0000,-1.2584,-1.0282,-0.2321
4340.0000,-1.2836,-1.0375,-0.1897
4350.0000,-1.2584,-1.0759,-0.2496
4360.0000,-1.2940,-1.0446,-0.1325
4370.0000,-1.3134,-1.0316,-0.1744
4380.0000,-1.2595,-1.0475,-0.1626
4390.0000,-1.1843,-1.0036,-0.0974
4400.0000,-1.0764,-1.2044,-0.0993
4410.0000,-0.9793,-1.3992,-0.0823
4420.0000,-0.8447,-1.5241,-0.0757
4430.0000,-0.6967,-1.6014,-0.0107
4440.0000,-0.7544,-1.5724,-0.0175
4450.0000,-0.7467,-1.5789,-0.0214
4460.0000,-0.8328,-1.4818,-0.0538
4470.0000,-1.0052,-1.3592,-0.1448
4480.0000,-1.0589,-1.2898,-0.2188
4490.0000,-1.0975,-1.2013,-0.3032
4500.0000,-1.2210,-1.1699,-0.4649
4510.0000,-1.2633,-1.0929,-0.5179
4520.0000,-1.3352,-0.9063,-0.6580
4530.0000,-1.3760,-0.8040,-0.7213
4540.0000,-1.4414,-0.7027,-0.7221
4550.0000,-1.4710,-0.5251,-0.7925
4560.0000,-1.4752,-0.5038,-0.8108
4570.0000,-1.4567,-0.5762,-0.7262
4580.0000,-1.4563,-0.5538,-0.7399
4590.0000,-1.5017,-0.5562,-0.7014
4600.0000,-1.4178,-0.6573,-0.6183
4610.0000,-1.3843,-0.7355,-0.5767
4620.0000,-1.2579,-0.7512,-0.5316
4630.0000,-1.1556,-0.8693,-0.4342
4640.0000,-1.0916,-0.9625,-0.4331
4650.0000,-1.1109,-1.0294,-0.3739
4660.0000,-0.9889,-1.1964,-0.2897
4670.0000,-1.0264,-1.1388,-0.2442
4680.0000,-1.0801,-1.0178,-0.4459
4690.0000,-1.1217,-0.9063,-0.6134
4700.0000,-1.2049,-0.8800,-0.6753
4710.0000,-1.3333,-0.7795,-0.8180
4720.0000,-1.3599,-0.6568,-0.8839
4730.0000,-1.3684,-0.5282,-0.9643
4740.0000,-1.3834,-0.3305,-1.0445
4750.0000,-1.3278,-0.4025,-1.0240
4760.0000,-1.2198,-0.5556,-0.9596
4770.0000,-1.1963,-0.6593,-0.8706
4780.0000,-1.1638,-0.7290,-0.8035
4790.0000,-1.1557,-0.7840,-0.7124
4800.0000,-1.1868,-0.8780,-0.5911
4810.0000,-1.0886,-1.0227,-0.4905
4820.0000,-1.0570,-1.0705,-0.3444
4830.0000,-1.0230,-1.1917,-0.2409
4840.0000,-0.9972,-1.3505,-0.1930
4850.0000,-0.9937,-1.4371,-0.1575
4860.0000,-0.9742,-1.4596,0.0409
4870.0000,-1.0293,-1.4156,0.1478
4880.0000,-1.0800,-1.3691,0.2352
4890.0000,-1.0929,-1.3330,0.3529
4900.0000,-1.0968,-1.2881,0.4033
4910.0000,-1.0801,-1.3271,0.3332
4920.0000,-0.9933,-1.3862,0.1608
4930.0000,-0.8481,-1.3658,-0.0799
4940.0000,-0.8403,-1.2536,-0.1679
4950.0000,-0.7907,-1.2791,-0.2250
4960.0000,-0.8208,-1.2978,-0.2799
4970.0000,-0.9146,-1.3393,-0.3203
4980.0000,-0.9038,-1.3539,-0.3285
4990.0000,-0.8415,-1.4223,-0.2825
5000.0000,-0.8605,-1.4440,-0.3091
5010.0000,-0.8218,-1.4512,-0.3024
5020.0000,-0.8323,-1.4837,-0.3206
5030.0000,-0.8367,-1.4686,-0.3058
5040.0000,-0.8077,-1.4158,-0.2931
5050.0000,-0.7565,-1.4327,-0.2251
5060.0000,-0.7402,-1.3606,-0.2331
5070.0000,-0.7267,-1.3058,-0.1793
5080.0000,-0.6817,-1.2556,-0.1714
5090.0000,-0.6051,-1.2318,-0.0922
5100.0000,-0.7091,-1.2435,-0.0609
5110.0000,-0.7190,-1.2375,0.0020
5120.0000,-0.6667,-1.2184,-0.0546
5130.0000,-0.5693,-1.2182,-0.1530
5140.0000,-0.5209,-1.2152,-0.3109
5150.0000,-0.5634,-1.2337,-0.2431
5160.0000,-0.7670,-1.2129,-0.2268
5170.0000,-0.9245,-1.2713,-0.1245
5180.0000,-1.0524,-1.3279,-0.0378
5190.0000,-1.1687,-1.3088,0.1344
5200.0000,-1.1847,-1.2867,0.2223
5210.0000,-1.1790,-1.2568,0.2077
5220.0000,-1.1696,-1.2606,0.1173
5230.0000,-0.9915,-1.1721,-0.0184
5240.0000,-0.8861,-1.1401,-0.0910
5250.0000,-0.7648,-1.1024,-0.1661
5260.0000,-0.5352,-1.2230,-0.3546
5270.0000,-0.3080,-1.1690,-0.3681
5280.0000,-0.0810,-1.2090,-0.4553
5290.0000,0.0713,-1.1924,-0.4988
5300.0000,0.2182,-1.2915,-0.5389
5310.0000,0.3620,-1.3203,-0.5616
5320.0000,0.2993,-1.4690,-0.5925
5330.0000,0.2309,-1.4794,-0.5937
5340.0000,0.2130,-1.3960,-0.6039
5350.0000,0.2319,-1.4500,-0.6840
5360.0000,0.2568,-1.4738,-0.6731
5370.0000,0.2652,-1.3593,-0.6975
5380.0000,0.2684,-1.3433,-0.7039
5390.0000,0.2850,-1.3938,-0.6963
5400.0000,0.2614,-1.3713,-0.7508
5410.0000,0.2583,-1.3468,-0.7429
5420.0000,0.2187,-1.3104,-0.6842
5430.0000,0.0944,-1.3745,-0.7293
5440.0000,-0.0663,-1.4201,-0.6949
5450.0000,-0.2465,-1.3990,-0.6766
5460.0000,-0.3891,-1.3743,-0.6164
5470.0000,-0.5711,-1.3487,-0.7370
5480.0000,-0.6777,-1.3647,-0.8304
5490.0000,-0.8781,-1.2594,-0.8524
5500.0000,-0.9858,-1.2313,-0.7879
5510.0000,-1.0405,-1.1375,-0.8472
5520.0000,-1.1801,-0.9390,-0.8893
5530.0000,-1.1784,-0.9046,-0.8329
5540.0000,-1.1446,-0.9326,-0.7815
5550.0000,-1.1771,-0.9536,-0.7408
5560.0000,-1.0212,-0.9108,-0.6773
5570.0000,-0.9949,-0.8741,-0.6375
5580.0000,-1.0358,-0.8728,-0.5868
5590.0000,-1.1122,-0.8029,-0.5287
5600.0000,-1.1255,-0.8194,-0.5069
5610.0000,-1.1512,-0.7777,-0.5045
5620.0000,-1.2412,-0.7702,-0.4255
5630.0000,-1.2293,-0.7455,-0.4805
5640.0000,-1.0961,-0.8569,-0.4154
5650.0000,-0.9061,-0.8630,-0.4786
5660.0000,-0.8621,-0.9481,-0.4252
5670.0000,-0.8985,-0.9934,-0.4785
5680.0000,-1.1875,-1.0475,-0.4217
5690.0000,-1.3450,-1.0511,-0.3945
5700.0000,-1.4395,-0.9422,-0.3333
5710.0000,-1.4976,-0.8695,-0.2688
5720.0000,-1.5385,-0.7939,-0.2869
5730.0000,-1.5555,-0.7738,-0.2820
5740.0000,-1.5991,-0.7155,-0.2188
5750.0000,-1.6310,-0.6081,-0.2042
5760.0000,-1.6853,-0.4861,-0.1644
5770.0000,-1.6518,-0.5875,-0.1534
5780.0000,-1.5084,-0.7461,-0.2493
5790.0000,-1.3384,-0.7766,-0.2431
5800.0000,-1.3464,-0.8232,-0.2567
5810.0000,-1.3349,-0.9341,-0.1980
5820.0000,-1.4258,-0.9032,-0.1328
5830.0000,-1.4402,-0.9651,-0.0539
5840.0000,-1.3762,-0.9279,-0.0806
5850.0000,-1.2885,-0.8944,-0.1599
5860.0000,-1.1660,-0.9443,-0.1965
5870.0000,-1.0766,-0.9278,-0.2550
5880.0000,-0.9109,-0.8603,-0.3825
5890.0000,-0.7514,-1.0306,-0.4180
5900.0000,-0.7553,-1.1642,-0.2500
5910.0000,-0.7920,-1.2409,-0.1252
5920.0000,-0.9380,-1.3616,-0.0092
5930.0000,-1.0048,-1.4378,0.0772
5940.0000,-1.0415,-1.4102,0.1555
5950.0000,-1.1046,-1.3376,0.2518
5960.0000,-1.2311,-1.2159,0.2725
