time,x,y,z
960.0000,-3.9683,-0.0928,-0.0046
970.0000,-3.9847,-0.1468,-0.0051
980.0000,-3.9995,-0.1508,0.0267
990.0000,-3.9859,-0.1556,0.1093
1000.0000,-3.9648,-0.1570,0.1588
1010.0000,-3.9067,-0.1914,0.1317
1020.0000,-3.8771,-0.1764,0.1645
1030.0000,-3.7823,-0.1653,0.1712
1040.0000,-3.6880,-0.1079,0.1673
1050.0000,-3.6915,-0.0999,0.1507
1060.0000,-3.6402,-0.0731,0.0619
1070.0000,-3.6184,-0.0593,0.0569
1080.0000,-3.5239,-0.0273,0.1060
1090.0000,-3.3897,-0.0343,0.1288
1100.0000,-3.2755,-0.0282,0.1608
1110.0000,-3.2865,-0.0122,0.1407
1120.0000,-3.2597,-0.0862,0.1651
1130.0000,-3.2665,-0.1522,0.1538
1140.0000,-3.2842,-0.1384,0.1955
1150.0000,-3.2491,-0.1244,0.1532
1160.0000,-3.1992,-0.1110,0.1631
1170.0000,-3.2435,-0.1382,0.1396
1180.0000,-3.2498,-0.1075,0.0631
1190.0000,-3.2293,-0.0982,0.0188
1200.0000,-3.2312,-0.1417,0.0382
1210.0000,-3.1808,-0.1706,0.0339
1220.0000,-3.2325,-0.2016,0.0598
1230.0000,-3.3137,-0.2134,-0.0306
1240.0000,-3.2992,-0.1758,-0.0635
1250.0000,-3.2960,-0.2127,-0.0344
1260.0000,-3.3043,-0.2173,-0.0395
1270.0000,-3.2584,-0.2395,-0.0785
1280.0000,-3.2827,-0.1976,-0.0975
1290.0000,-3.1853,-0.2160,-0.1042
1300.0000,-3.0407,-0.1850,-0.1342
1310.0000,-2.9292,-0.1903,-0.1671
1320.0000,-2.8532,-0.2015,-0.1304
1330.0000,-2.6912,-0.2217,-0.1327
1340.0000,-2.5976,-0.2186,-0.1313
1350.0000,-2.5023,-0.2010,-0.0438
1360.0000,-2.3766,-0.2002,-0.0266
1370.0000,-2.2040,-0.1688,-0.0885
1380.0000,-2.1033,-0.2115,-0.0892
1390.0000,-1.9864,-0.2203,-0.1234
1400.0000,-1.8310,-0.2487,-0.0322
1410.0000,-1.7570,-0.2454,-0.0316
1420.0000,-1.6406,-0.2423,0.0182
1430.0000,-1.5322,-0.2439,0.0510
1440.0000,-1.4138,-0.2454,0.0669
1450.0000,-1.3361,-0.2419,0.0627
1460.0000,-1.2964,-0.2322,0.0965
1470.0000,-1.2669,-0.2364,0.0751
1480.0000,-1.2085,-0.2538,0.0140
1490.0000,-1.1664,-0.2454,-0.0614
1500.0000,-1.0185,-0.2430,-0.0775
1510.0000,-0.9251,-0.2278,-0.0854
1520.0000,-0.8001,-0.2451,-0.0574
1530.0000,-0.7414,-0.2122,-0.0709
1540.0000,-0.7090,-0.2202,-0.1324
1550.0000,-0.7386,-0.2232,-0.1155
1560.0000,-0.8788,-0.2370,-0.0751
1570.0000,-0.9894,-0.1967,-0.0967
1580.0000,-1.1284,-0.2250,-0.0739
1590.0000,-1.2418,-0.2473,-0.0592
1600.0000,-1.4120,-0.2461,-0.0815
1610.0000,-1.5819,-0.2333,-0.0953
1620.0000,-1.7041,-0.1852,-0.0862
1630.0000,-1.8630,-0.1271,-0.0014
1640.0000,-1.9075,-0.1236,0.0735
1650.0000,-1.8844,-0.1016,0.0870
1660.0000,-1.8666,-0.0819,0.1366
1670.0000,-1.7495,-0.1529,0.1859
1680.0000,-1.6732,-0.1734,0.1337
1690.0000,-1.5149,-0.1625,0.1559
1700.0000,-1.3896,-0.1793,0.1389
1710.0000,-1.2130,-0.1593,0.1128
1720.0000,-1.0695,-0.1692,0.0795
1730.0000,-0.9177,-0.2004,0.0176
1740.0000,-0.7623,-0.2118,-0.0139
1750.0000,-0.6497,-0.2201,-0.0601
1760.0000,-0.6277,-0.1978,-0.0958
1770.0000,-0.5884,-0.1672,-0.1532
1780.0000,-0.5909,-0.1808,-0.1381
1790.0000,-0.5579,-0.2408,-0.1092
1800.0000,-0.5687,-0.2236,-0.0442
1810.0000,-0.5977,-0.1878,-0.0180
1820.0000,-0.6184,-0.2190,0.0295
1830.0000,-0.6073,-0.1851,0.0141
1840.0000,-0.6197,-0.1929,-0.0150
1850.0000,-0.6235,-0.2324,-0.0408
1860.0000,-0.6344,-0.2356,-0.0401
1870.0000,-0.5859,-0.2189,-0.0496
1880.0000,-0.6139,-0.2307,-0.0525
1890.0000,-0.6360,-0.2246,-0.1140
1900.0000,-0.6244,-0.2160,-0.1030
1910.0000,-0.6453,-0.2321,-0.0575
1920.0000,-0.6680,-0.2199,-0.0511
1930.0000,-0.6406,-0.2286,0.0008
1940.0000,-0.6205,-0.2353,0.0221
1950.0000,-0.5772,-0.2145,0.0504
1960.0000,-0.5383,-0.2486,0.0249
1970.0000,-0.3868,-0.2370,0.0075
1980.0000,-0.3319,-0.2124,0.0597
1990.0000,-0.2513,-0.2065,0.0453
2000.0000,-0.3194,-0.1306,0.0717
2010.0000,-0.3214,-0.1382,0.0452
2020.0000,-0.2743,-0.1620,0.0344
2030.0000,-0.2748,-0.1606,0.0053
2040.0000,-0.3079,-0.2108,0.0063
2050.0000,-0.2812,-0.2000,0.0334
2060.0000,-0.3623,-0.2439,0.0802
2070.0000,-0.3686,-0.2294,0.1188
2080.0000,-0.4188,-0.2098,0.0816
2090.0000,-0.4050,-0.1453,0.0841
2100.0000,-0.4072,-0.1390,0.0975
2110.0000,-0.3551,-0.1459,0.0945
2120.0000,-0.3491,-0.1732,0.0820
2130.0000,-0.3431,-0.1388,0.0787
2140.0000,-0.3050,-0.0650,0.0533
2150.0000,-0.3418,-0.0115,0.0764
2160.0000,-0.2708,-0.0288,0.0886
2170.0000,-0.2259,-0.0364,0.1077
2180.0000,-0.1716,-0.0813,0.0607
2190.0000,-0.0937,-0.0577,0.0599
2200.0000,0.0474,-0.0598,0.1034
2210.0000,0.1714,-0.0697,0.1141
2220.0000,0.3628,-0.0510,0.0819
2230.0000,0.4871,-0.0062,0.1072
2240.0000,0.5164,-0.0807,0.0155
2250.0000,0.5293,-0.1099,-0.0036
2260.0000,0.5332,-0.2087,-0.0332
2270.0000,0.4698,-0.2156,-0.0917
2280.0000,0.5313,-0.1916,-0.1414
2290.0000,0.5246,-0.1699,-0.1409
2300.0000,0.5467,-0.1544,-0.1425
2310.0000,0.5497,-0.1704,-0.1360
2320.0000,0.5393,-0.1884,-0.1461
2330.0000,0.5814,-0.1958,-0.0787
2340.0000,0.6091,-0.1477,-0.0918
2350.0000,0.6002,-0.2349,-0.0678
2360.0000,0.6622,-0.1929,-0.0999
2370.0000,0.6328,-0.1910,-0.0927
2380.0000,0.6279,-0.1656,-0.1316
2390.0000,0.6039,-0.1193,-0.1959
2400.0000,0.5413,-0.0647,-0.1879
2410.0000,0.5597,-0.0365,-0.2093
2420.0000,0.5738,-0.0248,-0.2118
2430.0000,0.6392,-0.0730,-0.2304
2440.0000,0.6465,-0.0815,-0.2178
2450.0000,0.6462,-0.0796,-0.1878
2460.0000,0.6283,-0.1270,-0.1860
2470.0000,0.5717,-0.1315,-0.1991
2480.0000,0.6095,-0.1181,-0.1836
2490.0000,0.6268,-0.1005,-0.1881
2500.0000,0.6928,-0.1163,-0.2071
2510.0000,0.7477,-0.0879,-0.2236
2520.0000,0.7401,-0.0588,-0.2426
2530.0000,0.7532,-0.1205,-0.2110
2540.0000,0.7641,-0.1539,-0.1984
2550.0000,0.7691,-0.1188,-0.1953
2560.0000,0.7665,-0.1440,-0.1967
2570.0000,0.7450,-0.1549,-0.1532
2580.0000,0.7876,-0.1509,-0.1943
2590.0000,0.8026,-0.1626,-0.1842
2600.0000,0.8384,-0.1468,-0.1916
2610.0000,0.9265,-0.1892,-0.1628
2620.0000,0.8959,-0.2114,-0.1280
2630.0000,0.8842,-0.2057,-0.1110
2640.0000,0.8684,-0.1632,-0.0859
2650.0000,0.8080,-0.1740,-0.0728
2660.0000,0.7631,-0.2290,-0.0540
2670.0000,0.7743,-0.2064,-0.0969
2680.0000,0.8406,-0.1648,-0.1180
2690.0000,0.9325,-0.1324,-0.1154
2700.0000,1.0767,-0.1609,-0.1587
2710.0000,1.2089,-0.1696,-0.1833
2720.0000,1.3540,-0.1424,-0.1586
2730.0000,1.4393,-0.1640,-0.0999
2740.0000,1.6068,-0.2186,-0.1105
2750.0000,1.7391,-0.1749,-0.1023
2760.0000,1.8119,-0.1877,-0.0837
2770.0000,1.9945,-0.1435,-0.0839
2780.0000,2.1547,-0.1333,-0.0440
2790.0000,2.2976,-0.2116,-0.0714
2800.0000,2.2507,-0.2452,-0.0641
2810.0000,2.2980,-0.2458,-0.0712
2820.0000,2.2762,-0.2417,-0.0244
2830.0000,2.2952,-0.2311,-0.0349
2840.0000,2.2550,-0.2381,-0.0465
2850.0000,2.3082,-0.2411,-0.0722
2860.0000,2.3629,-0.2041,-0.0946
2870.0000,2.3488,-0.2108,-0.0952
2880.0000,2.3387,-0.2488,-0.0446
2890.0000,2.3157,-0.2599,0.0014
2900.0000,2.3165,-0.2448,-0.0109
2910.0000,2.2960,-0.2542,0.0112
2920.0000,2.1917,-0.2298,-0.0246
2930.0000,2.1538,-0.2177,0.0077
2940.0000,2.0084,-0.2404,-0.0011
2950.0000,1.8804,-0.2244,0.0722
2960.0000,1.6680,-0.2173,0.0684
2970.0000,1.4473,-0.2359,0.0948
2980.0000,1.2505,-0.1931,0.1323
2990.0000,1.1203,-0.2325,0.1039
3000.0000,1.0308,-0.1735,-0.0011
3010.0000,0.8833,-0.1676,-0.0426
3020.0000,0.7400,-0.1975,-0.0671
3030.0000,0.6284,-0.2341,-0.0394
3040.0000,0.4439,-0.2425,-0.0216
3050.0000,0.2936,-0.2375,0.0229
3060.0000,0.1299,-0.2482,0.0431
3070.0000,-0.0699,-0.2194,0.1039
3080.0000,-0.2123,-0.2135,0.1239
3090.0000,-0.4062,-0.2341,0.0974
3100.0000,-0.5499,-0.2154,0.1067
3110.0000,-0.7092,-0.1926,0.1579
3120.0000,-0.8599,-0.1727,0.1817
3130.0000,-0.9217,-0.1576,0.1993
3140.0000,-0.9269,-0.1359,0.1932
3150.0000,-0.9711,-0.1543,0.1983
3160.0000,-0.9756,-0.1407,0.2093
3170.0000,-0.9856,-0.1871,0.1794
3180.0000,-1.0041,-0.1948,0.1083
3190.0000,-1.0336,-0.2134,0.0907
3200.0000,-1.0780,-0.2046,0.0872
3210.0000,-1.0665,-0.1835,0.1215
3220.0000,-1.0409,-0.1133,0.1138
3230.0000,-1.0054,-0.0856,0.1838
3240.0000,-1.0427,-0.0624,0.1850
3250.0000,-0.9492,-0.1172,0.2259
3260.0000,-0.9510,-0.0657,0.2210
3270.0000,-0.8143,-0.1313,0.1975
3280.0000,-0.7005,-0.1394,0.1874
3290.0000,-0.6188,-0.1406,0.1611
3300.0000,-0.5071,-0.1841,0.1683
3310.0000,-0.3644,-0.2235,0.1067
3320.0000,-0.3738,-0.2175,0.1297
3330.0000,-0.3950,-0.1931,0.1657
3340.0000,-0.3515,-0.2092,0.1378
3350.0000,-0.3712,-0.2309,0.0840
3360.0000,-0.4259,-0.2402,0.0434
3370.0000,-0.4631,-0.2336,0.0835
3380.0000,-0.5067,-0.1908,0.0980
3390.0000,-0.5040,-0.1809,0.1211
3400.0000,-0.5018,-0.1710,0.1199
3410.0000,-0.4484,-0.1440,0.1888
3420.0000,-0.4832,-0.1204,0.1686
3430.0000,-0.5208,-0.0810,0.1839
3440.0000,-0.5097,-0.0983,0.1741
3450.0000,-0.5137,-0.1212,0.1739
3460.0000,-0.5088,-0.1251,0.2071
3470.0000,-0.5001,-0.1378,0.2024
3480.0000,-0.4310,-0.1140,0.2216
3490.0000,-0.4482,-0.1204,0.1716
3500.0000,-0.5257,-0.1252,0.1645
3510.0000,-0.5625,-0.1582,0.1296
3520.0000,-0.6176,-0.1783,0.1399
3530.0000,-0.7286,-0.1937,0.1137
3540.0000,-0.8122,-0.1718,0.0995
3550.0000,-0.9157,-0.1459,0.1276
3560.0000,-0.9418,-0.1695,0.1308
3570.0000,-0.9645,-0.2034,0.1379
3580.0000,-1.0750,-0.2003,0.1295
3590.0000,-1.1356,-0.1386,0.1966
3600.0000,-1.2362,-0.0717,0.2247
3610.0000,-1.3528,-0.0870,0.2010
3620.0000,-1.4798,-0.1221,0.1556
3630.0000,-1.6810,-0.1226,0.1353
3640.0000,-1.8007,-0.1386,0.1516
3650.0000,-1.8401,-0.1252,0.1605
3660.0000,-1.8180,-0.1601,0.1436
3670.0000,-1.8126,-0.1633,0.1642
3680.0000,-1.8015,-0.2043,0.1458
3690.0000,-1.7814,-0.2212,0.1203
3700.0000,-1.8395,-0.2134,0.1304
3710.0000,-1.8046,-0.2117,0.0764
3720.0000,-1.8014,-0.1286,0.0867
3730.0000,-1.7661,-0.1040,0.1068
3740.0000,-1.6908,-0.0400,0.1624
3750.0000,-1.6740,-0.0622,0.1923
3760.0000,-1.5735,-0.0372,0.1883
3770.0000,-1.5245,-0.0148,0.2544
3780.0000,-1.4369,0.0164,0.2225
3790.0000,-1.3163,0.1064,0.1857
3800.0000,-1.2880,0.1594,0.1119
3810.0000,-1.2369,0.1772,0.0289
3820.0000,-1.2875,0.1913,0.0342
3830.0000,-1.3811,0.2215,0.0371
3840.0000,-1.5366,0.2485,0.0130
3850.0000,-1.7071,0.2123,0.0068
3860.0000,-1.8359,0.1910,-0.0349
3870.0000,-2.0200,0.1272,-0.0233
3880.0000,-2.2422,0.1038,0.0003
3890.0000,-2.3075,-0.0141,-0.0387
3900.0000,-2.3147,-0.0390,-0.0785
3910.0000,-2.2712,-0.0958,-0.0975
3920.0000,-2.2098,-0.1601,-0.0972
3930.0000,-2.0834,-0.1804,-0.0809
3940.0000,-1.9279,-0.2268,-0.0711
3950.0000,-1.7933,-0.2108,-0.0476
3960.0000,-1.6404,-0.2288,0.0180
3970.0000,-1.5055,-0.2340,0.1017
3980.0000,-1.2829,-0.1786,0.1714
3990.0000,-1.1347,-0.1577,0.1581
4000.0000,-1.0718,-0.0517,0.1932
4010.0000,-1.0036,-0.0402,0.1749
4020.0000,-0.9692,-0.0159,0.1372
4030.0000,-0.8762,0.0125,0.1776
4040.0000,-0.8643,-0.0226,0.1596
4050.0000,-0.8867,-0.1089,0.1837
4060.0000,-0.8536,-0.0772,0.1783
4070.0000,-0.8622,-0.1216,0.2265
4080.0000,-0.7972,-0.1618,0.1937
4090.0000,-0.7785,-0.1474,0.1882
4100.0000,-0.7959,-0.1148,0.2276
4110.0000,-0.7993,-0.0958,0.2331
4120.0000,-0.7780,-0.1034,0.2326
4130.0000,-0.7440,-0.1055,0.2292
4140.0000,-0.6212,-0.0716,0.2387
4150.0000,-0.5442,-0.0985,0.2319
4160.0000,-0.5396,-0.0477,0.2329
4170.0000,-0.5756,-0.0620,0.1747
4180.0000,-0.5950,-0.0243,0.1618
4190.0000,-0.5431,-0.0238,0.1321
4200.0000,-0.5035,-0.0703,0.1551
4210.0000,-0.4542,-0.0701,0.1621
4220.0000,-0.4349,-0.0701,0.1908
4230.0000,-0.4750,-0.1072,0.1778
4240.0000,-0.4799,-0.1435,0.1675
4250.0000,-0.4654,-0.1510,0.1340
4260.0000,-0.4839,-0.0705,0.1766
4270.0000,-0.5510,0.0009,0.1833
4280.0000,-0.5733,0.0968,0.1644
4290.0000,-0.6192,0.0675,0.1350
4300.0000,-0.6886,0.0009,0.1247
4310.0000,-0.7749,0.0418,0.1022
4320.0000,-0.8649,0.0660,0.1259
4330.0000,-0.9426,0.0945,0.0735
4340.0000,-0.9867,0.0317,0.1542
4350.0000,-1.0289,0.0242,0.1684
4360.0000,-1.0120,0.0342,0.1250
4370.0000,-0.9979,0.0355,0.1427
4380.0000,-1.0172,0.0022,0.1798
4390.0000,-1.0327,-0.0857,0.1773
4400.0000,-1.0459,-0.1025,0.1482
4410.0000,-0.9768,-0.0378,0.1760
4420.0000,-0.9035,-0.0107,0.1789
4430.0000,-0.9107,0.0070,0.2058
4440.0000,-0.9021,-0.0370,0.2370
4450.0000,-0.8746,-0.0433,0.2415
4460.0000,-0.8144,-0.0597,0.2196
4470.0000,-0.8093,-0.1138,0.2035
4480.0000,-0.7985,-0.1139,0.1902
4490.0000,-0.7981,-0.1185,0.1492
4500.0000,-0.8746,-0.0999,0.1649
4510.0000,-0.9101,-0.1564,0.1727
4520.0000,-0.9037,-0.0736,0.1198
4530.0000,-0.8970,-0.0520,0.1012
4540.0000,-0.8885,-0.1095,0.1110
4550.0000,-0.8444,-0.1201,0.0476
4560.0000,-0.7955,-0.1139,0.1028
4570.0000,-0.7789,-0.1490,0.1343
4580.0000,-0.7206,-0.1998,0.1046
4590.0000,-0.6502,-0.2320,0.0904
4600.0000,-0.6091,-0.1906,0.0826
4610.0000,-0.5141,-0.2012,0.0625
4620.0000,-0.3469,-0.1848,0.0975
4630.0000,-0.2520,-0.1638,0.0844
4640.0000,-0.1130,-0.2228,0.0681
4650.0000,0.0757,-0.2139,0.1409
4660.0000,0.2394,-0.1576,0.1912
4670.0000,0.3948,-0.1673,0.1698
4680.0000,0.5694,-0.0874,0.1670
4690.0000,0.6840,-0.0830,0.2198
4700.0000,0.8873,-0.0948,0.2090
4710.0000,1.0379,-0.1526,0.2109
4720.0000,1.2143,-0.1347,0.2179
4730.0000,1.3646,-0.1224,0.1927
4740.0000,1.4952,-0.1096,0.2259
4750.0000,1.6765,-0.1450,0.1868
4760.0000,1.8459,-0.1115,0.2094
4770.0000,1.9577,-0.0912,0.2347
4780.0000,2.1000,-0.0539,0.2333
4790.0000,2.0776,-0.0764,0.2414
4800.0000,2.1113,-0.0794,0.2437
4810.0000,2.0950,-0.0632,0.2476
4820.0000,2.1445,-0.0440,0.2544
4830.0000,2.1041,0.0082,0.2589
4840.0000,2.1527,0.0196,0.2651
4850.0000,2.1405,0.0222,0.2626
4860.0000,2.1101,0.0046,0.2546
4870.0000,2.1238,0.0001,0.2555
4880.0000,2.1252,-0.0114,0.2585
4890.0000,2.1567,-0.0038,0.2504
4900.0000,2.1879,-0.0144,0.2566
4910.0000,2.2222,0.0174,0.2387
4920.0000,2.1808,0.0321,0.2397
4930.0000,2.1904,-0.0014,0.2037
4940.0000,2.1912,-0.0405,0.2511
4950.0000,2.2038,-0.0759,0.2385
4960.0000,2.1733,-0.0137,0.2495
4970.0000,2.1984,0.0224,0.2341
4980.0000,2.2037,-0.0184,0.2521
4990.0000,2.0633,-0.0474,0.2530
5000.0000,2.0994,-0.0671,0.2451
5010.0000,2.0739,-0.0758,0.2415
5020.0000,2.0962,-0.0384,0.2521
5030.0000,2.1687,-0.0779,0.2011
5040.0000,2.2100,-0.0775,0.1512
5050.0000,2.1951,-0.0857,0.1444
5060.0000,2.1732,-0.1213,0.1155
5070.0000,2.1292,-0.1344,0.1560
5080.0000,2.0913,-0.1689,0.1200
5090.0000,2.0983,-0.1774,0.1600
5100.0000,2.0935,-0.1878,0.1520
5110.0000,2.1615,-0.2274,0.0846
5120.0000,2.1106,-0.1963,0.1071
5130.0000,2.1004,-0.1845,0.1735
5140.0000,2.0771,-0.2016,0.1219
5150.0000,2.0631,-0.1849,0.0930
5160.0000,2.1095,-0.1795,0.1060
5170.0000,2.0512,-0.1905,0.1065
5180.0000,2.0549,-0.1747,0.1003
5190.0000,2.1036,-0.2081,0.0791
5200.0000,2.1728,-0.1741,0.0610
5210.0000,2.1340,-0.1536,0.0869
5220.0000,2.1766,-0.1971,0.0772
5230.0000,2.1993,-0.2121,0.0638
5240.0000,2.1170,-0.2406,0.0754
5250.0000,2.1433,-0.2464,0.0411
5260.0000,2.0878,-0.2289,0.0909
5270.0000,2.1663,-0.2112,0.0813
5280.0000,2.1872,-0.2335,0.0943
5290.0000,2.1607,-0.2395,0.0801
5300.0000,2.0991,-0.2168,0.0586
5310.0000,2.1069,-0.2502,0.0601
5320.0000,2.0720,-0.2120,0.1085
5330.0000,2.1009,-0.2122,0.1315
5340.0000,2.0963,-0.1992,0.1474
5350.0000,2.0497,-0.1888,0.1235
5360.0000,2.0020,-0.1852,0.1454
5370.0000,1.9195,-0.1874,0.1275
5380.0000,1.7909,-0.2182,0.0737
5390.0000,1.6009,-0.2216,0.0548
5400.0000,1.4794,-0.2183,0.1295
5410.0000,1.3510,-0.2173,0.1310
5420.0000,1.2193,-0.1980,0.1485
5430.0000,1.0372,-0.1806,0.1777
5440.0000,1.0234,-0.1479,0.1337
5450.0000,0.9813,-0.1645,0.1628
5460.0000,0.9430,-0.1715,0.1076
5470.0000,0.9134,-0.1294,0.1031
5480.0000,0.9238,-0.1671,0.1414
5490.0000,0.9064,-0.1866,0.1448
5500.0000,0.8882,-0.1606,0.1422
5510.0000,0.9368,-0.2143,0.0844
5520.0000,0.9432,-0.2177,0.0992
5530.0000,0.9542,-0.2344,0.0888
5540.0000,0.9065,-0.2166,0.0668
5550.0000,0.9407,-0.2431,0.0549
5560.0000,0.9109,-0.1911,0.0138
5570.0000,0.8972,-0.2207,-0.0110
5580.0000,0.8830,-0.2041,0.0051
5590.0000,0.8671,-0.2447,0.0466
5600.0000,0.9190,-0.2044,0.0892
5610.0000,0.9710,-0.1767,0.1041
5620.0000,0.9906,-0.2433,0.0779
5630.0000,1.0091,-0.2450,0.0378
5640.0000,1.0567,-0.2397,0.0145
5650.0000,1.0618,-0.2506,0.0146
5660.0000,1.0643,-0.2469,-0.0073
5670.0000,1.0532,-0.2499,0.0076
5680.0000,0.9739,-0.2158,-0.1267
5690.0000,0.9635,-0.1863,-0.1006
5700.0000,0.9342,-0.1379,-0.0597
5710.0000,0.9566,-0.2175,-0.0851
5720.0000,0.9734,-0.2358,-0.0790
5730.0000,0.9679,-0.2303,-0.0802
5740.0000,0.9312,-0.2348,-0.0821
5750.0000,0.9312,-0.2393,-0.0198
5760.0000,0.9256,-0.2364,-0.0111
5770.0000,0.9032,-0.2480,-0.0386
5780.0000,0.8727,-0.2551,-0.0295
5790.0000,0.8594,-0.1737,-0.0130
5800.0000,0.8947,-0.1992,0.0129
5810.0000,0.8487,-0.2111,0.0007
5820.0000,0.8510,-0.2117,-0.0029
5830.0000,0.8935,-0.2250,0.0204
5840.0000,0.8703,-0.2395,0.0853
5850.0000,0.8510,-0.2300,0.0981
5860.0000,0.8183,-0.2358,0.0772
5870.0000,0.8237,-0.2206,0.0358
5880.0000,0.7872,-0.2497,0.0387
5890.0000,0.7554,-0.2511,0.0157
5900.0000,0.7691,-0.2523,0.0074
5910.0000,0.7775,-0.2536,-0.0109
5920.0000,0.8318,-0.2137,0.0006
5930.0000,0.8963,-0.1505,0.0142
5940.0000,0.9056,-0.1353,-0.0935
5950.0000,0.8761,-0.1941,-0.0827
5960.0000,0.8575,-0.2151,-0.0910
5970.0000,0.8414,-0.2214,-0.0459
5980.0000,0.8813,-0.2356,-0.0470
5990.0000,0.8876,-0.2455,-0.0702
6000.0000,0.8645,-0.2323,-0.0960
6010.0000,0.8304,-0.2059,-0.0687
6020.0000,0.8082,-0.1831,-0.0371
6030.0000,0.7667,-0.2137,-0.0829
6040.0000,0.7400,-0.2468,-0.0436
6050.0000,0.6940,-0.2262,0.0622
6060.0000,0.5976,-0.2158,0.0522
6070.0000,0.4995,-0.2065,0.0783
6080.0000,0.4088,-0.1819,0.1193
6090.0000,0.2795,-0.1682,0.1437
6100.0000,0.2628,-0.1765,0.1362
6110.0000,0.2335,-0.1031,0.1110
6120.0000,0.1786,-0.1225,0.1139
6130.0000,0.1937,-0.1219,0.1475
6140.0000,0.2575,-0.0696,0.1597
6150.0000,0.3436,-0.0481,0.1540
6160.0000,0.3623,-0.0786,0.1377
