time,x,y,z
1450.0000,0.6631,0.2639,0.0844
1460.0000,0.7338,0.2562,0.1026
1470.0000,0.7985,0.2580,0.1084
1480.0000,0.6589,0.2034,0.1811
1490.0000,0.5865,0.1916,0.1916
1500.0000,0.3830,0.1906,0.1957
1510.0000,0.1488,0.1082,0.2394
1520.0000,0.0874,0.0488,0.2552
1530.0000,0.3030,0.0602,0.2533
1540.0000,0.4559,0.2166,0.1520
1550.0000,0.5094,0.2532,0.0781
1560.0000,0.5799,0.2597,0.0772
1570.0000,0.5343,0.2340,0.1083
1580.0000,0.5285,0.1664,0.2104
1590.0000,0.5739,0.1374,0.2391
1600.0000,0.5561,0.1333,0.2421
1610.0000,0.4253,0.1105,0.2511
1620.0000,0.3787,0.0635,0.2687
1630.0000,0.3820,0.0451,0.2669
1640.0000,0.3985,0.0955,0.2434
1650.0000,0.2536,0.1478,0.2300
1660.0000,0.1404,0.1667,0.2171
1670.0000,0.0620,0.2101,0.1739
1680.0000,0.0082,0.2498,0.1325
1690.0000,0.0055,0.2826,0.0779
1700.0000,0.0933,0.2824,0.0294
1710.0000,0.1900,0.2685,0.0404
1720.0000,0.2039,0.2741,0.0351
1730.0000,0.2474,0.2602,0.0600
1740.0000,0.3358,0.2740,-0.0093
1750.0000,0.4756,0.2677,0.0278
1760.0000,0.6045,0.2227,0.1506
1770.0000,0.6700,0.2328,0.1396
1780.0000,0.6477,0.2246,0.1661
1790.0000,0.7005,0.2411,0.1434
1800.0000,0.8030,0.2289,0.1595
1810.0000,0.7754,0.2069,0.1704
1820.0000,0.6466,0.2117,0.1775
1830.0000,0.6466,0.1763,0.2008
1840.0000,0.5773,0.1925,0.1888
1850.0000,0.5851,0.1759,0.2067
1860.0000,0.5070,0.1897,0.1972
1870.0000,0.3878,0.1970,0.1974
1880.0000,0.1544,0.2114,0.1929
1890.0000,-0.1208,0.2514,0.0883
1900.0000,-0.3621,0.2460,0.0977
1910.0000,-0.4667,0.2485,0.1175
1920.0000,-0.5925,0.1897,0.2080
1930.0000,-0.6188,0.1294,0.2586
1940.0000,-0.6444,0.1401,0.2624
1950.0000,-0.6017,0.1530,0.2468
1960.0000,-0.5502,0.2027,0.2247
1970.0000,-0.6034,0.2484,0.1710
1980.0000,-0.5505,0.2239,0.1664
1990.0000,-0.4866,0.1953,0.1967
2000.0000,-0.3642,0.1324,0.2287
2010.0000,-0.2990,0.0593,0.2615
2020.0000,-0.3269,0.1198,0.2342
2030.0000,-0.2478,0.1034,0.2454
2040.0000,-0.1794,0.0558,0.2639
2050.0000,-0.1286,0.0784,0.2638
2060.0000,-0.0785,0.1478,0.2332
2070.0000,0.0799,0.1712,0.2194
2080.0000,0.1374,0.2112,0.1601
2090.0000,0.1545,0.2144,0.1581
2100.0000,0.2271,0.1884,0.1852
2110.0000,0.3988,0.2109,0.1796
2120.0000,0.3907,0.1721,0.2104
2130.0000,0.5066,0.2006,0.1587
2140.0000,0.5831,0.2049,0.1474
2150.0000,0.5930,0.1871,0.1882
2160.0000,0.5605,0.1575,0.2157
2170.0000,0.5159,0.1614,0.2169
2180.0000,0.3797,0.1273,0.2383
2190.0000,0.1994,0.1570,0.2255
2200.0000,0.0833,0.1584,0.2174
2210.0000,-0.0654,0.1915,0.1985
2220.0000,-0.1520,0.1735,0.2068
2230.0000,-0.1506,0.1456,0.2169
2240.0000,-0.2460,0.1849,0.1816
2250.0000,-0.3746,0.1979,0.1906
2260.0000,-0.2950,0.1869,0.1881
2270.0000,-0.2403,0.1702,0.2105
2280.0000,-0.2943,0.1506,0.2335
2290.0000,-0.2343,0.1690,0.2200
2300.0000,-0.2357,0.1620,0.2018
2310.0000,-0.2944,0.1587,0.2169
2320.0000,-0.4172,0.1318,0.2458
2330.0000,-0.3489,0.1371,0.2487
2340.0000,-0.2897,0.1482,0.2344
2350.0000,-0.3305,0.1816,0.2085
2360.0000,-0.3723,0.2108,0.1747
2370.0000,-0.5384,0.1827,0.2022
2380.0000,-0.5760,0.2286,0.1567
2390.0000,-0.4459,0.1859,0.2180
2400.0000,-0.4116,0.1955,0.1929
2410.0000,-0.4558,0.2235,0.1470
2420.0000,-0.4371,0.2424,0.1258
2430.0000,-0.5260,0.2173,0.1800
2440.0000,-0.5985,0.2170,0.1955
2450.0000,-0.6661,0.1513,0.2422
2460.0000,-0.7112,0.1379,0.2494
2470.0000,-0.8177,0.1649,0.2101
2480.0000,-0.8790,0.1802,0.1917
2490.0000,-1.1136,0.1703,0.2343
2500.0000,-1.1119,0.1765,0.2276
2510.0000,-1.0101,0.1910,0.2165
2520.0000,-0.8682,0.1720,0.2200
2530.0000,-0.7579,0.2100,0.1883
2540.0000,-0.5431,0.1939,0.2050
2550.0000,-0.3837,0.1736,0.2215
2560.0000,-0.2322,0.1884,0.1952
2570.0000,-0.1495,0.1533,0.2058
2580.0000,-0.1320,0.1729,0.2125
2590.0000,0.0318,0.1702,0.2113
2600.0000,0.1154,0.1783,0.2053
2610.0000,0.3139,0.1951,0.1965
2620.0000,0.5244,0.2134,0.1882
2630.0000,0.5441,0.2137,0.1895
2640.0000,0.5564,0.1883,0.2072
2650.0000,0.4849,0.2014,0.1796
2660.0000,0.5329,0.2442,0.1168
2670.0000,0.4428,0.2369,0.1339
2680.0000,0.3944,0.2239,0.1439
2690.0000,0.3730,0.2394,0.1232
2700.0000,0.2219,0.2591,0.1197
2710.0000,0.0788,0.2315,0.1546
2720.0000,-0.0427,0.2606,0.0586
2730.0000,-0.2090,0.2435,0.1046
2740.0000,-0.2701,0.2453,0.1298
2750.0000,-0.3378,0.2487,0.1192
2760.0000,-0.3859,0.2608,0.1272
2770.0000,-0.3695,0.2467,0.1390
2780.0000,-0.4412,0.2338,0.1733
2790.0000,-0.4715,0.2327,0.1694
2800.0000,-0.6295,0.2440,0.1609
2810.0000,-0.6528,0.2252,0.1875
2820.0000,-0.6199,0.2152,0.1745
2830.0000,-0.5070,0.2091,0.1877
2840.0000,-0.4356,0.1942,0.2031
2850.0000,-0.3653,0.1158,0.2406
2860.0000,-0.3778,0.1499,0.2349
2870.0000,-0.2894,0.1633,0.2060
2880.0000,-0.2743,0.1985,0.1685
2890.0000,-0.2801,0.2139,0.1625
2900.0000,-0.2547,0.2232,0.1643
2910.0000,-0.3330,0.2422,0.1462
2920.0000,-0.5279,0.2430,0.1194
2930.0000,-0.6656,0.2390,0.1499
2940.0000,-0.6485,0.2400,0.1661
2950.0000,-0.6720,0.2411,0.1518
2960.0000,-0.6361,0.2676,0.0754
2970.0000,-0.5069,0.2538,0.0812
2980.0000,-0.3580,0.2326,0.1141
2990.0000,-0.2050,0.2460,0.0959
3000.0000,0.0153,0.2032,0.1674
3010.0000,0.2341,0.2435,0.1070
3020.0000,0.3156,0.2425,0.1364
3030.0000,0.3625,0.2456,0.1524
3040.0000,0.4843,0.2398,0.1490
3050.0000,0.4257,0.2339,0.1597
3060.0000,0.4153,0.2556,0.1150
3070.0000,0.1886,0.2225,0.1405
3080.0000,0.0793,0.2098,0.1589
3090.0000,-0.0154,0.1996,0.1685
3100.0000,-0.0004,0.2025,0.1785
3110.0000,-0.0299,0.1835,0.2013
3120.0000,-0.1082,0.1984,0.1939
3130.0000,-0.1441,0.2319,0.1645
3140.0000,-0.2423,0.2180,0.1853
3150.0000,-0.2950,0.2018,0.2097
3160.0000,-0.2761,0.1798,0.2087
3170.0000,-0.2646,0.1301,0.2366
3180.0000,-0.2897,0.0948,0.2419
3190.0000,-0.3047,0.1447,0.2280
3200.0000,-0.3662,0.1373,0.2228
3210.0000,-0.7027,0.1662,0.2148
3220.0000,-0.8032,0.1598,0.2162
3230.0000,-0.8179,0.1670,0.2100
3240.0000,-0.7325,0.1795,0.2041
3250.0000,-0.6587,0.1681,0.2319
3260.0000,-0.4923,0.1985,0.1932
3270.0000,-0.4253,0.2328,0.1715
3280.0000,-0.3210,0.2481,0.1525
3290.0000,-0.2409,0.2418,0.1552
3300.0000,0.0201,0.2121,0.1721
3310.0000,0.1142,0.1879,0.1907
3320.0000,0.0353,0.1718,0.1942
3330.0000,-0.0079,0.1550,0.2092
3340.0000,-0.0238,0.1441,0.2180
3350.0000,0.0747,0.1535,0.2178
3360.0000,0.0769,0.1671,0.2097
3370.0000,0.3059,0.2087,0.1529
3380.0000,0.3863,0.2335,0.1240
3390.0000,0.3887,0.2580,0.1094
3400.0000,0.2506,0.2571,0.0821
3410.0000,0.3234,0.2479,0.1128
3420.0000,0.4303,0.2341,0.1336
3430.0000,0.5955,0.2085,0.1761
3440.0000,0.6381,0.1857,0.2115
3450.0000,0.7573,0.1824,0.2196
3460.0000,0.8641,0.2159,0.1798
3470.0000,0.8394,0.2558,0.1521
3480.0000,0.9132,0.2501,0.1511
3490.0000,1.0085,0.2188,0.1710
3500.0000,1.0316,0.2175,0.1962
3510.0000,0.7983,0.2323,0.1628
3520.0000,0.7892,0.2177,0.1546
3530.0000,0.7229,0.2292,0.1618
3540.0000,0.6559,0.2425,0.1192
3550.0000,0.6730,0.2310,0.1296
3560.0000,0.5312,0.2143,0.1543
3570.0000,0.4392,0.1498,0.2212
3580.0000,0.2849,0.1643,0.2246
3590.0000,0.2130,0.1975,0.2046
3600.0000,0.0795,0.2066,0.2089
3610.0000,0.0109,0.2274,0.1789
3620.0000,0.0440,0.2396,0.1428
3630.0000,-0.1542,0.2532,0.1223
3640.0000,-0.3390,0.2439,0.1144
3650.0000,-0.3428,0.2468,0.0918
3660.0000,-0.2331,0.2474,0.0956
3670.0000,-0.1171,0.2529,0.0646
3680.0000,-0.1731,0.2362,0.1206
3690.0000,-0.1556,0.2017,0.1904
3700.0000,-0.0720,0.1762,0.2139
3710.0000,-0.0334,0.1595,0.2313
3720.0000,0.0496,0.1771,0.2008
3730.0000,0.1119,0.1975,0.2066
3740.0000,0.1623,0.2060,0.2029
3750.0000,0.1682,0.2266,0.1561
3760.0000,0.1168,0.2536,0.1068
3770.0000,-0.0201,0.2497,0.0773
3780.0000,-0.0446,0.2205,0.1484
3790.0000,0.0356,0.2041,0.1622
3800.0000,0.1912,0.1872,0.1816
3810.0000,0.3414,0.1714,0.2030
3820.0000,0.4291,0.1516,0.2256
3830.0000,0.4223,0.1783,0.2130
3840.0000,0.3567,0.2055,0.1937
3850.0000,0.3846,0.1635,0.2076
3860.0000,0.5265,0.1936,0.1793
3870.0000,0.5952,0.2317,0.1616
3880.0000,0.5674,0.2519,0.1363
3890.0000,0.5936,0.2434,0.1652
3900.0000,0.5579,0.2418,0.1408
3910.0000,0.4315,0.2285,0.1377
3920.0000,0.3829,0.2044,0.1867
3930.0000,0.2071,0.1752,0.2155
3940.0000,0.1709,0.1828,0.2013
3950.0000,0.1409,0.1870,0.1995
3960.0000,0.2728,0.2042,0.1813
3970.0000,0.4046,0.2056,0.1861
3980.0000,0.4500,0.2125,0.1833
3990.0000,0.4032,0.1997,0.1940
4000.0000,0.3634,0.2229,0.1600
4010.0000,0.3214,0.2137,0.1739
4020.0000,0.4437,0.1734,0.2150
4030.0000,0.5233,0.1905,0.1860
4040.0000,0.4665,0.2009,0.1839
4050.0000,0.4686,0.1592,0.2008
4060.0000,0.5097,0.1547,0.2172
4070.0000,0.4647,0.1351,0.2310
4080.0000,0.8320,0.2016,0.1882
4090.0000,0.8260,0.1797,0.1992
4100.0000,0.6850,0.1905,0.1952
4110.0000,0.6930,0.2000,0.1963
4120.0000,0.6325,0.2015,0.1727
4130.0000,0.6090,0.1929,0.1993
4140.0000,0.5938,0.1957,0.1816
4150.0000,0.6830,0.2213,0.1427
4160.0000,0.6475,0.2158,0.1707
4170.0000,0.5810,0.2261,0.1552
4180.0000,0.4889,0.2133,0.1628
4190.0000,0.4390,0.1880,0.1941
4200.0000,0.4298,0.1801,0.2096
4210.0000,0.4413,0.1619,0.2166
4220.0000,0.2827,0.1349,0.2362
4230.0000,0.3019,0.1821,0.2185
4240.0000,0.3211,0.1925,0.2008
4250.0000,0.1051,0.1571,0.2145
4260.0000,-0.0947,0.1762,0.2188
4270.0000,-0.2173,0.1491,0.2243
4280.0000,-0.2520,0.1256,0.2443
4290.0000,-0.2980,0.2048,0.1812
4300.0000,-0.3212,0.1782,0.1958
4310.0000,-0.4001,0.1700,0.2145
4320.0000,-0.5197,0.1487,0.2269
4330.0000,-0.4850,0.1641,0.2159
4340.0000,-0.5939,0.1972,0.1854
4350.0000,-0.5867,0.2025,0.1813
4360.0000,-0.5923,0.2207,0.1834
4370.0000,-0.4410,0.2256,0.1550
4380.0000,-0.3705,0.2234,0.1502
4390.0000,-0.3214,0.2262,0.1553
4400.0000,-0.3107,0.2255,0.1556
4410.0000,-0.1771,0.2078,0.1870
4420.0000,-0.1558,0.1458,0.2231
4430.0000,-0.1173,0.1664,0.2210
4440.0000,-0.0999,0.1687,0.2205
4450.0000,-0.0696,0.1920,0.2178
4460.0000,0.1428,0.2071,0.1992
4470.0000,0.2800,0.2156,0.1769
4480.0000,0.3071,0.2244,0.1516
4490.0000,0.2288,0.2278,0.1331
4500.0000,0.1848,0.2336,0.1234
4510.0000,0.1990,0.2494,0.1041
4520.0000,0.1936,0.2636,0.0630
4530.0000,0.1474,0.2381,0.1341
4540.0000,0.1167,0.2152,0.1805
4550.0000,-0.0123,0.2248,0.1701
4560.0000,-0.1974,0.1881,0.2066
4570.0000,-0.2536,0.1718,0.2144
4580.0000,-0.3764,0.1990,0.2001
4590.0000,-0.5151,0.2207,0.1584
4600.0000,-0.6634,0.2489,0.1053
4610.0000,-0.6305,0.2665,0.0789
4620.0000,-0.6044,0.2311,0.1153
4630.0000,-0.6504,0.2342,0.1413
4640.0000,-0.5088,0.2142,0.1682
4650.0000,-0.4469,0.1901,0.1992
4660.0000,-0.3309,0.1674,0.2036
4670.0000,-0.2071,0.1707,0.2063
4680.0000,-0.1418,0.1573,0.2129
4690.0000,-0.0724,0.1722,0.2098
4700.0000,-0.0704,0.1484,0.2390
4710.0000,0.0467,0.1566,0.2202
4720.0000,0.0818,0.1489,0.2124
4730.0000,0.0896,0.2045,0.1899
4740.0000,0.0821,0.2161,0.1863
4750.0000,0.0054,0.2234,0.1808
4760.0000,-0.0027,0.2034,0.1981
4770.0000,-0.0413,0.1845,0.2131
4780.0000,-0.0899,0.1818,0.1921
4790.0000,-0.0066,0.2020,0.1883
4800.0000,-0.1944,0.1486,0.1693
4810.0000,-0.2896,0.1124,0.2208
4820.0000,-0.4436,0.0705,0.2516
4830.0000,-0.5636,0.1447,0.2178
4840.0000,-0.7706,0.1589,0.2167
4850.0000,-1.0032,0.1440,0.2214
4860.0000,-0.9906,0.1071,0.2494
4870.0000,-0.8460,0.1248,0.2501
4880.0000,-0.7831,0.1088,0.2512
4890.0000,-0.7524,0.1477,0.2382
4900.0000,-0.6637,0.1839,0.2066
4910.0000,-0.5761,0.2158,0.1870
4920.0000,-0.5873,0.2207,0.1869
4930.0000,-0.5886,0.1815,0.1980
4940.0000,-0.3804,0.2138,0.1843
4950.0000,-0.1587,0.2024,0.1822
4960.0000,-0.0629,0.2029,0.1597
4970.0000,-0.0180,0.2277,0.1238
4980.0000,0.0992,0.2231,0.1566
4990.0000,0.3040,0.2190,0.1403
5000.0000,0.4199,0.2469,0.0722
5010.0000,0.4812,0.2276,0.1598
5020.0000,0.5094,0.2432,0.1547
5030.0000,0.3790,0.2312,0.1414
5040.0000,0.3758,0.2108,0.1471
5050.0000,0.6084,0.2319,0.1354
5060.0000,0.4258,0.2388,0.1296
5070.0000,0.1993,0.2294,0.1354
5080.0000,0.0853,0.1937,0.1750
5090.0000,-0.0084,0.2147,0.1537
5100.0000,-0.1037,0.2287,0.1359
5110.0000,-0.0715,0.2315,0.1251
5120.0000,-0.0566,0.2365,0.1406
5130.0000,-0.0547,0.2261,0.1680
5140.0000,-0.0221,0.2258,0.1779
5150.0000,-0.0571,0.2366,0.1849
5160.0000,-0.1784,0.2114,0.1910
5170.0000,-0.1955,0.2203,0.1873
5180.0000,-0.2164,0.2161,0.1860
5190.0000,-0.4387,0.2212,0.1555
5200.0000,-0.5602,0.2109,0.1470
5210.0000,-0.6796,0.2246,0.1525
5220.0000,-0.7649,0.2338,0.1673
5230.0000,-0.9090,0.2063,0.1963
5240.0000,-0.8896,0.2130,0.2016
5250.0000,-0.9795,0.2445,0.1805
5260.0000,-1.1622,0.2182,0.1966
5270.0000,-1.1430,0.2393,0.1924
5280.0000,-1.1270,0.2335,0.1919
5290.0000,-1.0481,0.2166,0.1985
5300.0000,-0.9998,0.2290,0.1842
5310.0000,-1.0937,0.2620,0.1372
5320.0000,-0.9740,0.2612,0.1133
5330.0000,-0.7123,0.2486,0.1187
5340.0000,-0.4925,0.2415,0.1048
5350.0000,-0.2343,0.2372,0.1252
5360.0000,-0.0393,0.2088,0.1638
5370.0000,0.2581,0.2204,0.1580
5380.0000,0.3867,0.2412,0.1230
5390.0000,0.4083,0.2534,0.1166
5400.0000,0.4614,0.2491,0.1545
5410.0000,0.5322,0.2477,0.1607
5420.0000,0.5145,0.2249,0.1849
5430.0000,0.4238,0.2211,0.1673
5440.0000,0.4171,0.2487,0.1398
5450.0000,0.4347,0.2339,0.1238
5460.0000,0.3762,0.2474,0.1193
5470.0000,0.1754,0.2187,0.1779
5480.0000,0.0606,0.2315,0.1456
5490.0000,-0.0520,0.2199,0.1490
5500.0000,-0.0896,0.1656,0.2071
5510.0000,-0.1384,0.2031,0.1885
5520.0000,-0.1762,0.1704,0.1982
5530.0000,-0.1909,0.1563,0.2069
5540.0000,-0.2010,0.1464,0.2173
5550.0000,-0.1629,0.1855,0.1832
5560.0000,-0.0731,0.2331,0.1197
5570.0000,-0.0022,0.2673,0.0623
5580.0000,0.1562,0.2787,0.0647
5590.0000,0.2665,0.2909,0.0697
5600.0000,0.2514,0.2692,0.0845
5610.0000,0.2479,0.2705,0.0932
5620.0000,0.2279,0.2596,0.0910
5630.0000,-0.0397,0.2619,0.0656
5640.0000,-0.1162,0.2605,0.0517
5650.0000,-0.2642,0.2652,0.0510
5660.0000,-0.4758,0.2482,0.1136
5670.0000,-0.6792,0.2602,0.1022
5680.0000,-0.7339,0.2748,0.0655
5690.0000,-0.7419,0.2724,0.0895
5700.0000,-0.7179,0.2718,0.1043
5710.0000,-0.7867,0.2571,0.1263
5720.0000,-0.9107,0.2675,0.1015
5730.0000,-0.8755,0.2673,0.1050
5740.0000,-0.7766,0.2691,0.1456
5750.0000,-0.6918,0.2634,0.1138
5760.0000,-0.5613,0.2595,0.1222
5770.0000,-0.5929,0.2432,0.1321
5780.0000,-0.4392,0.2473,0.1252
5790.0000,-0.3349,0.2330,0.1262
5800.0000,-0.2456,0.2096,0.1695
5810.0000,-0.1478,0.2202,0.1699
5820.0000,-0.1198,0.2475,0.1156
5830.0000,-0.1808,0.2357,0.1408
5840.0000,-0.3156,0.2205,0.1537
5850.0000,-0.3446,0.2272,0.1485
5860.0000,-0.3758,0.2118,0.1678
5870.0000,-0.6216,0.2193,0.1452
5880.0000,-0.6535,0.2558,0.1024
5890.0000,-0.7013,0.2709,0.0801
5900.0000,-0.5360,0.2850,0.0682
5910.0000,-0.5484,0.2498,0.1409
5920.0000,-0.4724,0.2404,0.1285
5930.0000,-0.5046,0.2305,0.1588
5940.0000,-0.4323,0.2052,0.1743
5950.0000,-0.5114,0.1982,0.1674
5960.0000,-0.4971,0.2078,0.1731
5970.0000,-0.5781,0.2057,0.1789
5980.0000,-0.5635,0.2276,0.1564
5990.0000,-0.4900,0.2451,0.1324
6000.0000,-0.4338,0.2564,0.1349
6010.0000,-0.3516,0.2500,0.1265
6020.0000,-0.3109,0.2234,0.1644
6030.0000,-0.2122,0.2122,0.1781
6040.0000,-0.2345,0.1916,0.1898
6050.0000,-0.1251,0.2075,0.1866
6060.0000,-0.0931,0.2465,0.1169
6070.0000,-0.1826,0.2147,0.1291
6080.0000,-0.1982,0.2267,0.1212
6090.0000,-0.0820,0.2509,0.0793
6100.0000,-0.0956,0.2453,0.1214
6110.0000,0.0111,0.2570,0.0735
6120.0000,0.1468,0.2563,0.0517
6130.0000,0.1990,0.2323,0.1364
6140.0000,0.1743,0.2456,0.1373
6150.0000,0.0774,0.2514,0.1405
6160.0000,0.0573,0.2348,0.1598
6170.0000,0.1354,0.2113,0.1572
6180.0000,0.2093,0.2188,0.1399
6190.0000,0.1894,0.2028,0.1684
6200.0000,0.3703,0.1576,0.2206
6210.0000,0.5978,0.1723,0.2060
6220.0000,0.7954,0.1383,0.2143
6230.0000,0.9136,0.2483,0.1264
6240.0000,0.8797,0.2569,0.0945
6250.0000,0.7962,0.2769,0.0160
6260.0000,0.7560,0.2699,-0.0079
6270.0000,0.6745,0.2811,0.0273
6280.0000,0.5770,0.2638,0.1122
6290.0000,0.4933,0.2566,0.1342
6300.0000,0.3975,0.2481,0.1452
6310.0000,0.3167,0.2557,0.1187
6320.0000,0.2067,0.2652,0.1084
6330.0000,0.1129,0.2446,0.1327
6340.0000,0.1141,0.2446,0.1042
6350.0000,-0.0175,0.2616,0.0966
6360.0000,-0.1027,0.2426,0.0977
6370.0000,-0.0923,0.2615,0.0589
6380.0000,-0.2432,0.2207,0.1284
6390.0000,-0.4088,0.2158,0.1462
6400.0000,-0.4649,0.2402,0.1221
6410.0000,-0.4370,0.2372,0.1193
6420.0000,-0.4683,0.2316,0.1172
6430.0000,-0.5940,0.2491,0.0997
6440.0000,-0.7015,0.2531,0.1046
6450.0000,-0.6101,0.2374,0.1410
6460.0000,-0.6794,0.2143,0.1778
6470.0000,-0.6642,0.1985,0.1735
6480.0000,-0.8109,0.2122,0.1900
6490.0000,-0.9933,0.2477,0.1135
6500.0000,-0.9585,0.2517,0.0746
6510.0000,-0.9683,0.2644,0.0759
