time,x,y,z
6240.0000,-4.3878,2.5928,0.5763
6250.0000,-4.4377,2.6107,0.5401
6260.0000,-4.4849,2.6101,0.4877
6270.0000,-4.4983,2.6484,0.5171
6280.0000,-4.4907,2.6706,0.5171
6290.0000,-4.4984,2.6864,0.4592
6300.0000,-4.5216,2.6353,0.4945
6310.0000,-4.5092,2.6678,0.4721
6320.0000,-4.5005,2.6673,0.4853
6330.0000,-4.4636,2.7284,0.4652
6340.0000,-4.4215,2.6961,0.4889
6350.0000,-4.3547,2.7485,0.4835
6360.0000,-4.3385,2.7316,0.5345
6370.0000,-4.2715,2.6771,0.5755
6380.0000,-4.1991,2.6074,0.5138
6390.0000,-4.0346,2.5169,0.5512
6400.0000,-3.8194,2.4647,0.5776
6410.0000,-3.6562,2.4125,0.6299
6420.0000,-3.4775,2.2953,0.6719
6430.0000,-3.2969,2.2586,0.6333
6440.0000,-3.1300,2.2384,0.6275
6450.0000,-3.0255,2.2424,0.5837
6460.0000,-2.9831,2.1681,0.5307
6470.0000,-2.9181,2.1769,0.4861
6480.0000,-2.8093,2.1142,0.4910
6490.0000,-2.6819,2.1292,0.5607
6500.0000,-2.6350,2.1463,0.5562
6510.0000,-2.6167,2.1510,0.5181
6520.0000,-2.5649,2.1137,0.4481
6530.0000,-2.5266,2.0919,0.4581
6540.0000,-2.5198,2.0670,0.4263
6550.0000,-2.5401,2.1389,0.3907
6560.0000,-2.5379,2.1637,0.4528
6570.0000,-2.4244,2.1664,0.4673
6580.0000,-2.3887,2.1417,0.4557
6590.0000,-2.3553,2.1698,0.4536
6600.0000,-2.3729,2.2590,0.4440
6610.0000,-2.3855,2.2181,0.3437
6620.0000,-2.4950,2.2519,0.2977
6630.0000,-2.5245,2.3136,0.2428
6640.0000,-2.6081,2.3548,0.2647
6650.0000,-2.6508,2.4212,0.2540
6660.0000,-2.7934,2.4907,0.2611
6670.0000,-2.8272,2.5389,0.2748
6680.0000,-2.8321,2.6058,0.3271
6690.0000,-2.7994,2.6263,0.3421
6700.0000,-2.7829,2.7198,0.3322
6710.0000,-2.8259,2.7039,0.3125
6720.0000,-2.9106,2.7295,0.2854
6730.0000,-3.0265,2.7145,0.3128
6740.0000,-3.0908,2.7523,0.3375
6750.0000,-3.1510,2.8312,0.4283
6760.0000,-3.2267,2.9000,0.4054
6770.0000,-3.3742,2.9716,0.4156
6780.0000,-3.3687,2.9720,0.4360
6790.0000,-3.3489,2.8043,0.3675
6800.0000,-3.2444,2.7657,0.3542
6810.0000,-3.1167,2.6467,0.3283
6820.0000,-2.9933,2.6120,0.2785
6830.0000,-2.8964,2.5114,0.3890
6840.0000,-2.8316,2.4066,0.3394
6850.0000,-2.7607,2.4006,0.3629
6860.0000,-2.6713,2.3564,0.3610
6870.0000,-2.6650,2.3012,0.3940
6880.0000,-2.5912,2.3259,0.4308
6890.0000,-2.5663,2.3257,0.3750
6900.0000,-2.5908,2.3196,0.3592
6910.0000,-2.6455,2.2793,0.3740
6920.0000,-2.5895,2.3424,0.4675
6930.0000,-2.5289,2.2891,0.4406
6940.0000,-2.4390,2.2890,0.5033
6950.0000,-2.4836,2.2773,0.5159
6960.0000,-2.5001,2.2403,0.4418
6970.0000,-2.5318,2.2459,0.4340
6980.0000,-2.5216,2.2674,0.3992
6990.0000,-2.4820,2.2405,0.3279
7000.0000,-2.5158,2.2436,0.3019
7010.0000,-2.5810,2.2443,0.2534
7020.0000,-2.5207,2.2541,0.1581
7030.0000,-2.4974,2.2495,0.1763
7040.0000,-2.4235,2.2104,0.2105
7050.0000,-2.4626,2.1976,0.2399
7060.0000,-2.4063,2.0624,0.3001
7070.0000,-2.3730,2.0785,0.2533
7080.0000,-2.3794,2.1734,0.2589
7090.0000,-2.3551,2.1497,0.1602
7100.0000,-2.2953,2.1323,0.1157
7110.0000,-2.3086,2.0852,0.0910
7120.0000,-2.2191,2.1055,0.1393
7130.0000,-2.2048,2.1083,0.1142
7140.0000,-2.2174,2.1207,0.1744
7150.0000,-2.1950,2.1393,0.1146
7160.0000,-2.1618,2.0510,0.0751
7170.0000,-2.1633,1.9877,0.0365
7180.0000,-2.1646,1.9642,0.1078
7190.0000,-2.1400,1.9407,0.0826
7200.0000,-2.0790,1.8904,0.0913
7210.0000,-2.1294,1.8163,0.0445
7220.0000,-2.1406,1.8543,0.0284
7230.0000,-2.1853,1.8553,0.0595
7240.0000,-2.2421,1.9199,0.0817
7250.0000,-2.1829,1.7890,0.0641
7260.0000,-2.0316,1.6817,0.0664
7270.0000,-2.0426,1.6105,-0.0014
7280.0000,-2.0100,1.4853,0.0190
7290.0000,-1.9667,1.4715,0.0974
7300.0000,-1.9546,1.4980,0.1394
7310.0000,-1.9645,1.4948,0.1673
7320.0000,-1.9742,1.4884,0.2009
7330.0000,-2.0511,1.5314,0.2229
7340.0000,-2.1721,1.4668,0.2151
7350.0000,-2.2227,1.4176,0.2245
7360.0000,-2.3576,1.4379,0.2332
7370.0000,-2.5131,1.4245,0.2441
7380.0000,-2.6447,1.5040,0.2320
7390.0000,-2.7803,1.5825,0.2617
7400.0000,-2.9597,1.6924,0.2628
7410.0000,-3.1297,1.7344,0.2670
7420.0000,-3.2198,1.7494,0.2570
7430.0000,-3.0900,1.7149,0.2670
7440.0000,-3.0040,1.6449,0.2174
7450.0000,-3.0013,1.6332,0.1721
7460.0000,-2.8538,1.7072,0.1357
7470.0000,-2.8192,1.7011,0.2113
7480.0000,-2.8128,1.7045,0.2463
7490.0000,-2.8530,1.7535,0.2940
7500.0000,-2.8668,1.8082,0.3435
7510.0000,-2.8681,1.8154,0.3545
7520.0000,-2.8971,1.8472,0.3545
7530.0000,-2.9061,1.8943,0.3111
7540.0000,-2.8810,1.8346,0.3031
7550.0000,-2.8226,1.8739,0.3602
7560.0000,-2.8668,1.8658,0.3821
7570.0000,-2.8084,1.9039,0.3180
7580.0000,-2.7746,1.9063,0.3149
7590.0000,-2.7373,1.8677,0.2789
7600.0000,-2.6108,1.7839,0.2664
7610.0000,-2.5987,1.7628,0.2920
7620.0000,-2.5081,1.7932,0.3439
7630.0000,-2.4544,1.8257,0.4343
7640.0000,-2.3762,1.8005,0.4922
7650.0000,-2.3743,1.7987,0.5749
7660.0000,-2.3532,1.8114,0.6402
7670.0000,-2.3864,1.8289,0.7173
7680.0000,-2.4096,1.9405,0.8053
7690.0000,-2.4486,1.9074,0.8712
7700.0000,-2.4755,1.9836,0.9601
7710.0000,-2.4723,1.9664,0.9746
7720.0000,-2.4879,1.9549,1.0114
7730.0000,-2.4196,1.9580,1.0509
7740.0000,-2.3902,2.0019,1.0809
7750.0000,-2.2990,1.9836,1.1279
7760.0000,-2.2993,1.9879,1.1579
7770.0000,-2.3425,1.9659,1.1672
7780.0000,-2.3170,1.9581,1.1304
7790.0000,-2.4025,1.9761,1.1045
7800.0000,-2.4144,1.9147,1.0739
7810.0000,-2.3552,1.8359,1.0751
7820.0000,-2.4019,1.8882,1.0604
7830.0000,-2.4230,1.9208,1.0575
7840.0000,-2.4749,1.7911,0.9903
7850.0000,-2.4442,1.8556,0.9183
7860.0000,-2.4037,1.8554,0.8894
7870.0000,-2.4120,1.8286,0.8489
7880.0000,-2.4051,1.8750,0.8635
7890.0000,-2.4466,1.8907,0.9017
7900.0000,-2.4429,1.8934,0.8777
7910.0000,-2.3983,1.8626,0.8427
7920.0000,-2.3363,1.7660,0.7736
7930.0000,-2.3082,1.6017,0.6801
7940.0000,-2.3337,1.5087,0.5922
7950.0000,-2.2801,1.4109,0.5576
7960.0000,-2.2662,1.3560,0.5622
7970.0000,-2.3150,1.3318,0.5585
7980.0000,-2.3692,1.3134,0.6149
7990.0000,-2.3926,1.3184,0.5582
8000.0000,-2.4545,1.3483,0.5980
8010.0000,-2.4146,1.3750,0.6061
8020.0000,-2.4649,1.4332,0.6696
8030.0000,-2.4804,1.5008,0.6635
8040.0000,-2.5172,1.5595,0.6745
8050.0000,-2.6258,1.5181,0.7452
8060.0000,-2.6310,1.4854,0.7201
8070.0000,-2.5572,1.5861,0.7918
8080.0000,-2.5606,1.5153,0.7778
8090.0000,-2.3461,1.4758,0.7130
8100.0000,-2.2098,1.4461,0.7142
8110.0000,-2.1926,1.3811,0.6684
8120.0000,-2.2141,1.3606,0.6328
8130.0000,-2.2365,1.2966,0.6056
8140.0000,-2.2155,1.2858,0.6127
8150.0000,-2.2138,1.2885,0.5736
8160.0000,-2.2870,1.3460,0.7035
8170.0000,-2.2626,1.4050,0.6358
8180.0000,-2.2079,1.4082,0.6809
8190.0000,-2.2791,1.4552,0.7151
8200.0000,-2.3399,1.4237,0.6537
8210.0000,-2.3744,1.4532,0.7020
8220.0000,-2.3715,1.4632,0.7285
8230.0000,-2.4207,1.4514,0.6890
8240.0000,-2.4640,1.4321,0.7300
8250.0000,-2.4117,1.4452,0.7923
8260.0000,-2.4028,1.5056,0.8867
8270.0000,-2.4689,1.5365,0.9365
8280.0000,-2.6071,1.5566,0.9824
8290.0000,-2.7262,1.5675,1.0074
8300.0000,-2.8311,1.5731,1.0388
8310.0000,-2.9656,1.5308,1.0994
8320.0000,-3.0586,1.5615,1.0989
8330.0000,-3.0433,1.5711,1.1428
8340.0000,-3.0780,1.4966,1.1289
8350.0000,-3.0834,1.5369,1.1348
8360.0000,-3.1253,1.5519,1.1591
8370.0000,-3.1539,1.5734,1.1403
8380.0000,-3.1330,1.5621,1.1317
8390.0000,-3.0798,1.5995,1.1607
8400.0000,-3.0670,1.6477,1.1757
8410.0000,-3.1359,1.6996,1.1951
8420.0000,-3.1602,1.6903,1.1610
8430.0000,-3.2025,1.7512,1.1849
8440.0000,-3.2189,1.7521,1.1389
8450.0000,-3.1759,1.7806,1.1254
8460.0000,-3.2349,1.8181,1.1008
8470.0000,-3.2698,1.8059,1.0998
8480.0000,-3.2763,1.8563,1.1053
8490.0000,-3.2747,1.9292,1.0929
8500.0000,-3.2309,1.8892,1.1473
8510.0000,-3.1166,1.8209,1.0890
8520.0000,-3.0408,1.7307,1.0358
8530.0000,-3.0380,1.6753,1.0025
8540.0000,-2.9727,1.6084,0.9974
8550.0000,-3.0127,1.5500,1.0131
8560.0000,-3.0706,1.5652,0.9529
8570.0000,-3.0325,1.6269,1.0473
8580.0000,-3.0475,1.6064,1.0715
8590.0000,-3.0314,1.6432,1.1064
8600.0000,-3.0663,1.6891,1.1429
8610.0000,-3.1039,1.6904,1.1363
8620.0000,-3.1257,1.7303,1.1774
8630.0000,-3.1215,1.7255,1.1444
8640.0000,-3.1390,1.7034,1.1528
8650.0000,-3.0990,1.7122,1.1678
8660.0000,-3.1711,1.7496,1.2175
8670.0000,-3.1873,1.7603,1.2219
8680.0000,-3.2353,1.8684,1.1950
8690.0000,-3.2908,1.8130,1.1464
8700.0000,-3.3876,1.7871,1.1312
8710.0000,-3.3989,1.8393,1.0577
8720.0000,-3.4549,1.8792,1.0125
8730.0000,-3.4807,1.9091,1.0017
8740.0000,-3.5391,1.9577,0.9652
8750.0000,-3.4938,1.9477,0.9151
8760.0000,-3.4308,1.9498,0.9697
8770.0000,-3.2536,1.9889,1.0467
8780.0000,-3.2645,1.9355,0.9396
8790.0000,-3.2100,1.9298,0.9813
8800.0000,-3.1946,1.8622,0.9220
8810.0000,-2.9398,1.7519,0.8845
8820.0000,-2.7754,1.6217,0.8305
8830.0000,-2.5689,1.5142,0.8296
8840.0000,-2.3561,1.4047,0.8130
8850.0000,-2.2126,1.2943,0.8082
8860.0000,-2.1156,1.1867,0.8704
8870.0000,-2.0507,1.0596,0.8723
8880.0000,-1.9027,1.0974,0.9498
8890.0000,-1.7672,1.0446,0.9606
8900.0000,-1.6665,1.0142,0.9959
8910.0000,-1.5075,1.0034,1.0569
8920.0000,-1.3516,0.9818,1.1458
8930.0000,-1.2764,0.9585,1.2024
8940.0000,-1.2419,0.9240,1.2494
8950.0000,-1.2505,0.8650,1.2621
8960.0000,-1.3485,0.9143,1.2875
8970.0000,-1.3584,0.9173,1.3295
8980.0000,-1.3826,0.9811,1.4232
8990.0000,-1.4154,1.0815,1.5260
9000.0000,-1.4969,1.1755,1.5823
