time,x,y,z
6150.0000,-1.3821,-0.0977,-0.2287
6160.0000,-1.5966,-0.1474,-0.1909
6170.0000,-1.7050,-0.0763,-0.1418
6180.0000,-1.7100,-0.0662,-0.1239
6190.0000,-1.7530,-0.0074,-0.0493
6200.0000,-1.7561,0.0115,-0.0319
6210.0000,-1.7444,0.0482,0.0150
6220.0000,-1.7041,0.0621,-0.0154
6230.0000,-1.7321,0.0356,0.1064
6240.0000,-1.6237,0.0303,0.2191
6250.0000,-1.6648,-0.0208,0.1846
6260.0000,-1.6000,-0.0239,0.1496
6270.0000,-1.6464,-0.0950,0.1610
6280.0000,-1.6625,-0.0050,0.1573
6290.0000,-1.5703,0.0285,0.2447
6300.0000,-1.4136,0.0214,0.2008
6310.0000,-1.4591,0.0435,0.2186
6320.0000,-1.4432,-0.0098,0.1472
6330.0000,-1.4771,0.0209,0.0998
6340.0000,-1.4641,-0.0429,0.1156
6350.0000,-1.4698,0.0118,0.1959
6360.0000,-1.4300,-0.0154,0.1763
6370.0000,-1.4214,0.0486,0.1641
6380.0000,-1.5202,0.0431,-0.0212
6390.0000,-1.5390,0.0436,-0.1206
6400.0000,-1.5278,0.0571,-0.1120
6410.0000,-1.5672,0.1538,-0.0999
6420.0000,-1.5246,0.1060,-0.2238
6430.0000,-1.5211,0.1268,-0.1915
6440.0000,-1.5002,0.1009,-0.2006
6450.0000,-1.5234,0.0249,-0.2042
6460.0000,-1.5513,0.0772,-0.1164
6470.0000,-1.5860,0.0556,-0.1042
6480.0000,-1.4885,0.0592,-0.1415
6490.0000,-1.5850,0.0184,-0.1826
6500.0000,-1.6105,0.0081,-0.1842
6510.0000,-1.6639,0.0297,-0.1225
6520.0000,-1.6892,0.0167,-0.1292
6530.0000,-1.6815,-0.0266,-0.1176
6540.0000,-1.7067,-0.0316,-0.0833
6550.0000,-1.6998,-0.0163,-0.1057
6560.0000,-1.7475,-0.0098,-0.0600
6570.0000,-1.6830,-0.0147,-0.1257
6580.0000,-1.7120,-0.0225,-0.1380
6590.0000,-1.6595,0.0307,-0.1730
6600.0000,-1.6407,0.0457,-0.1599
6610.0000,-1.6297,0.0547,-0.1938
6620.0000,-1.6360,0.0820,-0.1875
6630.0000,-1.5856,0.0787,-0.1815
6640.0000,-1.5389,0.0928,-0.2064
6650.0000,-1.6178,0.1374,-0.1684
6660.0000,-1.5779,0.1670,-0.1695
6670.0000,-1.6093,0.0990,-0.1744
6680.0000,-1.5444,0.1261,-0.1931
6690.0000,-1.5983,0.0210,-0.2191
6700.0000,-1.6336,0.0413,-0.2117
6710.0000,-1.6028,-0.0115,-0.2272
6720.0000,-1.5790,-0.0092,-0.1471
6730.0000,-1.5860,-0.1135,-0.1887
6740.0000,-1.5462,-0.0885,-0.1769
6750.0000,-1.5644,-0.1567,-0.1745
6760.0000,-1.6123,-0.1580,-0.0248
6770.0000,-1.6761,-0.1736,-0.0102
6780.0000,-1.6760,-0.1518,0.0553
6790.0000,-1.6406,-0.0728,0.1971
6800.0000,-1.6549,-0.0796,0.1799
6810.0000,-1.6487,-0.0531,0.1351
6820.0000,-1.6878,-0.0032,0.1742
6830.0000,-1.7053,-0.0162,0.1177
6840.0000,-1.5548,-0.0243,0.1781
6850.0000,-1.4691,-0.0040,0.2472
6860.0000,-1.4271,-0.0488,0.2403
6870.0000,-1.5171,-0.0041,0.1922
6880.0000,-1.5311,0.0324,0.2285
6890.0000,-1.5819,0.0122,0.1881
6900.0000,-1.6318,0.0605,0.2114
6910.0000,-1.6539,-0.0073,0.1355
6920.0000,-1.6407,-0.0350,0.1082
6930.0000,-1.6808,-0.0871,0.1385
6940.0000,-1.5847,-0.0204,0.1620
6950.0000,-1.5836,-0.0135,0.1513
6960.0000,-1.5346,-0.0408,0.1397
6970.0000,-1.4165,-0.0593,0.1546
6980.0000,-1.4198,-0.0715,0.0805
6990.0000,-1.4401,-0.0827,0.0339
7000.0000,-1.4924,-0.0812,0.0228
7010.0000,-1.5856,-0.1046,-0.0153
7020.0000,-1.6344,-0.0446,0.0334
7030.0000,-1.6281,-0.0687,0.1103
7040.0000,-1.6171,-0.0806,0.1773
7050.0000,-1.5757,-0.0334,0.1435
7060.0000,-1.6494,-0.0242,0.1632
7070.0000,-1.6422,-0.0491,0.1132
7080.0000,-1.6971,-0.0309,0.0937
7090.0000,-1.7107,-0.0706,0.0667
7100.0000,-1.7389,-0.0076,0.0950
7110.0000,-1.7568,-0.0176,0.0217
7120.0000,-1.7473,0.0285,0.0512
7130.0000,-1.7539,0.0197,0.0383
7140.0000,-1.7359,0.0584,0.0901
7150.0000,-1.7486,0.0114,0.0418
7160.0000,-1.7502,0.0569,0.0255
7170.0000,-1.7567,0.0312,0.0101
7180.0000,-1.6934,-0.0146,0.0823
7190.0000,-1.7211,-0.0943,0.0856
7200.0000,-1.7453,-0.0564,0.0319
7210.0000,-1.6575,-0.1597,-0.1154
7220.0000,-1.6289,-0.2045,-0.0874
7230.0000,-1.6397,-0.1902,-0.0509
7240.0000,-1.6733,-0.1782,-0.0831
7250.0000,-1.7557,-0.0735,-0.0164
7260.0000,-1.6753,-0.1727,0.0119
7270.0000,-1.5241,-0.2085,-0.0252
7280.0000,-1.5531,-0.1953,0.0091
7290.0000,-1.5695,-0.1315,0.0342
7300.0000,-1.6166,-0.1958,0.0418
7310.0000,-1.5528,-0.2332,0.0749
7320.0000,-1.5147,-0.2040,0.0799
7330.0000,-1.5324,-0.2382,0.0722
7340.0000,-1.4442,-0.2019,0.0035
7350.0000,-1.3977,-0.1666,-0.0583
7360.0000,-1.3483,-0.1060,-0.1036
7370.0000,-1.3518,-0.1200,-0.1304
7380.0000,-1.4064,-0.0877,-0.1393
7390.0000,-1.4899,-0.0762,-0.0650
7400.0000,-1.5125,-0.0294,-0.0247
7410.0000,-1.5075,-0.0046,-0.0907
7420.0000,-1.5445,0.1056,-0.0694
7430.0000,-1.5155,0.1725,-0.0779
7440.0000,-1.5423,0.2414,-0.0497
7450.0000,-1.5607,0.2269,-0.0603
7460.0000,-1.5083,0.2092,-0.0515
7470.0000,-1.5639,0.1607,-0.0360
7480.0000,-1.5490,0.2403,-0.0346
7490.0000,-1.5618,0.2432,0.0294
7500.0000,-1.5397,0.2333,-0.0288
7510.0000,-1.5071,0.2162,-0.0160
7520.0000,-1.4791,0.0322,0.0510
7530.0000,-1.4667,-0.0214,0.1082
7540.0000,-1.5156,-0.0110,0.1083
7550.0000,-1.6930,-0.0467,0.1181
7560.0000,-1.6482,-0.0720,0.0969
7570.0000,-1.5294,-0.0741,0.1709
7580.0000,-1.4625,-0.0952,0.2322
7590.0000,-1.5693,-0.0372,0.2375
7600.0000,-1.5641,0.0488,0.2126
7610.0000,-1.6066,0.0210,0.1818
7620.0000,-1.6553,0.0794,0.1899
7630.0000,-1.6217,0.0672,0.1893
7640.0000,-1.5932,0.0778,0.1860
7650.0000,-1.5462,0.1516,0.1373
7660.0000,-1.5518,0.2512,0.0328
7670.0000,-1.5171,0.2402,0.0086
7680.0000,-1.5225,0.1847,-0.0370
7690.0000,-1.5187,0.1478,-0.0283
7700.0000,-1.5950,0.1208,-0.0811
7710.0000,-1.5699,0.1583,-0.0360
7720.0000,-1.5980,0.1462,-0.0363
7730.0000,-1.5493,0.1402,-0.0268
7740.0000,-1.4946,0.1957,-0.0000
7750.0000,-1.5045,0.2267,-0.0197
7760.0000,-1.4961,0.2114,-0.0644
7770.0000,-1.4694,0.1455,-0.1442
7780.0000,-1.4941,0.1232,-0.1656
7790.0000,-1.4636,0.1555,-0.1975
7800.0000,-1.4380,0.0733,-0.2364
7810.0000,-1.4454,0.0564,-0.1480
7820.0000,-1.4768,0.0335,-0.1008
7830.0000,-1.5037,-0.0347,0.0032
7840.0000,-1.5662,-0.0794,0.0388
7850.0000,-1.6783,-0.1193,0.1401
7860.0000,-1.6920,-0.0990,0.1295
7870.0000,-1.6713,-0.1592,0.0740
7880.0000,-1.6285,-0.1878,0.1124
7890.0000,-1.6371,-0.1887,0.0966
7900.0000,-1.6158,-0.1113,0.0950
7910.0000,-1.6132,-0.1808,0.1246
7920.0000,-1.5414,-0.0990,0.1106
7930.0000,-1.4966,0.0369,0.1773
7940.0000,-1.5041,0.0894,0.1475
7950.0000,-1.5557,0.1023,0.2020
7960.0000,-1.3893,0.2225,0.1261
7970.0000,-1.3572,0.2430,0.0516
7980.0000,-1.2782,0.2365,0.0643
7990.0000,-1.2010,0.1993,0.0348
8000.0000,-1.2690,0.1995,-0.0040
8010.0000,-1.3875,0.1535,0.0314
8020.0000,-1.3685,0.1719,-0.0714
8030.0000,-1.3774,0.1770,-0.0253
8040.0000,-1.4005,0.2011,0.0442
8050.0000,-1.4774,0.1748,-0.0396
8060.0000,-1.5054,0.1641,-0.1216
8070.0000,-1.5720,0.2170,-0.0762
8080.0000,-1.5072,0.2121,-0.1199
8090.0000,-1.4818,0.1603,-0.1360
8100.0000,-1.4446,0.1715,-0.1727
8110.0000,-1.4848,0.1669,-0.1852
8120.0000,-1.5387,0.1455,-0.1697
8130.0000,-1.5566,0.0384,-0.2422
8140.0000,-1.5908,0.0363,-0.1656
8150.0000,-1.6441,0.0868,-0.1090
8160.0000,-1.6859,0.1030,-0.1142
8170.0000,-1.6696,0.0446,-0.1041
8180.0000,-1.7089,0.0535,-0.1200
8190.0000,-1.6698,0.1041,-0.0923
8200.0000,-1.6238,0.1124,-0.1064
8210.0000,-1.6530,0.1146,-0.1446
8220.0000,-1.6499,0.1401,-0.1446
8230.0000,-1.6931,0.1238,-0.0752
8240.0000,-1.6526,0.1389,-0.0767
8250.0000,-1.6037,0.0795,-0.0911
8260.0000,-1.5690,0.1589,-0.0952
8270.0000,-1.5324,0.1666,-0.1517
8280.0000,-1.5384,0.0835,-0.1860
8290.0000,-1.6310,0.1130,-0.1019
8300.0000,-1.6173,0.1257,-0.1553
8310.0000,-1.6514,0.1922,-0.0568
8320.0000,-1.5719,0.2145,-0.0848
8330.0000,-1.6260,0.1978,-0.0346
8340.0000,-1.6919,0.1387,-0.0380
8350.0000,-1.7016,0.0686,-0.1084
8360.0000,-1.6267,-0.0163,-0.1519
8370.0000,-1.6525,0.0336,-0.0619
8380.0000,-1.6974,0.0569,-0.0959
8390.0000,-1.6552,0.0141,-0.1018
8400.0000,-1.6698,0.0332,-0.1785
8410.0000,-1.5831,0.0327,-0.1787
8420.0000,-1.5709,0.1175,-0.1363
8430.0000,-1.6421,0.1542,-0.1517
8440.0000,-1.6923,0.1090,-0.1303
8450.0000,-1.7080,0.0957,-0.1208
8460.0000,-1.6572,0.1236,-0.1524
8470.0000,-1.6864,0.1345,-0.1211
8480.0000,-1.6567,0.0793,-0.1357
8490.0000,-1.6914,0.1394,-0.0724
8500.0000,-1.6814,0.1179,-0.0143
8510.0000,-1.5964,0.0696,-0.0410
8520.0000,-1.5963,0.0448,0.0878
8530.0000,-1.5240,-0.0178,0.1867
8540.0000,-1.5868,-0.0427,0.2346
8550.0000,-1.4284,-0.0660,0.2423
8560.0000,-1.4269,-0.0584,0.2387
8570.0000,-1.4529,-0.0106,0.2328
8580.0000,-1.3804,0.0221,0.1871
8590.0000,-1.3511,0.0311,0.1854
8600.0000,-1.3540,0.0848,0.1528
8610.0000,-1.2168,0.0944,0.2061
8620.0000,-1.2538,0.1295,0.1965
8630.0000,-1.2453,0.0936,0.1154
8640.0000,-1.2683,0.0847,0.1293
8650.0000,-1.2591,0.1007,0.0744
8660.0000,-1.2441,0.0765,0.0894
8670.0000,-1.3093,0.1050,0.0393
8680.0000,-1.2799,0.0743,0.0143
8690.0000,-1.3318,-0.0049,0.0131
8700.0000,-1.3988,-0.0958,-0.0052
8710.0000,-1.4466,-0.1663,-0.1413
8720.0000,-1.5130,-0.1285,-0.2141
8730.0000,-1.5511,-0.1392,-0.1934
8740.0000,-1.5640,-0.1533,-0.1495
8750.0000,-1.5371,-0.0594,-0.0160
8760.0000,-1.5229,0.0249,0.0350
8770.0000,-1.5033,0.0966,0.0180
8780.0000,-1.4874,0.1340,-0.0219
8790.0000,-1.4982,0.2059,-0.1040
8800.0000,-1.6745,0.1519,-0.1070
8810.0000,-1.7173,0.0763,-0.1308
8820.0000,-1.7303,0.0722,-0.1063
8830.0000,-1.7241,0.0250,-0.1253
8840.0000,-1.7395,0.0216,-0.0996
8850.0000,-1.7277,0.0232,-0.1066
8860.0000,-1.6226,0.0184,-0.1548
8870.0000,-1.6186,0.0856,-0.1745
8880.0000,-1.5755,-0.0017,-0.1787
8890.0000,-1.6544,0.0635,-0.0527
8900.0000,-1.6253,-0.0101,-0.0423
8910.0000,-1.6121,-0.0683,0.0202
8920.0000,-1.6302,-0.0823,-0.0349
8930.0000,-1.6624,-0.1538,-0.0131
8940.0000,-1.6967,-0.1555,-0.0067
8950.0000,-1.6900,-0.1320,-0.0354
8960.0000,-1.6105,-0.0990,-0.0324
8970.0000,-1.5939,-0.0483,-0.0832
8980.0000,-1.6322,-0.0639,-0.1104
8990.0000,-1.5760,-0.0499,-0.1767
9000.0000,-1.6116,0.0637,-0.2107
