time,x,y,z
630.0000,-0.0141,0.1336,-0.9577
640.0000,-0.0413,0.0833,-0.8926
650.0000,-0.0521,-0.0078,-0.8721
660.0000,-0.0757,0.0562,-0.9773
670.0000,-0.0800,-0.0515,-1.0077
680.0000,0.0339,-0.3212,-0.9042
690.0000,0.0357,-0.4155,-0.7252
700.0000,0.1414,-0.4905,-0.6483
710.0000,0.1714,-0.4818,-0.6298
720.0000,0.1902,-0.5813,-0.5957
730.0000,0.2283,-0.5575,-0.6531
740.0000,0.0932,-0.3508,-0.8223
750.0000,0.0886,-0.3469,-0.8776
760.0000,0.1534,-0.3359,-0.9153
770.0000,0.1574,-0.4336,-0.9482
780.0000,0.1574,-0.6217,-0.9454
790.0000,0.0052,-0.6032,-0.9762
800.0000,-0.0663,-0.5856,-1.0111
810.0000,-0.1044,-0.4965,-1.0906
820.0000,-0.1680,-0.4472,-1.2096
830.0000,-0.1195,-0.4372,-1.1814
840.0000,-0.0143,-0.4868,-1.1000
850.0000,0.1081,-0.4931,-1.0302
860.0000,0.1504,-0.3907,-1.0425
870.0000,0.2774,-0.3581,-0.9570
880.0000,0.3364,-0.3508,-0.9492
890.0000,0.1183,-0.1475,-0.9116
900.0000,-0.0268,-0.0700,-0.8480
910.0000,-0.0712,0.0268,-0.8917
920.0000,-0.0179,0.0823,-0.9367
930.0000,0.0658,0.1099,-0.9805
940.0000,0.0137,0.0911,-1.0058
950.0000,-0.1121,0.0368,-1.1227
960.0000,0.0153,0.0181,-1.0553
970.0000,0.2408,-0.0706,-1.0567
980.0000,0.4268,-0.1028,-0.9935
990.0000,0.5466,-0.1494,-0.9319
1000.0000,0.6240,-0.2109,-0.9774
1010.0000,0.6121,-0.2212,-1.0013
1020.0000,0.4996,-0.1856,-1.0326
1030.0000,0.4710,-0.1541,-1.0464
1040.0000,0.4292,-0.1760,-1.1530
1050.0000,0.4367,-0.1276,-1.1082
1060.0000,0.5895,-0.0978,-1.1091
1070.0000,0.6741,-0.2128,-1.0373
1080.0000,0.5853,-0.2323,-1.0263
1090.0000,0.4657,-0.2400,-1.0681
1100.0000,0.4211,-0.1814,-1.0224
1110.0000,0.4962,-0.1427,-0.9830
1120.0000,0.3488,-0.0626,-1.0572
1130.0000,0.2686,0.0375,-1.1760
1140.0000,0.3481,0.0869,-1.1875
1150.0000,0.5374,0.0354,-1.1929
1160.0000,0.6547,0.0144,-1.2288
1170.0000,0.7595,-0.0425,-1.2252
1180.0000,0.7949,-0.0721,-1.2383
1190.0000,0.6269,-0.0934,-1.2945
1200.0000,0.4994,-0.1550,-1.3971
1210.0000,0.3868,-0.0998,-1.3775
1220.0000,0.1816,-0.0717,-1.4972
1230.0000,0.1767,-0.0434,-1.6803
1240.0000,0.2395,-0.0415,-1.7303
1250.0000,0.1401,-0.0219,-1.7248
1260.0000,-0.0201,0.1416,-1.7229
1270.0000,-0.0909,0.3648,-1.6992
1280.0000,-0.2102,0.4758,-1.6640
1290.0000,-0.2669,0.5090,-1.6574
1300.0000,-0.2579,0.5675,-1.6363
1310.0000,-0.1771,0.6546,-1.6106
1320.0000,-0.1196,0.6866,-1.5946
1330.0000,-0.3746,0.7024,-1.4953
1340.0000,-0.5439,0.6916,-1.4504
1350.0000,-0.6694,0.6711,-1.3635
1360.0000,-0.8906,0.7309,-1.2981
1370.0000,-0.9359,0.7644,-1.2695
1380.0000,-1.0244,0.8278,-1.1610
1390.0000,-1.0070,0.8873,-1.1276
1400.0000,-0.9703,0.9682,-1.0734
1410.0000,-1.0423,0.9234,-1.0562
1420.0000,-1.0135,0.6930,-1.1737
1430.0000,-1.1487,0.4388,-1.2376
1440.0000,-1.1417,0.2386,-1.3238
1450.0000,-1.1807,0.1612,-1.2940
1460.0000,-1.2624,0.1430,-1.1800
1470.0000,-1.3138,0.1655,-1.1442
1480.0000,-1.3883,0.1395,-1.0491
1490.0000,-1.4192,0.1532,-0.8154
1500.0000,-1.5371,0.1910,-0.7986
1510.0000,-1.5802,0.1089,-0.6702
1520.0000,-1.4955,0.0421,-0.5776
1530.0000,-1.3831,-0.0601,-0.6654
1540.0000,-1.3248,-0.0504,-0.6575
1550.0000,-1.1481,-0.1470,-0.5824
1560.0000,-0.9823,-0.3142,-0.5830
1570.0000,-0.8540,-0.5118,-0.5486
1580.0000,-0.7237,-0.5515,-0.4229
1590.0000,-0.7663,-0.4747,-0.3807
1600.0000,-0.7746,-0.5634,-0.5176
1610.0000,-0.6563,-0.7253,-0.6372
1620.0000,-0.5510,-0.4977,-0.7612
1630.0000,-0.4250,-0.4118,-0.7806
1640.0000,-0.2946,-0.2498,-0.7693
1650.0000,-0.2800,-0.0636,-0.6865
1660.0000,-0.3651,0.0492,-0.6904
1670.0000,-0.5250,-0.0037,-0.9024
1680.0000,-0.6173,-0.0785,-1.0757
1690.0000,-0.6110,-0.0275,-1.1546
1700.0000,-0.5885,0.1043,-1.1235
1710.0000,-0.6393,0.1742,-1.2709
1720.0000,-0.5430,0.2604,-1.2416
1730.0000,-0.4590,0.2474,-1.1774
1740.0000,-0.5690,0.1576,-1.0950
1750.0000,-0.6190,0.1045,-1.0977
1760.0000,-0.7247,0.0992,-1.1758
1770.0000,-0.8494,0.1469,-1.1332
1780.0000,-0.9231,0.0610,-1.0803
1790.0000,-1.0030,-0.1361,-1.0670
1800.0000,-1.0653,-0.2758,-1.0264
1810.0000,-1.1249,-0.3094,-1.0084
1820.0000,-1.1930,-0.4088,-1.0293
1830.0000,-1.2992,-0.4461,-1.1005
1840.0000,-1.2821,-0.4546,-1.0989
1850.0000,-1.3336,-0.3792,-0.9804
1860.0000,-1.4668,-0.2574,-0.9077
1870.0000,-1.5354,-0.1884,-0.8197
1880.0000,-1.5797,-0.1621,-0.7452
1890.0000,-1.5900,-0.1307,-0.7353
1900.0000,-1.5480,-0.1066,-0.7963
1910.0000,-1.5326,-0.1547,-0.8218
1920.0000,-1.4976,-0.1316,-0.8608
1930.0000,-1.4336,-0.2396,-0.9185
1940.0000,-1.3305,-0.2133,-0.9207
1950.0000,-1.2369,-0.1932,-0.9421
1960.0000,-1.2921,-0.0654,-0.9239
1970.0000,-1.3193,0.0419,-1.0060
1980.0000,-1.2362,0.1225,-1.0831
1990.0000,-1.1979,0.1888,-1.1313
2000.0000,-1.0727,0.1291,-1.1761
2010.0000,-1.0096,0.0379,-1.2647
2020.0000,-1.0236,0.0749,-1.2368
2030.0000,-0.9779,0.0859,-1.2183
2040.0000,-0.8952,0.0538,-1.1859
2050.0000,-0.8272,0.0251,-1.1861
2060.0000,-0.8572,0.0469,-1.2707
2070.0000,-0.8809,-0.0793,-1.3433
2080.0000,-0.9087,-0.2376,-1.4518
2090.0000,-0.9660,-0.3254,-1.4167
2100.0000,-0.9648,-0.4017,-1.4125
2110.0000,-0.9418,-0.4701,-1.3978
2120.0000,-0.9065,-0.6088,-1.3677
2130.0000,-0.8702,-0.7842,-1.2865
2140.0000,-0.7106,-0.8321,-1.1572
2150.0000,-0.6256,-0.9678,-1.2581
2160.0000,-0.6161,-1.1020,-1.2424
2170.0000,-0.6575,-1.1603,-1.1401
2180.0000,-0.7754,-1.0751,-1.0894
2190.0000,-0.8569,-0.9932,-0.9500
2200.0000,-1.0445,-0.9022,-0.7848
2210.0000,-1.1894,-0.8355,-0.6587
2220.0000,-1.3183,-0.7847,-0.6388
2230.0000,-1.3270,-0.8633,-0.5586
2240.0000,-1.3271,-0.9025,-0.4999
2250.0000,-1.3732,-0.9280,-0.4823
2260.0000,-1.3183,-0.8975,-0.5833
2270.0000,-1.3229,-0.9458,-0.6457
2280.0000,-1.3539,-0.9833,-0.5476
2290.0000,-1.2311,-1.0665,-0.6028
2300.0000,-1.0522,-1.1707,-0.7125
2310.0000,-1.0621,-1.2388,-0.6663
2320.0000,-0.9909,-1.2947,-0.6055
2330.0000,-0.9503,-1.2948,-0.6600
2340.0000,-0.8509,-1.3221,-0.6427
2350.0000,-0.8045,-1.3145,-0.6524
2360.0000,-0.6493,-1.2845,-0.7567
2370.0000,-0.5391,-1.2516,-0.8708
2380.0000,-0.4399,-1.1272,-1.0249
2390.0000,-0.4197,-1.0178,-1.0163
2400.0000,-0.2912,-0.8640,-0.9758
2410.0000,-0.2535,-0.6328,-0.8948
2420.0000,-0.1827,-0.4013,-0.8966
2430.0000,-0.2158,-0.1447,-0.7889
2440.0000,-0.3414,-0.0562,-0.7830
2450.0000,-0.4699,0.0306,-0.6991
2460.0000,-0.5341,0.0724,-0.7137
2470.0000,-0.5478,0.0140,-0.7104
2480.0000,-0.4368,-0.2822,-0.8931
2490.0000,-0.3669,-0.4656,-1.0426
2500.0000,-0.3641,-0.6254,-1.2208
2510.0000,-0.3694,-0.7343,-1.4358
2520.0000,-0.3630,-0.7620,-1.5473
2530.0000,-0.2835,-0.8565,-1.5166
2540.0000,-0.0812,-0.9764,-1.4631
2550.0000,0.0543,-0.9565,-1.4333
2560.0000,0.1995,-0.8352,-1.4909
2570.0000,0.2376,-0.6734,-1.5496
2580.0000,0.3319,-0.6925,-1.5352
2590.0000,0.4039,-0.6283,-1.3715
2600.0000,0.4292,-0.6513,-1.2380
2610.0000,0.3834,-0.5818,-1.1305
2620.0000,0.3694,-0.5600,-1.0081
2630.0000,0.2930,-0.6401,-0.8761
2640.0000,0.2382,-0.6470,-0.7465
2650.0000,0.1824,-0.5290,-0.6100
2660.0000,0.0883,-0.4067,-0.5514
2670.0000,0.0269,-0.4873,-0.5711
2680.0000,-0.0327,-0.6477,-0.5136
2690.0000,0.0048,-0.7626,-0.6022
2700.0000,-0.1017,-0.6726,-0.5271
2710.0000,-0.0980,-0.7064,-0.5811
2720.0000,-0.1161,-0.7325,-0.7180
2730.0000,-0.0352,-0.5750,-0.7293
2740.0000,-0.0241,-0.5120,-0.6137
2750.0000,-0.0809,-0.4453,-0.6264
2760.0000,-0.1821,-0.4061,-0.6386
2770.0000,-0.1085,-0.3880,-0.7958
2780.0000,0.0233,-0.5056,-0.8735
2790.0000,0.1687,-0.5251,-0.8614
2800.0000,0.2609,-0.5101,-0.8492
2810.0000,0.2667,-0.3397,-0.6154
2820.0000,0.3117,-0.1259,-0.4888
2830.0000,0.4054,0.0213,-0.3884
2840.0000,0.5136,0.1524,-0.3393
2850.0000,0.5182,0.1589,-0.3080
2860.0000,0.5609,0.0206,-0.3195
2870.0000,0.4893,-0.1127,-0.3379
2880.0000,0.4659,-0.1067,-0.2084
2890.0000,0.5125,-0.0506,-0.0675
2900.0000,0.4969,0.0267,-0.0428
2910.0000,0.4849,0.0928,-0.0667
2920.0000,0.5201,0.2538,0.0412
2930.0000,0.4886,0.2850,0.0211
2940.0000,0.5316,0.3061,0.0967
2950.0000,0.4566,0.2008,-0.0142
2960.0000,0.4479,0.2191,-0.0001
2970.0000,0.4569,0.3200,0.0206
2980.0000,0.4510,0.3400,-0.0242
2990.0000,0.4688,0.3636,-0.0377
3000.0000,0.4657,0.4164,-0.1155
3010.0000,0.4234,0.4597,-0.1009
3020.0000,0.3823,0.4719,-0.1425
3030.0000,0.3388,0.4527,-0.2037
3040.0000,0.2793,0.2655,-0.4027
3050.0000,0.1849,0.1674,-0.3888
3060.0000,0.1226,0.1121,-0.4681
3070.0000,0.0500,0.0840,-0.5007
3080.0000,-0.0316,0.0117,-0.4381
3090.0000,-0.0909,-0.0890,-0.3790
3100.0000,-0.1232,-0.2138,-0.4826
3110.0000,-0.0427,-0.4272,-0.5580
3120.0000,-0.0678,-0.5916,-0.5180
3130.0000,-0.1203,-0.7598,-0.4611
3140.0000,-0.0866,-0.8242,-0.3300
3150.0000,-0.0318,-0.8422,-0.2748
3160.0000,0.0764,-0.8521,-0.1858
3170.0000,0.1403,-0.8966,-0.3087
3180.0000,0.1811,-0.8303,-0.3792
3190.0000,0.2925,-0.7563,-0.2406
3200.0000,0.2593,-0.6741,-0.1234
3210.0000,0.2691,-0.5615,0.0302
3220.0000,0.3127,-0.5940,0.0549
3230.0000,0.3761,-0.5174,0.1904
3240.0000,0.5010,-0.5304,0.2514
3250.0000,0.5032,-0.5097,0.2263
3260.0000,0.5833,-0.4572,0.1930
3270.0000,0.6000,-0.6197,-0.2237
3280.0000,0.6404,-0.7297,-0.4178
3290.0000,0.7464,-0.8189,-0.4383
3300.0000,0.7969,-0.8962,-0.4390
3310.0000,0.8583,-0.8677,-0.2256
3320.0000,0.8299,-0.9077,-0.0946
3330.0000,0.8104,-0.8996,0.0192
3340.0000,0.9219,-0.9375,0.1366
3350.0000,0.9274,-1.0060,0.2374
3360.0000,0.8939,-1.1125,0.2209
3370.0000,0.8351,-1.2590,0.1572
3380.0000,0.7451,-1.3740,0.1848
3390.0000,0.7024,-1.3798,0.2436
3400.0000,0.7341,-1.4974,0.3823
3410.0000,0.7756,-1.4847,0.4694
3420.0000,0.7355,-1.4467,0.3906
3430.0000,0.7676,-1.4010,0.2299
3440.0000,0.7938,-1.2463,0.0763
3450.0000,0.7834,-1.1803,-0.0149
3460.0000,0.7221,-1.1698,-0.0531
3470.0000,0.7652,-1.2473,-0.4698
3480.0000,0.7394,-1.2114,-0.8518
3490.0000,0.6645,-1.1447,-1.1310
3500.0000,0.6018,-1.1551,-1.1905
3510.0000,0.7272,-1.1095,-1.1804
3520.0000,0.7974,-1.0149,-1.1969
3530.0000,0.6689,-0.9757,-1.2302
3540.0000,0.5301,-0.9921,-1.2534
3550.0000,0.2949,-1.0731,-1.1879
3560.0000,0.2058,-1.1545,-1.1226
3570.0000,0.3507,-1.2288,-1.0133
3580.0000,0.4854,-1.3329,-0.9111
3590.0000,0.5699,-1.4524,-0.8033
3600.0000,0.6379,-1.3491,-0.6034
3610.0000,0.5488,-1.3228,-0.4366
3620.0000,0.4664,-1.3157,-0.3164
3630.0000,0.4133,-1.2595,-0.2573
3640.0000,0.3606,-1.3116,-0.2916
3650.0000,0.1711,-1.2843,-0.1979
3660.0000,0.0622,-1.2484,-0.0235
3670.0000,0.0257,-1.1239,0.0790
3680.0000,-0.0544,-1.0197,0.1813
3690.0000,-0.0567,-0.9442,0.1845
3700.0000,0.1177,-0.9476,-0.0283
3710.0000,0.2463,-0.9018,-0.2512
3720.0000,0.1697,-0.9703,-0.2715
3730.0000,0.2468,-0.9404,-0.2930
3740.0000,0.1653,-1.0064,-0.2682
3750.0000,0.1334,-1.0178,-0.2274
3760.0000,0.1009,-0.7945,-0.0812
3770.0000,0.0941,-0.6726,-0.0127
3780.0000,0.1255,-0.5410,0.1224
3790.0000,0.2808,-0.4839,0.1251
3800.0000,0.3275,-0.4834,0.1379
3810.0000,0.2812,-0.4853,0.1063
3820.0000,0.4323,-0.4961,0.0980
3830.0000,0.4537,-0.4828,0.1117
3840.0000,0.4137,-0.3942,0.0250
3850.0000,0.3073,-0.2366,0.1117
3860.0000,0.3263,-0.0440,0.1204
3870.0000,0.4454,-0.0187,0.0486
3880.0000,0.5227,0.0035,-0.0343
3890.0000,0.6257,-0.0858,-0.0689
3900.0000,0.6661,-0.1440,-0.1064
3910.0000,0.6591,-0.2009,-0.1967
3920.0000,0.6166,-0.3462,-0.1728
3930.0000,0.5233,-0.3544,-0.1455
3940.0000,0.4564,-0.2758,-0.0188
3950.0000,0.4307,-0.2242,0.0977
3960.0000,0.3815,-0.1416,0.1178
3970.0000,0.3930,-0.1159,0.0764
3980.0000,0.4061,-0.0577,0.0773
3990.0000,0.3713,-0.0381,0.1425
4000.0000,0.2950,-0.1373,0.0531
4010.0000,0.2643,-0.1544,0.0156
4020.0000,0.1100,-0.0577,0.0780
4030.0000,0.1948,-0.0525,0.0514
4040.0000,0.1511,-0.1980,0.0587
4050.0000,0.1064,-0.3428,0.0144
4060.0000,0.1398,-0.5034,-0.1174
4070.0000,0.0796,-0.5936,-0.1698
4080.0000,0.0075,-0.7246,-0.1937
4090.0000,-0.0185,-0.7698,-0.1703
4100.0000,-0.0769,-0.8387,-0.2406
4110.0000,-0.0091,-0.9544,-0.2715
4120.0000,0.1136,-0.9991,-0.3119
4130.0000,0.2032,-1.1293,-0.3247
4140.0000,0.2491,-1.2381,-0.4182
4150.0000,0.4052,-1.2862,-0.4348
4160.0000,0.4547,-1.2880,-0.3626
4170.0000,0.4327,-1.3313,-0.3519
4180.0000,0.5240,-1.4148,-0.5207
4190.0000,0.7021,-1.4862,-0.6250
4200.0000,0.7994,-1.4431,-0.6094
4210.0000,0.8007,-1.3809,-0.6026
4220.0000,0.8422,-1.3802,-0.5418
4230.0000,0.8923,-1.3888,-0.3996
4240.0000,0.9750,-1.4378,-0.2410
4250.0000,0.9395,-1.4136,-0.1484
4260.0000,0.9805,-1.4425,-0.0227
4270.0000,0.9410,-1.4152,-0.0230
4280.0000,0.9031,-1.3901,-0.0552
4290.0000,0.7877,-1.2326,-0.1983
4300.0000,0.6378,-1.0335,-0.3885
4310.0000,0.6142,-0.8255,-0.4133
4320.0000,0.5537,-0.6282,-0.3897
4330.0000,0.5347,-0.4769,-0.4650
4340.0000,0.4971,-0.3432,-0.4143
4350.0000,0.5130,-0.2567,-0.5749
4360.0000,0.4319,-0.3658,-0.7770
4370.0000,0.4013,-0.3926,-0.8535
4380.0000,0.4273,-0.4948,-1.0251
4390.0000,0.3534,-0.4791,-1.1298
4400.0000,0.2701,-0.5094,-1.1974
4410.0000,0.4182,-0.5202,-1.3974
4420.0000,0.4399,-0.3153,-1.4617
4430.0000,0.3989,-0.2082,-1.4439
4440.0000,0.3537,-0.1502,-1.4812
4450.0000,0.3160,-0.0870,-1.4483
4460.0000,0.2233,-0.1046,-1.3733
4470.0000,0.3244,-0.2956,-1.3524
4480.0000,0.4853,-0.3549,-1.4611
4490.0000,0.5379,-0.4111,-1.5559
4500.0000,0.6105,-0.4389,-1.5950
4510.0000,0.6857,-0.4904,-1.5384
4520.0000,0.6733,-0.4973,-1.5414
4530.0000,0.7184,-0.4280,-1.5088
4540.0000,0.7523,-0.4188,-1.5250
4550.0000,0.7965,-0.4194,-1.5001
4560.0000,0.8912,-0.4579,-1.4444
4570.0000,0.8863,-0.4146,-1.4289
4580.0000,0.9220,-0.3450,-1.4340
4590.0000,0.9897,-0.3224,-1.4117
4600.0000,1.0244,-0.2688,-1.3949
4610.0000,1.0153,-0.2181,-1.4078
4620.0000,0.9765,-0.2610,-1.3926
4630.0000,0.9155,-0.3227,-1.4509
4640.0000,0.7515,-0.4300,-1.4076
4650.0000,0.7254,-0.6967,-1.4296
4660.0000,0.6887,-0.7693,-1.3949
4670.0000,0.5550,-0.8226,-1.4456
4680.0000,0.4983,-0.8351,-1.4260
4690.0000,0.5274,-1.0032,-1.3085
4700.0000,0.4922,-1.0718,-1.2905
4710.0000,0.4074,-1.1394,-1.2267
4720.0000,0.3296,-1.1877,-1.2483
4730.0000,0.2180,-1.1971,-1.2321
4740.0000,0.0780,-1.1586,-1.2417
4750.0000,0.0053,-1.1127,-1.2631
4760.0000,-0.0796,-1.0492,-1.3088
4770.0000,-0.2066,-1.0212,-1.2682
4780.0000,-0.2646,-0.9112,-1.2951
4790.0000,-0.3321,-0.8328,-1.3083
4800.0000,-0.3100,-0.7537,-1.3623
4810.0000,-0.3208,-0.6696,-1.3887
4820.0000,-0.3458,-0.6465,-1.3524
4830.0000,-0.2927,-0.5283,-1.2870
4840.0000,-0.2194,-0.6073,-1.2759
4850.0000,-0.1553,-0.6745,-1.1926
4860.0000,-0.2245,-0.7397,-1.2102
4870.0000,-0.2651,-0.7744,-1.2242
4880.0000,-0.2669,-0.7425,-1.1552
4890.0000,-0.3939,-0.6808,-1.1357
4900.0000,-0.5192,-0.6934,-1.2312
4910.0000,-0.4756,-0.7594,-1.2406
4920.0000,-0.4740,-0.7424,-1.2043
4930.0000,-0.4436,-0.7886,-1.2051
4940.0000,-0.3850,-0.7788,-0.9871
4950.0000,-0.3610,-0.6780,-0.8924
4960.0000,-0.3615,-0.5954,-0.8527
4970.0000,-0.3624,-0.5504,-0.8585
4980.0000,-0.3664,-0.4597,-0.8600
4990.0000,-0.1733,-0.5635,-0.8687
5000.0000,-0.0351,-0.6897,-0.8934
5010.0000,0.2495,-0.9818,-0.8300
5020.0000,0.4744,-1.2528,-0.8203
5030.0000,0.6599,-1.3963,-0.8568
5040.0000,0.6559,-1.4671,-0.7446
5050.0000,0.6427,-1.4858,-0.6575
5060.0000,0.6974,-1.3976,-0.6844
5070.0000,0.7522,-1.3067,-0.7283
5080.0000,0.7398,-1.1733,-0.7391
5090.0000,0.7685,-1.0393,-0.6712
5100.0000,0.7470,-0.8802,-0.6236
5110.0000,0.7390,-0.6848,-0.6199
5120.0000,0.7573,-0.5766,-0.5096
5130.0000,0.7260,-0.4641,-0.4840
5140.0000,0.5576,-0.6246,-0.5760
5150.0000,0.4631,-0.6736,-0.6468
5160.0000,0.3907,-0.7839,-0.7563
5170.0000,0.5021,-0.7693,-0.8063
5180.0000,0.5384,-0.6837,-0.8254
5190.0000,0.5235,-0.4886,-0.8539
5200.0000,0.5146,-0.3255,-0.9093
5210.0000,0.4472,-0.1746,-0.8933
5220.0000,0.4351,-0.1763,-0.9129
5230.0000,0.4461,-0.1631,-0.8981
5240.0000,0.4987,-0.1035,-0.8550
5250.0000,0.4978,-0.0524,-0.8956
5260.0000,0.5433,-0.0013,-0.9432
5270.0000,0.6008,-0.1199,-0.9510
5280.0000,0.5821,-0.3556,-0.9161
5290.0000,0.5591,-0.6140,-0.8555
5300.0000,0.6381,-0.8083,-0.8466
5310.0000,0.7213,-0.9348,-0.8319
5320.0000,0.8849,-1.0029,-0.8204
5330.0000,0.9817,-0.9780,-0.7979
5340.0000,1.0093,-0.9380,-0.7512
5350.0000,0.9002,-0.7987,-0.7745
5360.0000,0.7839,-0.7450,-0.7564
5370.0000,0.5008,-1.0911,-0.7172
5380.0000,0.4372,-1.1576,-0.7574
5390.0000,0.4315,-1.0951,-0.7912
5400.0000,0.4986,-0.8881,-0.9462
5410.0000,0.5992,-0.8183,-0.9540
5420.0000,0.6281,-0.8704,-1.0234
5430.0000,0.6451,-0.8225,-1.1061
5440.0000,0.6554,-0.7694,-1.2573
5450.0000,0.6093,-0.8059,-1.3083
5460.0000,0.5978,-0.8922,-1.3604
5470.0000,0.5031,-0.9674,-1.3729
5480.0000,0.4898,-0.9925,-1.3363
5490.0000,0.4704,-1.0001,-1.3583
5500.0000,0.4770,-0.9364,-1.3518
5510.0000,0.4950,-0.9505,-1.3262
5520.0000,0.5650,-0.8455,-1.4287
5530.0000,0.5584,-0.7175,-1.4953
5540.0000,0.4843,-0.6985,-1.5039
5550.0000,0.4766,-0.7710,-1.4290
5560.0000,0.4478,-0.8035,-1.3773
5570.0000,0.5046,-0.8088,-1.2724
5580.0000,0.4938,-0.9065,-1.0775
5590.0000,0.5962,-0.9553,-1.0240
5600.0000,0.6284,-0.8493,-1.0860
5610.0000,0.7445,-0.7695,-1.0872
5620.0000,0.7954,-0.7178,-1.0543
5630.0000,0.8198,-0.7206,-1.0400
5640.0000,0.8543,-0.6878,-1.0601
5650.0000,0.8287,-0.6250,-1.1229
5660.0000,0.7733,-0.6104,-0.9982
5670.0000,0.6136,-0.8102,-0.8776
5680.0000,0.5059,-0.8611,-0.8140
5690.0000,0.4047,-0.9201,-0.7392
5700.0000,0.2768,-0.9480,-0.7048
5710.0000,0.1905,-0.8321,-0.7531
5720.0000,0.2294,-0.6661,-0.7584
5730.0000,0.2700,-0.5779,-0.7651
5740.0000,0.3277,-0.4884,-0.8508
5750.0000,0.3519,-0.4614,-0.8307
5760.0000,0.3339,-0.5065,-0.7924
5770.0000,0.3560,-0.5668,-0.7497
5780.0000,0.3924,-0.6340,-0.7487
5790.0000,0.4677,-0.7252,-0.7815
5800.0000,0.4127,-1.0610,-0.7154
5810.0000,0.4257,-1.1330,-0.7262
5820.0000,0.4229,-1.1946,-0.6753
5830.0000,0.4549,-1.2049,-0.7404
5840.0000,0.4415,-1.2217,-0.8270
5850.0000,0.4094,-1.2504,-0.7134
5860.0000,0.1982,-1.3556,-0.5341
5870.0000,0.1139,-1.3705,-0.4608
5880.0000,0.0166,-1.3556,-0.4706
5890.0000,0.0356,-1.3382,-0.4863
5900.0000,-0.0322,-1.3459,-0.4850
5910.0000,-0.0652,-1.2847,-0.5257
5920.0000,0.0245,-1.3899,-0.5347
5930.0000,0.1311,-1.5183,-0.4731
5940.0000,0.1429,-1.4853,-0.5040
5950.0000,0.1842,-1.3469,-0.4413
5960.0000,0.1915,-1.2026,-0.4704
5970.0000,0.1891,-0.9743,-0.4976
5980.0000,0.1281,-0.8704,-0.5274
5990.0000,0.1510,-0.9974,-0.5107
6000.0000,0.1882,-1.0341,-0.2842
6010.0000,0.2563,-0.9521,-0.2232
6020.0000,0.3244,-0.9483,-0.2220
6030.0000,0.3893,-1.0218,-0.1382
6040.0000,0.4988,-1.1013,-0.0558
6050.0000,0.6792,-1.1084,0.0070
6060.0000,0.8037,-1.0001,0.0707
6070.0000,0.8558,-0.8503,0.1199
6080.0000,0.9581,-0.7765,0.1626
6090.0000,0.9904,-0.7078,0.1125
