time,x,y,z
1190.0000,-0.5346,0.0847,0.2402
1200.0000,-0.4635,0.1509,0.2120
1210.0000,-0.5590,0.1588,0.2132
1220.0000,-0.7423,0.1860,0.1796
1230.0000,-0.6963,0.1887,0.1711
1240.0000,-0.6739,0.2255,0.1154
1250.0000,-0.5364,0.2502,0.0798
1260.0000,-0.2807,0.2180,0.1208
1270.0000,-0.3003,0.2283,0.1059
1280.0000,-0.2840,0.2144,0.1388
1290.0000,-0.1631,0.1494,0.2062
1300.0000,0.0277,0.1148,0.2330
1310.0000,0.4073,0.1586,0.1956
1320.0000,0.6484,0.1318,0.1744
1330.0000,0.7626,0.1955,0.1804
1340.0000,0.7202,0.1893,0.1876
1350.0000,0.6433,0.2171,0.1464
1360.0000,0.6663,0.2270,0.1194
1370.0000,0.6127,0.2278,0.1068
1380.0000,0.6112,0.1894,0.1665
1390.0000,0.5131,0.1097,0.2305
1400.0000,0.3116,0.1096,0.2416
1410.0000,0.1482,0.1731,0.1933
1420.0000,0.1452,0.1883,0.1701
1430.0000,0.1238,0.1796,0.1897
1440.0000,0.1329,0.1579,0.2038
1450.0000,0.1472,0.1340,0.2166
1460.0000,0.1319,0.0939,0.2402
1470.0000,0.1476,0.1102,0.2371
1480.0000,0.0179,0.0413,0.2610
1490.0000,0.0306,0.0476,0.2533
1500.0000,0.2194,0.1255,0.2287
1510.0000,0.3161,0.2089,0.1711
1520.0000,0.6063,0.2178,0.1402
1530.0000,0.7357,0.2130,0.1410
1540.0000,0.5794,0.2148,0.1441
1550.0000,0.2414,0.2408,0.0650
1560.0000,-0.0498,0.2013,0.1479
1570.0000,-0.2916,0.1905,0.1706
1580.0000,-0.5253,0.2013,0.1582
1590.0000,-0.6744,0.1159,0.2375
1600.0000,-0.7804,0.1095,0.2420
1610.0000,-0.7904,0.1182,0.2372
1620.0000,-0.8221,0.1625,0.2093
1630.0000,-0.9813,0.1555,0.2219
1640.0000,-1.2328,0.2316,0.1448
1650.0000,-1.4141,0.2166,0.1556
1660.0000,-1.3965,0.2215,0.1495
1670.0000,-1.2691,0.2399,0.1250
1680.0000,-1.0990,0.1971,0.1713
1690.0000,-0.9982,0.2273,0.1461
1700.0000,-0.7888,0.2304,0.1415
1710.0000,-0.6541,0.2419,0.1061
1720.0000,-0.4625,0.2207,0.1427
1730.0000,-0.1144,0.2021,0.1107
1740.0000,0.1700,0.1898,0.1689
1750.0000,0.3710,0.2084,0.1580
1760.0000,0.4665,0.1522,0.2150
1770.0000,0.4535,0.1286,0.2301
1780.0000,0.5683,0.1528,0.2148
1790.0000,0.8261,0.1119,0.2381
1800.0000,0.8648,0.1550,0.2013
1810.0000,0.7843,0.2126,0.1561
1820.0000,0.8700,0.2389,0.1117
1830.0000,0.9092,0.2323,0.1219
1840.0000,0.8566,0.2217,0.1464
1850.0000,0.7379,0.2453,0.1066
1860.0000,0.6611,0.2189,0.1380
1870.0000,0.7224,0.2108,0.1339
1880.0000,0.8007,0.1347,0.1959
1890.0000,0.9339,0.1930,0.1676
1900.0000,0.9828,0.1342,0.2168
1910.0000,0.8385,0.1250,0.2268
1920.0000,0.6781,0.1211,0.2370
1930.0000,0.6509,0.1875,0.1827
1940.0000,0.5433,0.2456,0.0982
1950.0000,0.3178,0.2273,0.1438
1960.0000,0.0848,0.1811,0.1928
1970.0000,-0.2424,0.2061,0.1301
1980.0000,-0.5212,0.1919,0.1677
1990.0000,-0.7718,0.1885,0.1747
2000.0000,-0.9578,0.1570,0.2100
2010.0000,-1.2628,0.2540,0.0968
2020.0000,-1.3138,0.2268,0.1534
2030.0000,-0.9653,0.2387,0.1130
2040.0000,-0.5843,0.2251,0.1399
2050.0000,-0.2905,0.1743,0.1867
2060.0000,0.0625,0.1948,0.1509
2070.0000,0.3271,0.1235,0.2046
2080.0000,0.5475,0.1309,0.2188
2090.0000,0.7204,0.1912,0.1878
2100.0000,0.7723,0.1911,0.1946
2110.0000,0.7550,0.2162,0.1759
2120.0000,0.7197,0.1868,0.1985
2130.0000,0.9243,0.1959,0.1710
2140.0000,0.9930,0.1843,0.1688
2150.0000,0.8746,0.1888,0.1769
2160.0000,0.8138,0.1742,0.1913
2170.0000,1.1691,0.2123,0.1435
2180.0000,1.2633,0.2082,0.1707
2190.0000,1.3572,0.2193,0.1467
2200.0000,1.3140,0.1884,0.1857
2210.0000,1.2937,0.1905,0.1657
2220.0000,1.3382,0.1921,0.1943
2230.0000,1.0738,0.1709,0.2011
2240.0000,0.9250,0.1876,0.1727
2250.0000,0.7583,0.1959,0.1723
2260.0000,0.6412,0.1843,0.1786
2270.0000,0.4725,0.1086,0.2382
2280.0000,0.5487,0.1221,0.2325
2290.0000,0.3422,0.1317,0.2227
2300.0000,0.0787,0.1738,0.2028
2310.0000,0.1984,0.1761,0.1986
2320.0000,0.6230,0.1569,0.2037
2330.0000,0.9726,0.1739,0.1506
2340.0000,1.0595,0.1975,0.1596
2350.0000,1.0788,0.1827,0.1899
2360.0000,1.0531,0.2243,0.1398
2370.0000,1.0343,0.2427,0.1053
2380.0000,1.1466,0.1660,0.1990
2390.0000,1.1227,0.1659,0.2130
2400.0000,0.9378,0.1739,0.2054
2410.0000,0.8483,0.2021,0.1605
2420.0000,0.8449,0.2152,0.1380
2430.0000,0.7475,0.2158,0.1335
2440.0000,0.6926,0.2110,0.1602
2450.0000,0.5644,0.2031,0.1424
2460.0000,0.5095,0.1793,0.1891
2470.0000,0.5778,0.1910,0.1729
2480.0000,0.5032,0.2226,0.1306
2490.0000,0.2751,0.2560,0.0851
2500.0000,0.1141,0.2265,0.1198
2510.0000,0.0392,0.2327,0.1212
2520.0000,0.0849,0.2335,0.1222
2530.0000,0.2330,0.1899,0.1700
2540.0000,0.2146,0.1445,0.2192
2550.0000,0.2222,0.1634,0.2080
2560.0000,0.2139,0.2143,0.1479
2570.0000,0.0553,0.1840,0.1878
2580.0000,-0.0477,0.2206,0.1399
2590.0000,-0.0804,0.1820,0.1776
2600.0000,-0.1384,0.2002,0.1595
2610.0000,-0.1221,0.2168,0.1286
2620.0000,-0.0353,0.2543,0.0334
2630.0000,0.0366,0.2493,-0.0615
2640.0000,0.1927,0.2504,-0.0761
2650.0000,0.5430,0.2538,0.0517
2660.0000,0.6979,0.2152,0.1317
2670.0000,0.7750,0.1931,0.1661
2680.0000,0.8787,0.1770,0.1797
2690.0000,0.9678,0.1211,0.2235
2700.0000,1.2874,0.2200,0.1563
2710.0000,1.2809,0.2651,0.0918
2720.0000,1.0255,0.2326,0.1236
2730.0000,0.8564,0.2244,0.1389
2740.0000,0.7227,0.2376,0.1072
2750.0000,0.5678,0.2346,0.1104
2760.0000,0.2268,0.2386,0.0853
2770.0000,-0.0470,0.2020,0.1715
2780.0000,-0.2469,0.1890,0.1706
2790.0000,-0.4699,0.2132,0.1622
2800.0000,-0.4534,0.2016,0.1596
2810.0000,-0.4423,0.2082,0.1784
2820.0000,-0.1154,0.2209,0.1419
2830.0000,0.2068,0.2107,0.1326
2840.0000,0.5443,0.2112,0.1358
2850.0000,0.7469,0.1941,0.1576
2860.0000,0.9980,0.1218,0.1335
2870.0000,1.2152,0.2472,0.1069
2880.0000,1.1481,0.2530,0.0789
2890.0000,1.0953,0.2391,0.1026
2900.0000,1.0730,0.2349,0.1232
2910.0000,1.2218,0.2417,0.1181
2920.0000,1.3576,0.2180,0.1618
2930.0000,1.2037,0.2198,0.1389
2940.0000,1.4718,0.2165,0.0726
2950.0000,1.6327,0.2006,0.1028
2960.0000,1.5965,0.1934,0.1348
2970.0000,1.5689,0.1853,0.1796
2980.0000,1.3577,0.2091,0.1904
2990.0000,1.0817,0.2410,0.1055
3000.0000,0.8260,0.2355,0.0973
3010.0000,0.6471,0.2378,0.1069
3020.0000,0.4999,0.2375,0.0989
3030.0000,0.3006,0.2477,0.1071
3040.0000,0.1288,0.2309,0.1111
3050.0000,0.0020,0.2250,0.1249
3060.0000,0.0562,0.1710,0.1823
3070.0000,-0.0270,0.1897,0.1701
3080.0000,-0.1049,0.1881,0.1493
3090.0000,-0.1819,0.1051,0.2286
3100.0000,-0.2980,-0.0160,0.2552
3110.0000,-0.5063,0.0506,0.2539
3120.0000,-0.9213,0.1149,0.2281
3130.0000,-1.0556,0.1364,0.2255
3140.0000,-0.9225,0.1686,0.2054
3150.0000,-0.6307,0.1837,0.1881
3160.0000,-0.6007,0.2012,0.1722
3170.0000,-0.5198,0.2025,0.1589
3180.0000,-0.1720,0.2404,0.1040
3190.0000,0.1929,0.2269,0.1173
3200.0000,0.4740,0.2088,0.1415
3210.0000,0.7205,0.2582,-0.0052
3220.0000,0.8715,0.2704,0.0218
3230.0000,0.9252,0.2665,0.0175
3240.0000,0.9078,0.2649,0.0778
3250.0000,0.7876,0.2677,0.0753
3260.0000,0.6188,0.2662,0.0736
3270.0000,0.4793,0.2646,0.0468
3280.0000,0.6591,0.2527,0.0779
3290.0000,1.0194,0.2235,0.1393
3300.0000,1.5104,0.2220,0.0808
3310.0000,1.5714,0.2135,0.1115
3320.0000,1.4911,0.2047,0.1667
3330.0000,1.1836,0.2099,0.1488
3340.0000,0.8309,0.2129,0.1515
3350.0000,0.5757,0.2287,0.1130
3360.0000,0.3647,0.2520,0.0629
3370.0000,0.2767,0.2550,0.0693
3380.0000,0.2233,0.2520,0.0866
3390.0000,0.1013,0.2485,0.0486
3400.0000,-0.0578,0.2578,0.0303
3410.0000,-0.1821,0.2502,-0.0204
3420.0000,-0.5040,0.2620,0.0141
3430.0000,-0.6635,0.2478,0.1023
3440.0000,-0.6171,0.2240,0.1268
3450.0000,-0.6343,0.1850,0.1713
3460.0000,-0.8201,0.1820,0.1753
3470.0000,-0.8057,0.1938,0.1690
3480.0000,-0.7814,0.1500,0.2071
3490.0000,-0.7234,0.1168,0.2272
3500.0000,-0.6277,0.1239,0.2175
3510.0000,-0.7359,0.2316,0.1277
3520.0000,-0.6301,0.2305,0.1124
3530.0000,-0.4244,0.2383,0.1051
3540.0000,-0.2227,0.2182,0.1444
3550.0000,-0.2050,0.1740,0.2083
3560.0000,-0.1720,0.2266,0.1342
3570.0000,-0.2421,0.2188,0.1565
3580.0000,-0.2300,0.2239,0.1485
3590.0000,-0.2792,0.2345,0.1283
3600.0000,-0.0781,0.2249,0.1297
3610.0000,0.0597,0.2512,0.0727
3620.0000,0.0360,0.2557,0.0064
3630.0000,0.0039,0.2670,0.0046
3640.0000,-0.2641,0.2503,0.0569
3650.0000,-0.4398,0.2609,0.0559
3660.0000,-0.4001,0.2471,0.0765
3670.0000,-0.2191,0.2607,0.0556
3680.0000,0.1738,0.2094,0.1413
3690.0000,0.3246,0.2050,0.1589
3700.0000,0.3669,0.2021,0.1632
3710.0000,0.3991,0.2220,0.1343
3720.0000,0.4451,0.2341,0.1120
3730.0000,0.4218,0.2239,0.1356
3740.0000,0.4843,0.2052,0.1534
3750.0000,0.5527,0.2028,0.1575
3760.0000,0.4548,0.2175,0.1360
3770.0000,0.4664,0.1960,0.1394
3780.0000,0.5172,0.1942,0.1657
3790.0000,0.2203,0.2060,0.1522
3800.0000,-0.1521,0.2247,0.1085
3810.0000,-0.3365,0.2494,0.0795
3820.0000,-0.4048,0.2643,0.0478
3830.0000,-0.4310,0.2542,0.0710
3840.0000,-0.5129,0.2525,0.0380
3850.0000,-0.4872,0.2298,0.1256
3860.0000,-0.3484,0.2275,0.1306
3870.0000,-0.0939,0.2241,0.1230
3880.0000,0.0727,0.2261,0.1369
3890.0000,0.0513,0.2404,0.1098
3900.0000,0.0701,0.2503,0.0686
3910.0000,0.0010,0.2399,0.1042
3920.0000,-0.2228,0.2185,0.1038
3930.0000,-0.4031,0.2438,0.0803
3940.0000,-0.5229,0.2326,0.1030
3950.0000,-0.5666,0.2207,0.1395
3960.0000,-0.7534,0.2265,0.1494
3970.0000,-0.9017,0.2497,0.1104
3980.0000,-0.9406,0.2521,0.0514
3990.0000,-0.9215,0.2522,0.0464
4000.0000,-0.9162,0.2460,0.0900
4010.0000,-0.9833,0.2586,-0.0011
4020.0000,-1.0012,0.2603,0.0344
4030.0000,-0.8174,0.2661,0.0012
4040.0000,-0.8219,0.2517,0.0180
4050.0000,-0.5555,0.2516,0.0337
4060.0000,-0.2412,0.2414,0.0720
4070.0000,-0.0811,0.2447,0.0980
4080.0000,0.0446,0.2539,0.0708
4090.0000,0.1456,0.2495,0.0706
4100.0000,0.1683,0.2573,0.0858
4110.0000,0.2046,0.2456,0.1347
4120.0000,-0.0874,0.2359,0.1213
4130.0000,-0.3596,0.2477,0.0823
4140.0000,-0.5298,0.2528,0.0377
4150.0000,-0.8064,0.2508,0.0452
4160.0000,-1.2068,0.2376,-0.0128
4170.0000,-1.4268,0.2576,0.0987
4180.0000,-1.4101,0.2575,0.1199
4190.0000,-1.2522,0.2353,0.1505
4200.0000,-1.0315,0.2429,0.1125
4210.0000,-0.8507,0.2450,0.0925
4220.0000,-0.6897,0.2585,0.0378
4230.0000,-0.5235,0.2490,0.0633
4240.0000,-0.4159,0.2583,0.0488
4250.0000,-0.4227,0.2582,0.0213
4260.0000,-0.4160,0.2585,0.0564
4270.0000,-0.3210,0.2619,0.0347
4280.0000,-0.0386,0.2471,0.0079
4290.0000,0.1775,0.2496,0.0371
4300.0000,0.3423,0.2167,0.1345
4310.0000,0.4528,0.1849,0.1729
4320.0000,0.8036,0.1753,0.1805
4330.0000,1.0064,0.2333,0.1023
4340.0000,1.1298,0.2648,0.0652
4350.0000,1.0063,0.2666,0.0344
4360.0000,0.8334,0.2660,0.0351
4370.0000,0.5920,0.2586,0.0882
4380.0000,0.3757,0.2421,0.1038
4390.0000,0.2155,0.2485,0.1069
4400.0000,0.0554,0.2372,0.1120
4410.0000,-0.1394,0.2242,0.1530
4420.0000,-0.3860,0.2187,0.1522
4430.0000,-0.5817,0.2500,0.0870
4440.0000,-0.6481,0.2630,0.0385
4450.0000,-0.6445,0.2658,0.0037
4460.0000,-0.6222,0.2561,-0.0259
4470.0000,-0.6025,0.2518,-0.0632
4480.0000,-0.5578,0.2435,-0.1041
4490.0000,-0.5076,0.2564,-0.0508
4500.0000,-0.4496,0.2624,-0.0297
4510.0000,-0.3848,0.2131,0.1372
4520.0000,-0.4200,0.2390,0.0876
4530.0000,-0.7833,0.2422,0.0799
4540.0000,-0.8922,0.2381,0.0938
4550.0000,-0.9667,0.1876,0.1748
4560.0000,-0.9570,0.2098,0.1410
4570.0000,-0.8548,0.2133,0.1356
4580.0000,-0.7905,0.2082,0.1617
4590.0000,-0.6904,0.1929,0.1708
4600.0000,-0.4715,0.2226,0.1467
4610.0000,-0.2523,0.2292,0.1183
4620.0000,-0.0320,0.2415,0.1021
4630.0000,0.0902,0.2565,0.0768
4640.0000,0.1651,0.2314,0.1264
4650.0000,0.2048,0.2378,0.1051
4660.0000,0.1236,0.2529,-0.0009
4670.0000,0.0835,0.2560,-0.0324
4680.0000,0.2133,0.2619,0.0154
4690.0000,0.5191,0.2216,0.1432
4700.0000,0.6019,0.2260,0.1601
4710.0000,0.6660,0.2227,0.1467
4720.0000,0.6881,0.2243,0.1456
4730.0000,0.6842,0.2070,0.1696
4740.0000,0.5594,0.2240,0.1434
4750.0000,0.1247,0.2437,0.0891
4760.0000,-0.1079,0.2546,0.0637
4770.0000,-0.4318,0.2346,0.0758
4780.0000,-0.7443,0.2295,0.1063
4790.0000,-1.0144,0.2391,-0.0230
4800.0000,-1.2197,0.2265,0.1230
4810.0000,-1.2666,0.2498,0.1359
4820.0000,-1.2280,0.2403,0.1538
4830.0000,-1.1122,0.2296,0.1468
4840.0000,-1.3372,0.1741,0.1874
4850.0000,-1.5143,0.2149,0.1464
4860.0000,-1.4003,0.2120,0.1548
4870.0000,-1.1899,0.2361,0.0980
4880.0000,-1.1693,0.2303,0.1129
4890.0000,-0.9608,0.1891,0.1501
4900.0000,-0.7316,0.1863,0.1783
4910.0000,-0.5247,0.1969,0.1575
4920.0000,-0.2443,0.2411,0.1114
4930.0000,-0.1546,0.2325,0.1338
4940.0000,-0.0057,0.2408,0.0960
4950.0000,-0.0323,0.2489,0.1158
4960.0000,-0.0404,0.2436,0.1154
4970.0000,-0.0803,0.2538,0.1184
4980.0000,-0.3366,0.2007,0.1653
4990.0000,-0.3059,0.2118,0.1493
5000.0000,-0.2441,0.1861,0.1698
5010.0000,-0.1826,0.1742,0.1706
5020.0000,-0.1601,0.1784,0.1877
5030.0000,-0.0850,0.1205,0.2201
5040.0000,-0.1212,0.1438,0.2114
5050.0000,-0.2558,0.1577,0.2004
5060.0000,-0.2591,0.1238,0.2260
5070.0000,-0.1529,0.1810,0.1881
5080.0000,-0.0593,0.1543,0.2026
5090.0000,-0.1085,0.2326,0.1101
5100.0000,-0.3710,0.2343,0.1056
5110.0000,-0.7071,0.2599,0.0579
5120.0000,-0.8779,0.2574,0.0249
5130.0000,-0.9299,0.2559,0.0524
5140.0000,-0.9504,0.2466,0.1035
5150.0000,-0.7236,0.2370,0.1193
5160.0000,-0.6511,0.1897,0.1463
5170.0000,-0.4238,0.2105,0.1461
5180.0000,-0.1035,0.2140,0.1456
5190.0000,0.1327,0.1918,0.1872
5200.0000,0.3633,0.2323,0.1192
5210.0000,0.3933,0.2228,0.1418
5220.0000,0.3708,0.2352,0.1169
5230.0000,0.3507,0.2204,0.1355
5240.0000,0.3219,0.2344,0.1253
5250.0000,0.2980,0.2437,0.1060
5260.0000,0.2231,0.2322,0.1217
5270.0000,-0.1291,0.2382,0.1031
5280.0000,-0.5214,0.2290,0.1051
5290.0000,-0.8088,0.1748,0.1264
5300.0000,-1.0130,0.1882,0.1825
5310.0000,-1.0835,0.1976,0.1843
5320.0000,-0.9140,0.2379,0.1117
5330.0000,-0.5910,0.2394,0.0753
5340.0000,-0.2945,0.2397,0.0515
5350.0000,-0.1426,0.2228,0.0634
5360.0000,0.0400,0.2190,0.1240
5370.0000,0.2594,0.2053,0.1286
5380.0000,0.4982,0.2306,0.0441
5390.0000,0.6932,0.2365,0.0096
5400.0000,0.7289,0.2430,0.0944
5410.0000,0.4808,0.2201,0.1434
5420.0000,0.1956,0.2204,0.1142
5430.0000,-0.0220,0.2582,0.0737
5440.0000,-0.1220,0.2177,0.1551
5450.0000,-0.3144,0.2097,0.1480
5460.0000,-0.6380,0.1963,0.1712
5470.0000,-0.8898,0.1948,0.1761
5480.0000,-0.9630,0.2518,0.0933
5490.0000,-1.1391,0.2345,0.1185
5500.0000,-1.2399,0.2051,0.1799
5510.0000,-1.2521,0.1974,0.1877
5520.0000,-1.1993,0.2200,0.1536
5530.0000,-1.2582,0.2454,0.0952
5540.0000,-1.2239,0.2500,0.0898
5550.0000,-1.3443,0.2695,0.0098
5560.0000,-1.6106,0.2374,0.0470
5570.0000,-1.6061,0.1772,0.1647
5580.0000,-1.5189,0.2272,0.1414
5590.0000,-1.3236,0.1938,0.1666
5600.0000,-1.0291,0.2350,0.0823
5610.0000,-0.7822,0.1983,0.1639
5620.0000,-0.5804,0.2009,0.1749
5630.0000,-0.4188,0.1798,0.1948
5640.0000,-0.3001,0.2157,0.1451
5650.0000,-0.1267,0.2103,0.1448
5660.0000,-0.0480,0.2113,0.1459
5670.0000,-0.1862,0.1801,0.1711
5680.0000,-0.3897,0.2092,0.1541
5690.0000,-0.8200,0.2019,0.0630
5700.0000,-1.1164,0.1705,0.1401
5710.0000,-1.1655,0.2563,0.0672
5720.0000,-0.8512,0.2323,0.0972
5730.0000,-0.6635,0.2086,0.1469
5740.0000,-0.5106,0.2221,0.1253
5750.0000,-0.3606,0.2515,0.0887
5760.0000,-0.2691,0.2314,0.1334
5770.0000,-0.2388,0.2089,0.1622
5780.0000,-0.3494,0.1845,0.1724
5790.0000,-0.3652,0.2126,0.1504
5800.0000,-0.2544,0.1456,0.1777
5810.0000,-0.2765,0.1628,0.2028
5820.0000,-0.4035,0.1801,0.1826
5830.0000,-0.3990,0.2270,0.1349
5840.0000,-0.3928,0.1738,0.1860
5850.0000,-0.3706,0.2162,0.1614
5860.0000,-0.4363,0.2106,0.1590
5870.0000,-0.3606,0.2051,0.1752
5880.0000,-0.0430,0.1836,0.1784
5890.0000,0.2006,0.1754,0.2055
5900.0000,0.2514,0.1545,0.2065
5910.0000,0.2444,0.1518,0.2094
5920.0000,0.1457,0.1848,0.1801
5930.0000,0.0710,0.2037,0.1547
5940.0000,-0.0111,0.2508,0.0643
5950.0000,-0.4319,0.2096,0.1383
5960.0000,-0.6815,0.2156,0.1517
5970.0000,-0.8466,0.2002,0.1635
5980.0000,-0.8057,0.2182,0.1692
5990.0000,-0.6939,0.1909,0.1860
6000.0000,-0.6669,0.2236,0.1507
6010.0000,-0.5292,0.2243,0.1190
6020.0000,-0.4330,0.2258,0.1164
6030.0000,-0.2009,0.2189,0.1281
6040.0000,-0.0340,0.2282,0.0773
6050.0000,0.0931,0.2060,0.1017
6060.0000,0.3631,0.1899,0.1031
6070.0000,0.5820,0.1802,0.1013
6080.0000,0.7287,0.2277,0.0693
6090.0000,0.8159,0.2177,0.1430
6100.0000,0.6909,0.1963,0.1744
6110.0000,0.6778,0.2315,0.1099
6120.0000,0.6898,0.2579,0.0213
6130.0000,0.7073,0.2303,0.1387
6140.0000,0.8006,0.1742,0.1949
6150.0000,0.8462,0.1588,0.2247
6160.0000,0.7061,0.1618,0.2131
6170.0000,0.5227,0.2130,0.1621
6180.0000,0.2713,0.2062,0.1500
6190.0000,-0.0378,0.1686,0.1959
6200.0000,-0.3863,0.1701,0.1878
6210.0000,-0.5975,0.1573,0.1652
6220.0000,-0.8512,0.1824,0.1426
6230.0000,-1.1342,0.1569,0.2065
6240.0000,-1.2029,0.2243,0.1555
6250.0000,-1.1344,0.2457,0.1462
6260.0000,-1.0682,0.2435,0.1489
6270.0000,-0.9913,0.2363,0.1214
6280.0000,-0.9874,0.1985,0.1634
6290.0000,-1.1561,0.1909,0.1825
6300.0000,-1.4045,0.1435,0.2108
6310.0000,-1.4406,0.1951,0.1771
6320.0000,-1.3499,0.2320,0.1277
6330.0000,-1.2062,0.2304,0.1342
6340.0000,-1.0653,0.2470,0.0963
6350.0000,-0.9496,0.2571,0.0363
6360.0000,-0.8822,0.2578,0.0104
6370.0000,-0.8238,0.2561,-0.0025
6380.0000,-0.7593,0.2463,-0.0326
6390.0000,-0.8613,0.2097,0.0065
6400.0000,-0.8863,0.1510,0.1029
6410.0000,-0.8339,0.1492,0.1201
6420.0000,-0.8284,0.1159,0.2277
6430.0000,-0.7872,0.1686,0.2067
6440.0000,-0.7246,0.2052,0.1792
6450.0000,-0.6449,0.1166,0.2350
6460.0000,-0.5403,0.1530,0.2104
6470.0000,-0.4510,0.1445,0.2150
6480.0000,-0.4498,0.1424,0.2171
6490.0000,-0.6341,0.2134,0.1447
6500.0000,-0.9454,0.2449,0.0808
