time,x,y,z
2010.0000,1.5661,-0.0222,-0.2292
2020.0000,1.5560,0.0135,-0.2078
2030.0000,1.6066,-0.0027,-0.1645
2040.0000,1.5238,0.0375,-0.2503
2050.0000,1.2936,0.0658,-0.2541
2060.0000,1.0461,0.0453,-0.2421
2070.0000,0.7165,0.0606,-0.2414
2080.0000,0.4194,0.0139,-0.2605
2090.0000,0.3395,0.0668,-0.2469
2100.0000,0.2837,0.0186,-0.2367
2110.0000,0.2276,0.0245,-0.2529
2120.0000,0.3420,0.0342,-0.2373
2130.0000,0.4605,0.0487,-0.2473
2140.0000,0.5993,0.0827,-0.2318
2150.0000,0.7329,0.1231,-0.2205
2160.0000,0.7931,0.1401,-0.2237
2170.0000,1.0268,0.1555,-0.1935
2180.0000,1.4064,0.1241,-0.1659
2190.0000,1.6701,0.0752,-0.1809
2200.0000,1.6782,0.1146,-0.1493
2210.0000,1.6448,0.1241,-0.1590
2220.0000,1.7613,0.0464,-0.0078
2230.0000,1.7267,0.1099,-0.0464
2240.0000,1.6559,0.1440,-0.1596
2250.0000,1.5444,0.1819,-0.1824
2260.0000,1.5892,0.1796,-0.0987
2270.0000,1.5111,0.1191,-0.0999
2280.0000,1.5406,0.1777,-0.0941
2290.0000,1.4611,0.2427,-0.0832
2300.0000,1.2230,0.2306,-0.1117
2310.0000,0.9684,0.2484,-0.0814
2320.0000,0.7541,0.2233,-0.1066
2330.0000,0.4642,0.2000,-0.1581
2340.0000,0.2964,0.1644,-0.1931
2350.0000,0.0313,0.1114,-0.1613
2360.0000,-0.2085,0.1786,-0.1790
2370.0000,-0.4210,0.1811,-0.0943
2380.0000,-0.6030,0.2116,-0.0546
2390.0000,-0.6171,0.2271,-0.0584
2400.0000,-0.4949,0.2477,-0.0745
2410.0000,-0.3851,0.2094,-0.1433
2420.0000,-0.2496,0.2085,-0.1432
2430.0000,-0.0631,0.2241,-0.1136
2440.0000,-0.1089,0.2265,-0.0993
2450.0000,-0.1323,0.1928,-0.0617
2460.0000,-0.0851,0.2023,-0.0781
2470.0000,-0.1638,0.2034,-0.1178
2480.0000,-0.3709,0.1777,-0.1377
2490.0000,-0.4483,0.1367,-0.1907
2500.0000,-0.3923,0.1809,-0.1657
2510.0000,-0.3357,0.2121,-0.1385
2520.0000,-0.2344,0.1824,-0.1723
2530.0000,0.0255,0.2210,-0.1144
2540.0000,0.1473,0.2427,-0.0572
2550.0000,0.4569,0.2428,-0.0852
2560.0000,0.6391,0.2121,-0.1436
2570.0000,0.6956,0.1892,-0.1853
2580.0000,0.6751,0.2128,-0.1540
2590.0000,0.7798,0.1839,-0.1578
2600.0000,1.1167,0.1717,-0.1772
2610.0000,1.4546,0.1178,-0.1607
2620.0000,1.5872,0.1646,-0.1679
2630.0000,1.5814,0.1721,-0.1606
2640.0000,1.3809,0.2354,-0.1160
2650.0000,1.2121,0.2271,-0.1280
2660.0000,0.9150,0.2174,-0.1088
2670.0000,0.6299,0.2424,-0.0777
2680.0000,0.5433,0.2188,-0.1396
2690.0000,0.5543,0.1399,-0.1317
2700.0000,0.5936,0.0850,-0.1827
2710.0000,0.6852,0.0831,-0.1339
2720.0000,0.7758,0.0710,-0.1935
2730.0000,0.7712,-0.0281,-0.1502
2740.0000,0.7197,0.0687,-0.1645
2750.0000,0.5021,0.0867,-0.2151
2760.0000,0.2742,0.1063,-0.2138
2770.0000,0.0156,0.0669,-0.2062
2780.0000,-0.2157,0.0757,-0.2420
2790.0000,-0.4405,0.1501,-0.2157
2800.0000,-0.5427,0.2059,-0.1558
2810.0000,-0.5624,0.2317,-0.1164
2820.0000,-0.6058,0.1938,-0.1633
2830.0000,-0.9394,0.2011,-0.1557
2840.0000,-1.1908,0.2214,-0.1067
2850.0000,-1.4307,0.1637,-0.1364
2860.0000,-1.6050,0.2041,-0.1101
2870.0000,-1.5119,0.1936,-0.1880
2880.0000,-1.5137,0.1734,-0.1931
2890.0000,-1.4695,0.1807,-0.1871
2900.0000,-1.4126,0.1867,-0.1846
2910.0000,-1.1473,0.1610,-0.1975
2920.0000,-0.9471,0.1292,-0.2144
2930.0000,-0.7019,0.1519,-0.1881
2940.0000,-0.5237,0.1692,-0.1727
2950.0000,-0.2823,0.2147,-0.1370
2960.0000,-0.0826,0.1879,-0.1752
2970.0000,0.1366,0.1495,-0.1849
2980.0000,0.4162,0.1817,-0.1721
2990.0000,0.6187,0.1657,-0.2017
3000.0000,0.7328,0.2122,-0.1519
3010.0000,0.6510,0.2138,-0.1450
3020.0000,0.6103,0.2052,-0.1538
3030.0000,0.5682,0.2262,-0.1308
3040.0000,0.5854,0.1999,-0.1654
3050.0000,0.5191,0.1871,-0.1763
3060.0000,0.5075,0.1924,-0.1616
3070.0000,0.9510,0.2331,-0.1067
3080.0000,1.3516,0.1659,-0.1856
3090.0000,1.6856,0.1590,-0.0738
3100.0000,1.7538,0.0325,-0.0416
3110.0000,1.7614,0.0167,-0.0393
3120.0000,1.7106,0.1401,-0.0727
3130.0000,1.6584,0.1905,-0.0850
3140.0000,1.6090,0.2108,-0.1074
3150.0000,1.7336,0.1106,-0.0742
3160.0000,1.7156,0.1247,-0.0287
3170.0000,1.6799,0.1636,-0.0427
3180.0000,1.6117,0.2233,-0.0737
3190.0000,1.4302,0.2167,-0.1316
3200.0000,1.2774,0.2247,-0.1005
3210.0000,1.2613,0.2132,0.0155
3220.0000,1.2351,0.0976,-0.0929
3230.0000,1.2678,0.1162,-0.1047
3240.0000,1.2535,0.1793,-0.1831
3250.0000,1.0478,0.2270,-0.1222
3260.0000,0.8100,0.2400,-0.0872
3270.0000,0.6441,0.2234,-0.1337
3280.0000,0.5261,0.1879,-0.1723
3290.0000,0.4481,0.1932,-0.1624
3300.0000,0.4372,0.2052,-0.1563
3310.0000,0.4039,0.2177,-0.1356
3320.0000,0.3455,0.2032,-0.1590
3330.0000,0.0149,0.1811,-0.1597
3340.0000,-0.2338,0.1997,-0.1440
3350.0000,-0.4172,0.1704,-0.1824
3360.0000,-0.3675,0.1312,-0.1049
3370.0000,-0.3981,0.1513,-0.0791
3380.0000,-0.4645,0.1018,-0.0933
3390.0000,-0.4333,0.0807,-0.1166
3400.0000,-0.3598,0.1287,-0.2253
3410.0000,-0.2819,0.1477,-0.2025
3420.0000,-0.1441,0.1476,-0.1988
3430.0000,0.0719,0.1619,-0.1959
3440.0000,0.2871,0.1670,-0.1828
3450.0000,0.4818,0.1089,-0.2230
3460.0000,0.7416,0.1793,-0.1670
3470.0000,0.9732,0.1885,-0.1745
3480.0000,1.2396,0.1743,-0.1379
3490.0000,1.4714,0.2014,-0.0308
3500.0000,1.7017,0.1532,0.0368
3510.0000,1.7182,0.1127,-0.0808
3520.0000,1.6104,0.1829,-0.1472
3530.0000,1.5435,0.2047,-0.1672
3540.0000,1.4212,0.2361,-0.1028
3550.0000,1.2264,0.2127,-0.1468
3560.0000,0.9759,0.2370,-0.0952
3570.0000,0.7026,0.2579,-0.0061
3580.0000,0.4860,0.2532,-0.0215
3590.0000,0.1799,0.2482,-0.0719
3600.0000,-0.0730,0.2451,-0.0359
3610.0000,-0.2792,0.2540,-0.0417
3620.0000,-0.5149,0.2193,-0.1339
3630.0000,-0.6506,0.2314,-0.1223
3640.0000,-0.6635,0.2195,-0.1451
3650.0000,-0.5943,0.2042,-0.1655
3660.0000,-0.4814,0.2169,-0.1473
3670.0000,-0.2064,0.1768,-0.1803
3680.0000,0.1192,0.2265,-0.1100
3690.0000,0.3517,0.2396,-0.0779
3700.0000,0.5558,0.2384,-0.0634
3710.0000,0.7513,0.2495,-0.0421
3720.0000,0.9932,0.1680,-0.0814
3730.0000,1.2479,0.0840,-0.0487
3740.0000,1.4943,0.1153,-0.1321
3750.0000,1.6926,0.1010,-0.0860
3760.0000,1.6716,0.1564,-0.1204
3770.0000,1.6117,0.1919,-0.1286
3780.0000,1.7400,0.0644,-0.0421
3790.0000,1.7507,0.0251,-0.0778
3800.0000,1.6919,0.1491,-0.0955
3810.0000,1.5781,0.1880,-0.1452
3820.0000,1.4420,0.2184,-0.1297
3830.0000,1.2689,0.2330,-0.0952
3840.0000,0.9757,0.2138,-0.1360
3850.0000,0.7912,0.2420,-0.0869
3860.0000,0.5786,0.2280,-0.0694
3870.0000,0.2778,0.2293,-0.0499
3880.0000,0.0081,0.2185,-0.0954
3890.0000,-0.2066,0.2461,-0.0811
3900.0000,-0.3869,0.2326,-0.1073
3910.0000,-0.3744,0.2198,-0.1247
3920.0000,-0.1760,0.2470,-0.0673
3930.0000,0.1008,0.2521,-0.0384
3940.0000,0.4517,0.2452,0.0184
3950.0000,0.6872,0.2484,0.0101
3960.0000,0.8244,0.2230,-0.0246
3970.0000,1.1131,0.2136,-0.1004
3980.0000,1.3811,0.1709,-0.1400
3990.0000,1.5743,0.1753,-0.1588
4000.0000,1.5766,0.2203,-0.1124
4010.0000,1.5284,0.2551,-0.0643
4020.0000,1.4824,0.2486,-0.0860
4030.0000,1.7223,0.1342,-0.0475
4040.0000,1.7565,0.0456,-0.0063
4050.0000,1.7014,0.1641,-0.0575
4060.0000,1.6120,0.2095,-0.0920
4070.0000,1.4749,0.2043,-0.1425
4080.0000,1.2199,0.2333,-0.1255
4090.0000,0.9900,0.2451,-0.0846
4100.0000,0.7003,0.2197,-0.1253
4110.0000,0.4979,0.1909,-0.1309
4120.0000,0.2444,0.2533,-0.0521
4130.0000,0.0336,0.2477,-0.0470
4140.0000,-0.2132,0.2367,-0.0940
4150.0000,-0.5165,0.2324,0.0197
4160.0000,-0.8496,0.1890,0.1512
4170.0000,-1.0595,0.2111,0.1014
4180.0000,-1.3635,0.1823,0.1141
4190.0000,-1.5950,0.1683,0.1598
4200.0000,-1.5373,0.2548,-0.0077
4210.0000,-1.3606,0.2450,-0.0827
4220.0000,-1.1005,0.2355,-0.1057
4230.0000,-0.8740,0.2401,-0.0850
4240.0000,-0.5902,0.2120,-0.1186
4250.0000,-0.4276,0.2086,-0.1557
4260.0000,-0.2085,0.1895,-0.1408
4270.0000,0.0117,0.1896,-0.1546
4280.0000,0.2402,0.2375,-0.1044
4290.0000,0.5574,0.1733,-0.1087
4300.0000,0.7794,0.2403,-0.1053
4310.0000,0.8294,0.2197,-0.1173
4320.0000,1.0023,0.2479,-0.0503
4330.0000,1.3055,0.2369,-0.0067
4340.0000,1.6507,0.2009,0.0132
4350.0000,1.7294,0.1166,0.0325
4360.0000,1.6664,0.1429,-0.1314
4370.0000,1.5724,0.2289,-0.0888
4380.0000,1.4147,0.2259,-0.1296
4390.0000,1.3324,0.2454,-0.0577
4400.0000,1.2375,0.2185,-0.0216
4410.0000,1.3293,0.2369,-0.0785
4420.0000,1.3525,0.2022,-0.0450
4430.0000,1.2418,0.1149,-0.0321
4440.0000,1.0999,0.1717,-0.0896
4450.0000,0.9945,0.2188,-0.1335
4460.0000,0.7631,0.2181,-0.1359
4470.0000,0.5081,0.2267,-0.1028
4480.0000,0.2194,0.2472,-0.0161
4490.0000,-0.0713,0.2522,0.0219
4500.0000,-0.2985,0.1640,0.0887
4510.0000,-0.5292,0.1698,0.1430
4520.0000,-0.7264,0.1509,0.0872
4530.0000,-0.9541,0.2140,0.0892
4540.0000,-1.2275,0.2567,-0.0590
4550.0000,-1.2887,0.2454,-0.0985
4560.0000,-1.2712,0.2306,-0.1056
4570.0000,-1.5835,0.2171,-0.1126
4580.0000,-1.7461,0.0721,0.0143
4590.0000,-1.7437,0.0949,-0.0287
4600.0000,-1.6936,0.1708,-0.0464
4610.0000,-1.6545,0.2157,-0.0423
4620.0000,-1.5793,0.2354,-0.0925
4630.0000,-1.4898,0.2374,-0.0874
4640.0000,-1.2957,0.2509,-0.0310
4650.0000,-1.0669,0.2454,-0.0460
4660.0000,-0.7797,0.2378,-0.0889
4670.0000,-0.5225,0.2277,-0.1120
4680.0000,-0.3293,0.2423,-0.0214
4690.0000,-0.1185,0.1873,-0.0157
4700.0000,0.1514,0.2489,-0.0258
4710.0000,0.4012,0.2449,-0.0295
4720.0000,0.6472,0.2448,-0.0476
4730.0000,0.8632,0.2081,0.0711
4740.0000,1.0865,0.1783,0.1479
4750.0000,1.1043,0.1369,0.1174
4760.0000,1.1267,0.0595,0.1355
4770.0000,1.1442,0.0608,0.1683
4780.0000,1.0440,0.1620,0.1923
4790.0000,0.9926,0.2365,0.0747
4800.0000,0.7407,0.2329,0.0611
4810.0000,0.5552,0.2521,-0.0226
4820.0000,0.3209,0.2401,-0.0919
4830.0000,0.0547,0.2485,-0.0568
4840.0000,-0.0585,0.2604,-0.0069
4850.0000,-0.1659,0.2523,-0.0369
4860.0000,-0.4049,0.2254,-0.0128
4870.0000,-0.6597,0.2290,0.0292
4880.0000,-0.7362,0.2115,-0.0591
4890.0000,-0.7960,0.0913,-0.0710
4900.0000,-0.8665,0.0749,-0.1089
4910.0000,-0.7344,0.1899,-0.1674
4920.0000,-0.6257,0.1926,-0.1632
4930.0000,-0.4830,0.2339,-0.0867
4940.0000,-0.2133,0.2468,-0.0504
4950.0000,0.0362,0.2348,-0.0950
4960.0000,0.2704,0.2365,-0.1102
4970.0000,0.4422,0.2522,-0.0735
4980.0000,0.5014,0.2579,-0.0270
4990.0000,0.4570,0.2522,-0.0517
5000.0000,0.4375,0.2504,-0.0960
5010.0000,0.0971,0.2392,-0.0651
5020.0000,-0.1360,0.2415,-0.0445
5030.0000,-0.4467,0.1832,-0.1319
5040.0000,-0.6460,0.1956,-0.1520
5050.0000,-0.8803,0.1594,-0.1965
5060.0000,-1.1571,0.1950,-0.1518
5070.0000,-1.3211,0.2524,-0.0742
5080.0000,-1.2954,0.2482,-0.0856
5090.0000,-1.0886,0.2363,-0.1019
5100.0000,-0.7597,0.2224,-0.0981
5110.0000,-0.5219,0.2372,-0.0926
5120.0000,-0.2957,0.2325,-0.0439
5130.0000,-0.0190,0.2295,-0.0422
5140.0000,0.2265,0.2487,-0.0038
5150.0000,0.4894,0.2406,0.0132
5160.0000,0.7616,0.2489,-0.0084
5170.0000,0.8576,0.2531,-0.0547
5180.0000,0.6841,0.2498,-0.0384
5190.0000,0.4165,0.2419,-0.0728
5200.0000,0.2014,0.2282,-0.0988
5210.0000,-0.0070,0.2477,-0.0372
5220.0000,-0.1401,0.2452,-0.0357
5230.0000,-0.1745,0.2113,-0.0218
5240.0000,-0.1446,0.1671,0.0027
5250.0000,-0.0771,0.1446,0.0336
5260.0000,-0.0454,0.2007,0.0554
5270.0000,-0.0632,0.2147,0.1095
5280.0000,-0.1224,0.1842,0.0476
5290.0000,-0.1509,0.1862,0.0241
5300.0000,-0.1391,0.2344,0.0269
5310.0000,-0.1470,0.2235,-0.0823
5320.0000,-0.3097,0.2531,-0.0168
5330.0000,-0.5646,0.2553,-0.0297
5340.0000,-0.7299,0.2452,-0.0867
5350.0000,-0.6673,0.2255,-0.1293
5360.0000,-0.6358,0.2418,-0.0789
5370.0000,-0.3755,0.2402,-0.1054
5380.0000,-0.1263,0.2182,-0.1331
5390.0000,0.1076,0.2605,-0.0047
5400.0000,0.3333,0.2172,0.0473
5410.0000,0.6305,0.2116,0.0839
5420.0000,0.8605,0.2251,0.1267
5430.0000,1.0714,0.2457,-0.0862
5440.0000,1.0575,0.2348,-0.1057
5450.0000,1.0290,0.2226,-0.1338
5460.0000,1.2230,0.2150,-0.1204
5470.0000,1.5070,0.2008,-0.1477
5480.0000,1.7162,0.1305,-0.0468
5490.0000,1.6850,0.1585,-0.0726
5500.0000,1.7150,0.1248,-0.0721
5510.0000,1.7574,0.0260,-0.0284
5520.0000,1.7557,0.0309,-0.0161
5530.0000,1.7021,0.1388,-0.0831
5540.0000,1.6351,0.2141,-0.0512
5550.0000,1.7140,0.1365,-0.0275
5560.0000,1.7231,0.1019,-0.0397
5570.0000,1.6807,0.1219,-0.0467
5580.0000,1.5273,0.1868,-0.1202
5590.0000,1.3212,0.2112,-0.1446
5600.0000,1.1157,0.2259,-0.1185
5610.0000,0.8561,0.2405,-0.0413
5620.0000,0.6495,0.2188,-0.1076
5630.0000,0.4266,0.1955,-0.1533
5640.0000,0.1923,0.2281,-0.1093
5650.0000,0.0340,0.2235,-0.1213
5660.0000,0.0182,0.2243,-0.1070
5670.0000,0.0852,0.2370,-0.1057
5680.0000,0.2547,0.2171,-0.1089
5690.0000,0.5242,0.2007,-0.1349
5700.0000,0.7949,0.2375,-0.0548
5710.0000,0.8352,0.2257,-0.0836
5720.0000,0.7086,0.2254,-0.1173
5730.0000,0.4552,0.2149,-0.1316
5740.0000,0.2202,0.2393,-0.0762
5750.0000,0.0226,0.2325,-0.0998
5760.0000,-0.1247,0.2366,-0.0410
5770.0000,-0.4028,0.2070,-0.1411
5780.0000,-0.6822,0.2212,-0.1297
5790.0000,-0.7833,0.2316,-0.1038
5800.0000,-0.7418,0.2301,-0.1203
5810.0000,-1.0792,0.2213,-0.0916
5820.0000,-1.2666,0.2137,-0.0858
5830.0000,-1.3095,0.2121,-0.0966
5840.0000,-1.3510,0.2398,-0.0226
5850.0000,-1.3664,0.2148,-0.0584
5860.0000,-1.3238,0.2354,-0.0379
5870.0000,-1.3463,0.2010,-0.0714
5880.0000,-1.3278,0.2321,-0.0071
5890.0000,-1.3282,0.2316,-0.0173
5900.0000,-1.2322,0.2499,-0.0289
5910.0000,-1.1026,0.2425,-0.0727
5920.0000,-0.8016,0.2241,-0.1147
5930.0000,-0.5787,0.2438,-0.0417
5940.0000,-0.4391,0.2521,-0.0729
5950.0000,-0.3791,0.2241,-0.1298
5960.0000,-0.3114,0.2263,-0.1267
5970.0000,-0.0885,0.2367,-0.0721
5980.0000,0.2585,0.2315,-0.1075
5990.0000,0.2358,0.2030,-0.1057
6000.0000,0.2661,0.1936,-0.1657
6010.0000,0.2727,0.1431,-0.1181
6020.0000,0.2289,0.1384,-0.1952
6030.0000,0.1916,0.1721,-0.1912
6040.0000,0.0713,0.1988,-0.1623
6050.0000,-0.1038,0.2091,-0.1439
6060.0000,-0.2374,0.2368,-0.1044
6070.0000,-0.1638,0.2403,-0.0839
6080.0000,0.0751,0.2308,-0.1186
6090.0000,0.3685,0.2434,-0.0979
6100.0000,0.6874,0.2397,-0.0786
6110.0000,0.9481,0.2461,-0.0401
6120.0000,1.1566,0.2480,-0.0449
6130.0000,1.3196,0.2459,-0.0696
6140.0000,1.5471,0.1888,-0.0576
6150.0000,1.7342,0.1121,-0.0140
6160.0000,1.7426,0.0584,-0.0435
6170.0000,1.6424,0.2047,-0.0548
6180.0000,1.5063,0.2410,-0.0880
6190.0000,1.2950,0.2410,-0.0700
6200.0000,1.0654,0.2297,-0.1117
6210.0000,0.8073,0.2157,-0.1341
6220.0000,0.6001,0.1936,-0.1685
6230.0000,0.3561,0.1348,-0.1970
6240.0000,0.1362,0.1752,-0.1838
6250.0000,-0.2028,0.0962,-0.2332
6260.0000,-0.4040,0.1628,-0.1972
6270.0000,-0.5878,0.1775,-0.1710
6280.0000,-0.8377,0.1739,-0.1371
