time,x,y,z
490.0000,-3.1524,0.2291,-0.0372
500.0000,-2.9826,0.1827,-0.0678
510.0000,-2.8155,0.1898,-0.0987
520.0000,-2.6338,0.2351,-0.0414
530.0000,-2.4419,0.2532,-0.0083
540.0000,-2.2684,0.2560,-0.0163
550.0000,-2.1556,0.1852,-0.0482
560.0000,-2.0444,0.1266,0.0996
570.0000,-2.0171,0.0931,0.1210
580.0000,-1.9012,0.0888,0.2224
590.0000,-1.8499,0.1147,0.1304
600.0000,-1.7969,0.1758,0.1625
610.0000,-1.7929,0.1488,0.1516
620.0000,-1.7826,0.2122,0.1186
630.0000,-1.6773,0.1971,0.1620
640.0000,-1.6330,0.1739,0.1474
650.0000,-1.6074,0.1976,0.1534
660.0000,-1.5878,0.1934,0.1451
670.0000,-1.5587,0.1622,0.1082
680.0000,-1.5318,0.1550,0.0314
690.0000,-1.4289,0.1850,0.0526
700.0000,-1.3256,0.1360,0.1454
710.0000,-1.2406,0.1376,0.1725
720.0000,-1.0966,0.1927,0.1612
730.0000,-0.9726,0.1828,0.1782
740.0000,-0.8547,0.1712,0.1845
750.0000,-0.7023,0.1379,0.2134
760.0000,-0.7022,0.1138,0.1568
770.0000,-0.7338,0.1686,0.1776
780.0000,-0.7612,0.1651,0.1450
790.0000,-0.7403,0.1590,0.1326
800.0000,-0.7010,0.1612,0.0636
810.0000,-0.6568,0.2380,-0.0613
820.0000,-0.6263,0.2410,0.0385
830.0000,-0.6461,0.2009,0.0159
840.0000,-0.6860,0.0880,0.0102
850.0000,-0.6798,0.0531,0.0335
860.0000,-0.7040,0.0595,0.0029
870.0000,-0.6831,0.0486,0.0603
880.0000,-0.5640,0.0873,0.2440
890.0000,-0.5365,0.1332,0.2123
900.0000,-0.4648,0.1842,0.1719
910.0000,-0.4287,0.1769,0.1372
920.0000,-0.4080,0.1808,-0.0005
930.0000,-0.3957,0.1858,0.0327
940.0000,-0.4134,0.0720,0.0404
950.0000,-0.4498,-0.0265,0.0046
960.0000,-0.4212,0.0114,-0.0597
970.0000,-0.3707,0.1196,-0.0318
980.0000,-0.3183,0.1962,-0.0712
990.0000,-0.2446,0.2309,-0.0992
1000.0000,-0.1436,0.2488,-0.0380
1010.0000,-0.0241,0.2522,-0.0251
1020.0000,0.0760,0.2202,-0.0154
1030.0000,0.1060,0.2332,-0.0307
1040.0000,0.1827,0.2477,-0.0427
1050.0000,0.1944,0.2096,-0.0778
1060.0000,0.1862,0.1341,-0.0949
1070.0000,0.2377,0.1008,-0.1707
1080.0000,0.3652,0.1679,-0.1176
1090.0000,0.5229,0.1382,-0.0756
1100.0000,0.6742,0.2016,0.0507
1110.0000,0.8514,0.2198,0.1274
1120.0000,0.9372,0.2133,0.1405
1130.0000,0.9438,0.1927,0.1627
1140.0000,0.9402,0.2054,0.1143
1150.0000,0.9430,0.1950,0.1303
1160.0000,0.9700,0.1897,0.1439
1170.0000,0.9606,0.1720,0.1785
1180.0000,1.0161,0.1601,0.1745
1190.0000,1.0030,0.1432,0.2133
1200.0000,0.9815,0.1350,0.1890
1210.0000,0.9712,0.0730,0.1461
1220.0000,0.9612,0.0747,0.1473
1230.0000,0.9456,0.1301,0.1640
1240.0000,0.9376,0.0972,0.1577
1250.0000,0.9440,0.0437,0.1501
1260.0000,0.9257,0.0108,0.1494
1270.0000,0.9226,0.0569,0.1936
1280.0000,0.9620,0.0600,0.1531
1290.0000,0.9301,0.0351,0.1932
1300.0000,0.9202,0.0109,0.2262
1310.0000,0.9014,0.0043,0.2427
1320.0000,0.8947,0.0058,0.2499
1330.0000,0.9214,0.0253,0.1859
1340.0000,0.9329,-0.0075,0.2603
1350.0000,0.9268,-0.0586,0.2506
1360.0000,0.8984,-0.0796,0.2133
1370.0000,0.8828,0.0204,0.2159
1380.0000,0.9397,0.0470,0.2184
1390.0000,0.9628,0.0417,0.1825
1400.0000,0.9853,0.0615,0.1805
1410.0000,0.9980,0.0372,0.1564
1420.0000,1.0763,0.0674,0.0878
1430.0000,1.1361,0.1140,0.0920
1440.0000,1.2589,0.2348,0.0870
1450.0000,1.3729,0.2308,0.0436
1460.0000,1.5037,0.2315,-0.1244
1470.0000,1.6427,0.2421,-0.0657
1480.0000,1.8076,0.2514,-0.0370
1490.0000,2.0016,0.2354,0.0839
1500.0000,2.1955,0.2388,0.1163
1510.0000,2.3321,0.1657,0.1958
1520.0000,2.4559,0.1262,0.1977
1530.0000,2.5501,0.1093,0.2330
1540.0000,2.5894,0.1072,0.2327
1550.0000,2.6846,0.0993,0.2170
1560.0000,2.8040,0.1291,0.2108
1570.0000,2.9470,0.1351,0.1153
1580.0000,3.0886,0.1145,0.0591
1590.0000,3.1746,0.0856,-0.0575
1600.0000,3.3394,0.0866,-0.0627
1610.0000,3.4615,0.0539,-0.1403
1620.0000,3.5692,0.1006,-0.2055
1630.0000,3.7905,0.0962,-0.2470
1640.0000,3.9785,0.0736,-0.2445
1650.0000,4.1910,0.0712,-0.2532
1660.0000,4.3203,0.0515,-0.2541
1670.0000,4.5148,0.0143,-0.2495
1680.0000,4.6686,0.0551,-0.1850
1690.0000,4.7939,0.0549,-0.2255
1700.0000,4.8806,0.0368,-0.1815
1710.0000,4.9941,0.0486,-0.0830
1720.0000,5.0719,0.0760,-0.0734
1730.0000,5.1531,0.1211,-0.1001
1740.0000,5.2263,0.1301,-0.0744
1750.0000,5.2109,0.2019,-0.0836
1760.0000,5.2205,0.1893,-0.0233
1770.0000,5.1522,0.2199,0.1218
1780.0000,5.1805,0.1437,0.1826
1790.0000,5.1632,0.1227,0.1767
1800.0000,5.1674,0.1412,0.2026
1810.0000,5.1000,0.1453,0.2090
1820.0000,4.9703,0.0946,0.2085
1830.0000,4.8361,0.0993,0.1652
1840.0000,4.8600,0.1347,0.1200
1850.0000,4.8273,0.0976,0.0046
1860.0000,4.6464,0.0281,-0.0360
1870.0000,4.5762,0.1379,-0.0136
1880.0000,4.5140,0.1629,-0.0298
1890.0000,4.4082,0.1313,-0.0714
1900.0000,4.2897,0.1121,-0.0866
1910.0000,4.1640,0.0575,-0.0129
1920.0000,4.1216,0.0057,0.0163
1930.0000,4.0646,-0.0074,-0.0055
1940.0000,3.9347,-0.0473,-0.1669
1950.0000,3.8996,0.0713,-0.1314
1960.0000,3.8315,0.1706,-0.1242
1970.0000,3.7102,0.1524,-0.0497
1980.0000,3.5514,0.0589,-0.0487
1990.0000,3.4088,0.0244,-0.0079
2000.0000,3.2982,-0.0121,0.1260
2010.0000,3.1171,-0.0804,0.0826
2020.0000,2.9551,-0.0833,0.0503
2030.0000,2.7853,-0.1130,0.0137
2040.0000,2.6731,-0.0910,0.0200
2050.0000,2.6042,-0.0408,-0.0190
2060.0000,2.5144,0.0047,-0.1289
2070.0000,2.5018,0.0572,-0.0790
2080.0000,2.5308,0.0727,-0.0682
2090.0000,2.5777,0.0864,-0.0451
2100.0000,2.6412,0.1960,0.0159
2110.0000,2.7164,0.2474,-0.0142
2120.0000,2.7930,0.2304,0.0102
2130.0000,2.9263,0.2108,0.0257
2140.0000,3.0449,0.2416,-0.0293
2150.0000,3.1678,0.2386,-0.0121
2160.0000,3.2111,0.1531,0.0264
2170.0000,3.1687,0.1460,0.0309
2180.0000,3.1555,0.1714,0.1060
2190.0000,3.1283,0.2035,0.0729
2200.0000,3.1168,0.2531,0.0337
2210.0000,3.1196,0.1523,-0.0461
2220.0000,3.1234,0.1431,-0.0541
2230.0000,3.1485,0.0688,-0.0214
2240.0000,3.2004,0.0338,-0.0348
2250.0000,3.2850,-0.0242,-0.0515
2260.0000,3.3042,-0.0080,-0.0172
2270.0000,3.3717,-0.0520,-0.0218
2280.0000,3.3706,-0.1366,0.0508
2290.0000,3.4057,-0.1803,0.0801
2300.0000,3.5347,-0.0233,0.0306
2310.0000,3.5644,0.0753,-0.0261
2320.0000,3.5445,0.1260,-0.0740
2330.0000,3.5290,0.2408,0.0258
2340.0000,3.5635,0.2547,0.0220
2350.0000,3.5930,0.2385,-0.0016
2360.0000,3.6666,0.2337,-0.0863
2370.0000,3.7619,0.1756,-0.1802
2380.0000,3.8751,0.1723,-0.1682
2390.0000,4.0134,0.1486,-0.1422
2400.0000,4.0759,0.0900,-0.1351
2410.0000,4.1028,0.1020,-0.1113
2420.0000,4.0910,0.1314,-0.0961
2430.0000,4.0502,0.1121,-0.0467
2440.0000,4.0076,0.2223,-0.0215
2450.0000,4.0460,0.2388,0.0018
2460.0000,4.0405,0.1857,-0.0060
2470.0000,4.0392,0.1637,-0.1077
2480.0000,4.0738,0.0867,-0.1306
2490.0000,4.1204,0.0861,-0.2134
2500.0000,3.9814,0.1595,-0.1900
2510.0000,3.8921,0.1898,-0.1665
2520.0000,3.7842,0.1909,-0.1371
2530.0000,3.7005,0.1981,-0.0824
2540.0000,3.6049,0.1611,-0.0904
2550.0000,3.4952,0.0863,-0.0398
2560.0000,3.3863,-0.0616,-0.0480
2570.0000,3.2462,-0.2173,0.0225
2580.0000,3.0855,-0.2503,0.0305
2590.0000,2.9043,-0.2098,0.1391
2600.0000,2.7060,-0.2421,0.0716
2610.0000,2.5480,-0.2411,0.0697
2620.0000,2.4558,-0.2473,0.0520
2630.0000,2.3681,-0.2464,0.0518
2640.0000,2.2577,-0.1759,0.0873
2650.0000,2.1066,-0.0968,-0.0205
2660.0000,1.9642,0.0147,-0.0371
2670.0000,1.8642,0.0118,-0.0223
2680.0000,1.7511,0.0621,0.0548
2690.0000,1.6055,0.0420,-0.0133
2700.0000,1.4989,0.0558,-0.0169
2710.0000,1.4282,-0.0403,-0.1040
2720.0000,1.2770,-0.0787,-0.1490
2730.0000,1.2738,-0.1223,-0.1673
2740.0000,1.2920,-0.1394,-0.2055
2750.0000,1.3672,-0.1448,-0.1556
2760.0000,1.3486,-0.1467,-0.1705
2770.0000,1.3047,-0.2100,-0.1464
2780.0000,1.3093,-0.1415,-0.0076
2790.0000,1.3457,-0.1553,0.0847
2800.0000,1.3474,-0.1011,0.0029
2810.0000,1.3378,-0.1055,-0.0622
2820.0000,1.3598,-0.0773,-0.2322
2830.0000,1.3539,-0.1356,-0.2181
2840.0000,1.3326,-0.1751,-0.1724
2850.0000,1.3350,-0.2026,-0.1610
2860.0000,1.3170,-0.1401,-0.1723
2870.0000,1.3813,-0.0429,-0.2329
2880.0000,1.3591,0.0672,-0.1755
2890.0000,1.3074,0.0610,-0.0929
2900.0000,1.2577,0.0989,0.0922
2910.0000,1.2198,0.1645,0.1920
2920.0000,1.1834,0.1989,0.1275
2930.0000,1.0960,0.1471,-0.0086
2940.0000,1.0675,0.1272,0.0543
2950.0000,0.9562,0.0555,0.0022
2960.0000,0.8998,0.0254,0.1102
2970.0000,0.8218,-0.0895,0.1847
2980.0000,0.7444,-0.1756,0.1589
2990.0000,0.7187,-0.1801,0.0664
3000.0000,0.7394,-0.0807,0.0223
3010.0000,0.7538,-0.1321,-0.0811
3020.0000,0.8643,-0.0814,-0.1297
3030.0000,0.9588,-0.0565,-0.1594
3040.0000,1.1259,-0.0655,-0.1600
3050.0000,1.2118,-0.0971,-0.2164
3060.0000,1.2700,-0.1615,-0.1937
3070.0000,1.2792,-0.1395,-0.1450
3080.0000,1.2847,-0.2498,-0.0797
3090.0000,1.2789,-0.2121,-0.0659
3100.0000,1.2500,-0.2081,-0.0765
3110.0000,1.2539,-0.1975,-0.1549
3120.0000,1.2392,-0.1709,-0.1784
3130.0000,1.2343,-0.1948,-0.1806
3140.0000,1.2242,-0.1307,-0.2116
3150.0000,1.2153,-0.0756,-0.2343
3160.0000,1.2013,-0.0699,-0.2223
3170.0000,1.1656,-0.1353,-0.2097
3180.0000,1.1411,-0.1728,-0.1544
3190.0000,1.0642,-0.1677,-0.1179
3200.0000,0.9625,-0.1804,-0.0761
3210.0000,0.8828,-0.1594,0.0145
3220.0000,0.7577,-0.2151,0.1262
3230.0000,0.6293,-0.2325,0.1004
3240.0000,0.4811,-0.1873,0.1805
3250.0000,0.3176,-0.1595,0.1952
3260.0000,0.1194,-0.0644,0.2502
3270.0000,-0.0870,-0.0033,0.1564
3280.0000,-0.2825,-0.0620,0.1484
3290.0000,-0.4249,-0.0679,0.1073
3300.0000,-0.5762,-0.0580,0.0646
3310.0000,-0.6822,-0.1065,-0.0100
3320.0000,-0.8051,-0.1367,-0.0021
3330.0000,-0.8919,-0.1601,-0.0458
3340.0000,-0.8514,-0.1623,0.0084
3350.0000,-0.8716,-0.1020,0.0103
3360.0000,-0.8052,-0.1846,0.0685
3370.0000,-0.7475,-0.1667,0.1665
3380.0000,-0.6849,-0.1734,0.1781
3390.0000,-0.6960,-0.1561,0.1437
3400.0000,-0.6151,-0.0500,0.0740
3410.0000,-0.5127,0.0300,-0.0064
3420.0000,-0.4017,-0.0021,-0.0996
3430.0000,-0.2506,0.0214,-0.0569
3440.0000,-0.1602,0.0675,0.0087
3450.0000,-0.0610,0.0379,0.0570
3460.0000,-0.0728,0.1043,0.0597
3470.0000,-0.0698,0.1770,0.0466
3480.0000,-0.0399,0.1937,0.0051
3490.0000,-0.0692,0.2449,-0.0177
3500.0000,-0.0407,0.1711,-0.1134
3510.0000,-0.0221,0.2009,-0.1561
3520.0000,-0.0104,0.1060,-0.2127
3530.0000,-0.0101,0.0196,-0.2471
3540.0000,-0.0799,0.0569,-0.1990
3550.0000,-0.1042,-0.0773,-0.1942
3560.0000,-0.1520,-0.0359,-0.1520
3570.0000,-0.2735,-0.1113,-0.1764
3580.0000,-0.3879,-0.0944,-0.1398
3590.0000,-0.4697,-0.1250,-0.1611
3600.0000,-0.5051,-0.1597,-0.1931
3610.0000,-0.5256,-0.1372,-0.1936
3620.0000,-0.5615,-0.0941,-0.2328
3630.0000,-0.6167,-0.0652,-0.2311
3640.0000,-0.5799,-0.1070,-0.1927
3650.0000,-0.5553,-0.1405,-0.1957
3660.0000,-0.4683,-0.2117,-0.1346
3670.0000,-0.3910,-0.2355,-0.0028
3680.0000,-0.3937,-0.1109,-0.0006
3690.0000,-0.3744,-0.0773,-0.1112
3700.0000,-0.3369,0.0197,-0.1209
3710.0000,-0.2798,0.0444,-0.0549
3720.0000,-0.2748,-0.0827,-0.1543
3730.0000,-0.2564,-0.0055,-0.1980
3740.0000,-0.2193,0.1043,-0.1861
3750.0000,-0.2087,0.1336,-0.2094
3760.0000,-0.1526,0.1087,-0.2172
3770.0000,-0.1494,0.1287,-0.2159
3780.0000,-0.1051,0.1852,-0.1437
3790.0000,-0.0881,0.1577,-0.1712
3800.0000,-0.0753,0.1489,-0.0763
3810.0000,-0.1179,0.1075,-0.0256
3820.0000,-0.1641,0.0684,-0.0337
3830.0000,-0.1981,-0.0327,-0.1000
3840.0000,-0.2050,-0.1622,-0.1166
3850.0000,-0.2094,-0.0819,-0.1159
3860.0000,-0.1586,-0.0074,-0.1663
3870.0000,-0.1639,0.0966,-0.2305
3880.0000,-0.1114,0.1381,-0.2027
3890.0000,-0.0808,0.1761,-0.1858
3900.0000,-0.0556,0.1056,-0.1988
3910.0000,-0.0113,0.0827,-0.2158
3920.0000,-0.0024,-0.0477,-0.2540
3930.0000,0.0595,-0.0890,-0.2445
3940.0000,0.1432,-0.1436,-0.1808
3950.0000,0.2132,-0.1091,-0.2278
3960.0000,0.3246,-0.1305,-0.1843
3970.0000,0.4038,-0.0128,-0.1710
3980.0000,0.5240,-0.0162,-0.2135
3990.0000,0.6557,-0.0005,-0.1755
4000.0000,0.7507,-0.0120,-0.0654
4010.0000,0.7679,0.0356,0.0090
4020.0000,0.7369,0.0569,0.0629
4030.0000,0.6574,0.0666,0.1001
4040.0000,0.6304,0.0929,0.0031
4050.0000,0.6518,0.1227,-0.0460
4060.0000,0.7114,0.0301,-0.1115
4070.0000,0.7195,-0.0115,-0.0803
4080.0000,0.7321,-0.0481,-0.1073
4090.0000,0.7343,-0.0991,-0.1005
4100.0000,0.7040,-0.0843,-0.1538
4110.0000,0.7019,0.0153,-0.2597
4120.0000,0.7055,0.0652,-0.1600
4130.0000,0.6225,0.0400,-0.0471
4140.0000,0.5477,-0.0350,-0.0400
4150.0000,0.5650,0.0634,-0.0102
4160.0000,0.5862,0.1455,-0.0688
4170.0000,0.6089,0.1738,-0.0874
4180.0000,0.6872,0.2042,-0.0271
4190.0000,0.7225,0.2173,-0.0789
4200.0000,0.6941,0.1829,-0.0763
4210.0000,0.6720,0.1387,-0.0779
4220.0000,0.5669,0.1683,-0.0899
4230.0000,0.4666,0.1208,-0.1130
4240.0000,0.3357,0.1029,-0.1420
4250.0000,0.2085,0.0694,-0.1515
4260.0000,0.0882,0.0030,-0.0883
4270.0000,-0.0867,0.0738,-0.0886
4280.0000,-0.2326,0.1015,-0.1112
4290.0000,-0.3959,0.0995,-0.1239
4300.0000,-0.5723,0.0464,-0.1033
4310.0000,-0.6923,-0.0431,-0.1659
4320.0000,-0.6772,-0.1337,-0.2161
4330.0000,-0.7105,-0.2116,-0.1472
4340.0000,-0.6378,-0.2466,-0.0658
4350.0000,-0.6224,-0.2475,0.0122
4360.0000,-0.5625,-0.2282,0.0520
4370.0000,-0.5902,-0.2288,0.0454
4380.0000,-0.5357,-0.1468,0.0239
4390.0000,-0.5639,-0.0110,0.0060
4400.0000,-0.5439,0.0002,-0.0420
4410.0000,-0.4902,0.0508,0.0062
4420.0000,-0.5180,0.0266,0.1269
4430.0000,-0.5779,0.0440,0.1244
4440.0000,-0.5689,-0.0108,0.1886
4450.0000,-0.5602,-0.0743,0.2181
4460.0000,-0.5717,0.0321,0.1532
4470.0000,-0.5154,-0.0141,0.1005
4480.0000,-0.5159,0.0427,0.1711
4490.0000,-0.4748,0.1202,0.1174
4500.0000,-0.4823,0.1621,0.1647
4510.0000,-0.4445,0.0918,0.2346
4520.0000,-0.4841,0.0807,0.2290
4530.0000,-0.5020,-0.0492,0.2014
4540.0000,-0.5828,-0.0688,0.2431
4550.0000,-0.6281,-0.1476,0.1853
4560.0000,-0.6358,-0.1614,0.2047
4570.0000,-0.6937,-0.2192,0.1018
4580.0000,-0.7116,-0.1754,0.0433
4590.0000,-0.8000,-0.1802,-0.0108
4600.0000,-0.9092,-0.1622,-0.0157
4610.0000,-0.9567,-0.0397,-0.0323
4620.0000,-1.0482,0.0924,-0.0402
4630.0000,-1.1716,0.1602,-0.1167
4640.0000,-1.3162,0.2135,-0.1102
4650.0000,-1.4157,0.2372,-0.0821
4660.0000,-1.5316,0.2259,-0.0868
4670.0000,-1.6652,0.2378,-0.1014
4680.0000,-1.7652,0.1900,-0.0187
4690.0000,-1.8792,0.0981,-0.0601
4700.0000,-1.9595,0.0905,-0.0597
4710.0000,-1.9413,0.0625,-0.0300
4720.0000,-1.8185,0.0622,-0.0749
4730.0000,-1.7480,0.0258,-0.1542
4740.0000,-1.7336,0.1099,-0.1566
4750.0000,-1.7106,0.0390,-0.1531
4760.0000,-1.6615,-0.0286,-0.0678
4770.0000,-1.5359,-0.1095,0.0034
4780.0000,-1.4303,-0.2033,-0.0071
4790.0000,-1.2982,-0.2471,-0.0441
4800.0000,-1.1881,-0.1892,-0.0569
4810.0000,-1.1499,-0.1019,-0.0703
4820.0000,-1.1470,-0.0798,-0.0256
4830.0000,-1.1734,-0.0257,-0.0033
4840.0000,-1.1968,0.0367,0.0513
4850.0000,-1.2095,-0.0025,0.0735
4860.0000,-1.2579,0.0758,0.0607
4870.0000,-1.2561,-0.0606,-0.0936
4880.0000,-1.1797,0.0658,-0.2145
4890.0000,-1.1767,0.1278,-0.1280
4900.0000,-1.1977,0.2006,-0.1111
4910.0000,-1.2339,0.2143,-0.1134
4920.0000,-1.2058,0.2303,-0.0499
4930.0000,-1.2279,0.2364,-0.0816
4940.0000,-1.2845,0.1837,-0.0382
4950.0000,-1.2659,0.2026,-0.0381
4960.0000,-1.2611,0.0794,0.0175
4970.0000,-1.2394,-0.1009,-0.0056
4980.0000,-1.2020,-0.1258,0.0663
4990.0000,-1.1909,-0.1457,0.0962
5000.0000,-1.2091,-0.1413,0.1704
5010.0000,-1.1941,-0.1005,0.2360
5020.0000,-1.1971,-0.1096,0.2143
5030.0000,-1.1751,-0.1393,0.2166
5040.0000,-1.1440,-0.1120,0.2119
5050.0000,-1.1662,-0.0509,0.2151
5060.0000,-1.1793,0.0100,0.2138
5070.0000,-1.1484,0.0044,0.2207
5080.0000,-1.1814,0.1239,0.1521
5090.0000,-1.0843,0.0833,0.1689
5100.0000,-1.0527,0.1060,0.2010
5110.0000,-1.0388,0.1384,0.2095
5120.0000,-1.0188,0.1036,0.1842
5130.0000,-0.9920,0.0820,0.1964
5140.0000,-1.0464,0.0856,0.1846
5150.0000,-1.0183,0.0974,0.0782
5160.0000,-0.9796,0.0765,-0.0741
5170.0000,-0.9859,-0.0448,-0.0752
5180.0000,-0.9124,-0.2211,-0.1262
5190.0000,-0.9765,-0.1409,-0.1903
5200.0000,-0.9658,-0.1339,-0.1815
5210.0000,-0.9233,-0.2293,-0.1013
5220.0000,-0.8805,-0.2443,0.0041
5230.0000,-0.8291,-0.2122,0.0725
5240.0000,-0.7891,-0.1398,0.0791
5250.0000,-0.7933,0.0077,0.1195
5260.0000,-0.8470,0.0546,0.2208
5270.0000,-0.9723,0.0268,0.1944
5280.0000,-1.1182,-0.0542,0.2486
5290.0000,-1.1992,-0.0786,0.1720
5300.0000,-1.2930,-0.0235,0.0409
5310.0000,-1.4164,0.0492,0.0674
5320.0000,-1.5014,-0.0049,-0.0426
5330.0000,-1.5472,0.0554,-0.0708
5340.0000,-1.5567,0.1507,-0.1192
5350.0000,-1.5490,0.1334,-0.1033
5360.0000,-1.5118,0.2155,-0.1041
5370.0000,-1.4784,0.2054,-0.1176
5380.0000,-1.4297,0.2359,-0.0876
5390.0000,-1.3773,0.2195,-0.1226
5400.0000,-1.2788,0.2249,-0.0824
5410.0000,-1.2810,0.2234,-0.0352
5420.0000,-1.3013,0.1943,-0.0726
5430.0000,-1.3415,0.1304,-0.0724
5440.0000,-1.3552,0.1268,0.0290
5450.0000,-1.4043,0.1091,0.0925
5460.0000,-1.4054,0.0725,0.1131
5470.0000,-1.4021,0.0649,0.1543
5480.0000,-1.4098,0.0374,0.1492
5490.0000,-1.4242,-0.0339,0.0812
5500.0000,-1.4253,-0.1522,-0.0103
5510.0000,-1.4003,-0.2234,-0.1156
5520.0000,-1.3454,-0.2238,-0.0648
5530.0000,-1.3268,-0.2213,-0.0749
5540.0000,-1.2559,-0.1350,-0.1077
5550.0000,-1.2177,-0.1325,-0.0626
5560.0000,-1.2433,-0.0870,0.0755
5570.0000,-1.1994,-0.2393,0.0874
5580.0000,-1.2125,-0.1744,0.1389
5590.0000,-1.1985,-0.2551,0.0285
5600.0000,-1.2061,-0.1779,-0.0274
5610.0000,-1.2067,-0.0884,-0.0534
5620.0000,-1.2213,-0.0025,-0.0401
5630.0000,-1.2170,0.0390,0.0033
5640.0000,-1.2170,0.0062,-0.0882
5650.0000,-1.2379,0.1006,-0.0805
5660.0000,-1.2277,0.0791,0.0046
5670.0000,-1.2025,0.1067,-0.0219
5680.0000,-1.1769,0.0656,-0.0630
5690.0000,-1.1846,0.1786,-0.0114
5700.0000,-1.1874,0.1916,-0.0660
5710.0000,-1.1984,0.2415,-0.0627
5720.0000,-1.1630,0.2095,-0.0418
5730.0000,-1.1476,0.0934,-0.0416
5740.0000,-1.0971,0.1381,-0.0392
5750.0000,-1.0899,0.0796,-0.0141
5760.0000,-1.0651,0.0248,-0.0691
5770.0000,-1.0343,-0.0587,-0.0417
5780.0000,-1.0286,-0.1311,-0.0975
5790.0000,-1.0196,-0.0922,-0.1552
5800.0000,-0.8983,-0.0277,-0.1720
5810.0000,-0.7026,0.0597,-0.2539
5820.0000,-0.5204,0.1452,-0.2006
5830.0000,-0.3882,0.1604,-0.1304
5840.0000,-0.2547,0.1117,-0.1425
5850.0000,-0.0954,0.0734,-0.2176
5860.0000,0.0578,0.1237,-0.2184
5870.0000,0.1252,0.2003,-0.1205
5880.0000,0.1545,0.1015,-0.1644
5890.0000,0.1605,0.1850,-0.1582
5900.0000,0.2119,0.2071,-0.1168
5910.0000,0.2171,0.2175,-0.1268
5920.0000,0.1944,0.2235,-0.1224
5930.0000,0.2501,0.1937,-0.1326
5940.0000,0.2136,0.1926,-0.1178
5950.0000,0.2422,0.2114,-0.0857
5960.0000,0.2518,0.2059,-0.1150
5970.0000,0.2285,0.2171,-0.1217
5980.0000,0.1878,0.1492,-0.1937
5990.0000,0.2082,0.1213,-0.2140
6000.0000,0.2020,0.1036,-0.2112
6010.0000,0.2414,0.0829,-0.2383
6020.0000,0.2149,0.1004,-0.2058
6030.0000,0.2441,-0.0546,-0.1216
6040.0000,0.2609,-0.0423,-0.0163
6050.0000,0.2301,0.0777,-0.0321
6060.0000,0.1988,0.1293,0.0790
6070.0000,0.2269,0.0814,0.0714
6080.0000,0.2480,0.0305,0.1185
6090.0000,0.2401,0.0366,0.1470
6100.0000,0.2543,0.0589,0.0544
6110.0000,0.2620,0.0891,0.0656
6120.0000,0.3033,0.0950,0.0033
6130.0000,0.3132,0.0930,0.0328
6140.0000,0.3029,0.1352,-0.0228
6150.0000,0.3030,0.1438,-0.0862
6160.0000,0.2832,0.1431,-0.1003
6170.0000,0.2784,0.1443,-0.1528
6180.0000,0.2441,0.1219,-0.2189
6190.0000,0.2248,0.0784,-0.2265
6200.0000,0.1462,0.1256,-0.1586
6210.0000,0.0387,0.1408,-0.2117
6220.0000,-0.0251,-0.0353,-0.2401
6230.0000,-0.1640,-0.1511,-0.2014
6240.0000,-0.3469,-0.1930,-0.1563
6250.0000,-0.5236,-0.2005,-0.1223
