time,x,y,z
1060.0000,-0.2995,-0.1440,-0.2475
1070.0000,-0.3235,-0.1436,-0.2500
1080.0000,-0.3586,-0.1372,-0.2593
1090.0000,-0.4205,-0.1543,-0.2524
1100.0000,-0.4596,-0.1286,-0.2468
1110.0000,-0.3939,-0.1577,-0.2277
1120.0000,-0.3665,-0.1928,-0.2078
1130.0000,-0.3176,-0.1953,-0.2297
1140.0000,-0.3387,-0.1588,-0.2502
1150.0000,-0.3946,-0.1075,-0.2607
1160.0000,-0.5133,-0.1373,-0.2400
1170.0000,-0.5197,-0.1436,-0.2453
1180.0000,-0.6650,-0.2041,-0.1945
1190.0000,-0.7628,-0.2083,-0.1900
1200.0000,-0.6787,-0.2124,-0.1982
1210.0000,-0.6786,-0.1421,-0.2458
1220.0000,-0.6651,-0.1256,-0.2666
1230.0000,-0.6878,-0.0791,-0.2783
1240.0000,-0.6790,-0.0467,-0.2957
1250.0000,-0.6365,-0.0426,-0.2819
1260.0000,-0.6158,-0.1055,-0.2637
1270.0000,-0.5748,-0.0937,-0.2440
1280.0000,-0.4709,-0.0373,-0.2498
1290.0000,-0.2863,-0.0352,-0.2689
1300.0000,-0.1431,-0.0431,-0.2677
1310.0000,-0.0259,-0.0225,-0.2734
1320.0000,0.0468,0.0622,-0.2603
1330.0000,-0.0332,0.1020,-0.2561
1340.0000,-0.1132,0.0932,-0.2606
1350.0000,-0.0426,-0.0416,-0.2796
1360.0000,0.0823,-0.0833,-0.2567
1370.0000,0.1976,-0.1223,-0.2379
1380.0000,0.3252,-0.1110,-0.2603
1390.0000,0.3777,-0.1095,-0.2618
1400.0000,0.4102,-0.1362,-0.2461
1410.0000,0.5555,-0.1542,-0.2424
1420.0000,0.8208,-0.1369,-0.2485
1430.0000,0.9761,-0.1146,-0.2687
1440.0000,1.0907,-0.1317,-0.2677
1450.0000,1.1475,-0.0873,-0.2961
1460.0000,1.1646,-0.0738,-0.3059
1470.0000,1.1346,-0.0860,-0.3141
1480.0000,1.1615,-0.0960,-0.3083
1490.0000,1.1164,-0.1236,-0.3055
1500.0000,0.9119,-0.0605,-0.3148
1510.0000,0.7359,-0.0924,-0.2808
1520.0000,0.6331,-0.0310,-0.2902
1530.0000,0.3818,0.0013,-0.2951
1540.0000,0.2076,0.0287,-0.2730
1550.0000,0.0632,-0.0241,-0.2757
1560.0000,-0.1016,-0.0601,-0.2651
1570.0000,-0.2616,-0.0634,-0.2708
1580.0000,-0.3772,-0.0672,-0.2657
1590.0000,-0.4756,-0.1066,-0.2500
1600.0000,-0.5039,-0.1072,-0.2637
1610.0000,-0.5001,-0.0720,-0.2726
1620.0000,-0.5602,-0.0745,-0.2947
1630.0000,-0.5324,-0.0240,-0.2987
1640.0000,-0.4532,-0.0341,-0.3014
1650.0000,-0.3922,-0.0702,-0.2990
1660.0000,-0.2425,-0.0556,-0.2938
1670.0000,-0.2606,-0.0826,-0.2587
1680.0000,-0.3787,-0.1237,-0.2493
1690.0000,-0.3751,-0.1405,-0.2369
1700.0000,-0.3417,-0.1496,-0.2408
1710.0000,-0.4708,-0.1575,-0.2224
1720.0000,-0.4835,-0.1478,-0.2298
1730.0000,-0.5271,-0.1501,-0.2277
1740.0000,-0.4473,-0.1289,-0.2337
1750.0000,-0.3786,-0.0959,-0.2541
1760.0000,-0.4381,-0.0722,-0.2855
1770.0000,-0.4520,-0.0356,-0.2872
1780.0000,-0.3272,-0.0369,-0.2832
1790.0000,-0.2655,-0.0510,-0.2778
1800.0000,-0.2292,-0.1012,-0.2640
1810.0000,-0.2527,-0.0633,-0.2702
1820.0000,-0.2654,-0.1071,-0.2521
1830.0000,-0.4960,-0.1286,-0.2292
1840.0000,-0.6662,-0.1284,-0.2334
1850.0000,-0.8308,-0.1192,-0.2450
1860.0000,-0.8172,-0.1407,-0.2430
1870.0000,-0.7106,-0.1215,-0.2521
1880.0000,-0.6595,-0.0728,-0.2703
1890.0000,-0.4809,-0.0350,-0.2736
1900.0000,-0.3793,-0.0254,-0.2878
1910.0000,-0.1730,-0.0262,-0.2799
1920.0000,-0.0440,-0.0056,-0.2832
1930.0000,0.0831,-0.0459,-0.2765
1940.0000,0.2075,-0.0574,-0.2776
1950.0000,0.2517,-0.0709,-0.2533
1960.0000,0.3558,-0.0374,-0.2638
1970.0000,0.3962,-0.0074,-0.2825
1980.0000,0.4232,-0.0299,-0.2676
1990.0000,0.4132,-0.1434,-0.2254
2000.0000,0.4341,-0.1707,-0.2254
2010.0000,0.5837,-0.1341,-0.2498
2020.0000,0.6378,-0.1053,-0.2754
2030.0000,0.6131,-0.0799,-0.2719
2040.0000,0.5512,-0.0096,-0.2810
2050.0000,0.4584,0.0250,-0.2753
2060.0000,0.4135,0.0573,-0.2791
2070.0000,0.3396,0.0401,-0.2722
2080.0000,0.2401,0.0075,-0.2733
2090.0000,0.1610,-0.0079,-0.2781
2100.0000,0.2666,-0.0557,-0.2631
2110.0000,0.3231,-0.1267,-0.2487
2120.0000,0.2970,-0.0976,-0.2628
2130.0000,0.3474,-0.0326,-0.2730
2140.0000,0.1873,-0.0234,-0.2797
2150.0000,0.0483,0.0113,-0.2952
2160.0000,-0.0685,0.0091,-0.2838
2170.0000,-0.2601,-0.0045,-0.2781
2180.0000,-0.3673,-0.0278,-0.2697
2190.0000,-0.5363,-0.0217,-0.2689
2200.0000,-0.6932,0.0165,-0.2780
2210.0000,-0.9035,-0.0392,-0.2825
2220.0000,-0.9376,-0.0889,-0.2994
2230.0000,-0.8602,-0.1554,-0.2600
2240.0000,-0.7427,-0.1540,-0.2667
2250.0000,-0.7224,-0.1264,-0.2779
2260.0000,-0.7190,-0.1040,-0.2865
2270.0000,-0.7618,-0.0470,-0.2953
2280.0000,-0.7354,-0.0156,-0.3001
2290.0000,-0.6347,-0.0836,-0.2830
2300.0000,-0.5420,-0.0852,-0.2598
2310.0000,-0.5724,-0.0946,-0.2520
2320.0000,-0.5518,-0.0917,-0.2651
2330.0000,-0.4149,-0.1134,-0.2706
2340.0000,-0.2832,-0.0903,-0.2796
2350.0000,-0.2236,-0.0731,-0.2637
2360.0000,-0.2509,-0.0646,-0.2641
2370.0000,-0.1907,-0.0485,-0.2785
2380.0000,-0.0161,-0.0422,-0.2880
2390.0000,0.1517,-0.0618,-0.2924
2400.0000,0.2891,-0.1206,-0.2588
2410.0000,0.3112,-0.1388,-0.2474
2420.0000,0.4057,-0.0973,-0.2692
2430.0000,0.5474,-0.0596,-0.2897
2440.0000,0.5815,-0.0768,-0.2783
2450.0000,0.5750,-0.0756,-0.2728
2460.0000,0.5613,-0.0733,-0.2823
2470.0000,0.5015,-0.1122,-0.2698
2480.0000,0.4853,-0.0953,-0.2816
2490.0000,0.4213,-0.0694,-0.2934
2500.0000,0.3449,-0.0002,-0.3038
2510.0000,0.1924,0.0249,-0.2978
2520.0000,0.2171,0.0447,-0.2873
2530.0000,0.2948,0.0329,-0.2747
2540.0000,0.2491,0.0026,-0.2722
2550.0000,0.2276,-0.0098,-0.2595
2560.0000,0.2456,0.0240,-0.2733
2570.0000,0.1632,0.0491,-0.2599
2580.0000,0.1158,0.0552,-0.2591
2590.0000,-0.0302,-0.0377,-0.2811
2600.0000,-0.2039,-0.1232,-0.2574
2610.0000,-0.2169,-0.1293,-0.2558
2620.0000,-0.2059,-0.1733,-0.2469
2630.0000,-0.1735,-0.1400,-0.2639
2640.0000,-0.1803,-0.1235,-0.2637
2650.0000,-0.2175,-0.1397,-0.2422
2660.0000,-0.1620,-0.1039,-0.2629
2670.0000,0.0129,-0.0726,-0.2628
2680.0000,0.0841,-0.0417,-0.2669
2690.0000,0.0094,-0.0210,-0.2609
2700.0000,-0.0540,-0.0543,-0.2611
2710.0000,-0.1149,-0.0472,-0.2620
2720.0000,-0.0993,-0.0721,-0.2644
2730.0000,-0.0694,-0.0255,-0.2818
2740.0000,-0.0048,-0.0720,-0.2687
2750.0000,-0.0166,-0.1068,-0.2592
2760.0000,0.0611,-0.1171,-0.2625
2770.0000,0.0499,-0.1788,-0.2375
2780.0000,0.1114,-0.1343,-0.2695
2790.0000,0.2458,-0.0963,-0.2798
2800.0000,0.3118,-0.0284,-0.2895
2810.0000,0.3333,-0.0542,-0.2934
2820.0000,0.3094,-0.0677,-0.2704
2830.0000,0.2640,-0.0740,-0.2693
2840.0000,0.1674,-0.1002,-0.2522
2850.0000,0.0508,-0.1096,-0.2487
2860.0000,0.1300,-0.0776,-0.2562
2870.0000,0.0869,-0.0842,-0.2610
2880.0000,0.1124,-0.0537,-0.2620
2890.0000,0.1232,-0.0349,-0.2757
2900.0000,0.1204,0.0112,-0.2832
2910.0000,0.1420,-0.0258,-0.2827
2920.0000,0.1630,-0.0888,-0.2745
2930.0000,0.1397,-0.0376,-0.2822
2940.0000,0.0456,-0.0237,-0.2886
2950.0000,0.0454,0.0223,-0.2853
2960.0000,0.1175,-0.0043,-0.2840
2970.0000,0.0851,0.0250,-0.2836
2980.0000,-0.0094,-0.0675,-0.2785
2990.0000,-0.0647,-0.0394,-0.2993
3000.0000,-0.0840,-0.0478,-0.2694
3010.0000,-0.1310,-0.0927,-0.2610
3020.0000,-0.2361,-0.1077,-0.2745
3030.0000,-0.2663,-0.1159,-0.2609
3040.0000,-0.3572,-0.0980,-0.2506
3050.0000,-0.3404,-0.1015,-0.2563
3060.0000,-0.3132,-0.1491,-0.2492
3070.0000,-0.4055,-0.1278,-0.2498
3080.0000,-0.5121,-0.1284,-0.2526
3090.0000,-0.5857,-0.0942,-0.2477
3100.0000,-0.5561,-0.0895,-0.2615
3110.0000,-0.7160,-0.1120,-0.2608
3120.0000,-0.6708,-0.1009,-0.2587
3130.0000,-0.5085,-0.0575,-0.2709
3140.0000,-0.4475,-0.0615,-0.2627
3150.0000,-0.4815,-0.0707,-0.2779
3160.0000,-0.4278,-0.1316,-0.2542
3170.0000,-0.3742,-0.1007,-0.2672
3180.0000,-0.2385,-0.0479,-0.2817
3190.0000,-0.1903,-0.0664,-0.2726
3200.0000,-0.2539,-0.0820,-0.2676
3210.0000,-0.1915,-0.1112,-0.2567
3220.0000,-0.1717,-0.1676,-0.2302
3230.0000,-0.1585,-0.1710,-0.2178
3240.0000,-0.1577,-0.1653,-0.2401
3250.0000,-0.1055,-0.0960,-0.2660
3260.0000,0.0249,-0.0390,-0.2925
3270.0000,0.2192,-0.0280,-0.2871
3280.0000,0.4150,0.0107,-0.2903
3290.0000,0.4839,-0.0334,-0.2897
3300.0000,0.4344,-0.0515,-0.2751
3310.0000,0.4207,-0.1128,-0.2606
3320.0000,0.4592,-0.1514,-0.2524
3330.0000,0.5300,-0.1098,-0.2704
3340.0000,0.5200,-0.0625,-0.2810
3350.0000,0.6003,-0.0517,-0.2878
3360.0000,0.6732,-0.0370,-0.2910
3370.0000,0.5954,0.0022,-0.2836
3380.0000,0.5137,0.0120,-0.2761
3390.0000,0.4776,-0.0571,-0.2700
3400.0000,0.4145,-0.0659,-0.2611
3410.0000,0.4649,-0.0845,-0.2554
3420.0000,0.4464,-0.0781,-0.2688
3430.0000,0.3034,-0.0759,-0.2681
3440.0000,0.3094,-0.0830,-0.2606
3450.0000,0.3981,-0.1324,-0.2434
3460.0000,0.3141,-0.1554,-0.2379
3470.0000,0.2088,-0.1370,-0.2454
3480.0000,0.2034,-0.1149,-0.2611
3490.0000,0.2341,-0.1229,-0.2595
3500.0000,0.2180,-0.1272,-0.2603
3510.0000,0.2893,-0.1111,-0.2760
3520.0000,0.3797,-0.0764,-0.2845
3530.0000,0.2962,-0.0958,-0.2548
3540.0000,0.3280,-0.1033,-0.2569
3550.0000,0.3765,-0.1008,-0.2565
3560.0000,0.3313,-0.0977,-0.2547
3570.0000,0.2913,-0.1756,-0.2169
3580.0000,0.1470,-0.1298,-0.2578
3590.0000,0.1063,-0.1250,-0.2523
3600.0000,0.1339,-0.1844,-0.2192
3610.0000,0.1697,-0.1815,-0.2002
3620.0000,0.1682,-0.1855,-0.2090
3630.0000,0.2112,-0.1738,-0.2228
3640.0000,0.2884,-0.1763,-0.2260
3650.0000,0.2366,-0.1371,-0.2359
3660.0000,0.3451,-0.0974,-0.2370
3670.0000,0.2961,-0.1299,-0.2332
3680.0000,0.1736,-0.1283,-0.2441
3690.0000,0.2516,-0.0883,-0.2549
3700.0000,0.2399,-0.0967,-0.2700
3710.0000,0.2241,-0.1201,-0.2481
3720.0000,0.1372,-0.1449,-0.2292
3730.0000,0.1354,-0.1333,-0.2460
3740.0000,0.0963,-0.1719,-0.2331
3750.0000,-0.0314,-0.1683,-0.2459
3760.0000,-0.0390,-0.1306,-0.2586
3770.0000,0.0046,-0.1155,-0.2595
3780.0000,-0.0068,-0.0918,-0.2596
3790.0000,0.0511,-0.0848,-0.2567
3800.0000,0.0405,-0.0888,-0.2484
3810.0000,-0.0556,-0.0363,-0.2607
3820.0000,-0.0548,-0.0569,-0.2573
3830.0000,0.0164,-0.0973,-0.2552
3840.0000,0.0839,-0.1571,-0.2226
3850.0000,0.1319,-0.1836,-0.2123
3860.0000,0.0953,-0.2157,-0.1893
3870.0000,0.0032,-0.2529,-0.1513
3880.0000,-0.0185,-0.2383,-0.1748
3890.0000,0.0050,-0.1952,-0.2250
3900.0000,0.0620,-0.1458,-0.2647
3910.0000,0.1139,-0.1152,-0.2939
3920.0000,0.1580,-0.1230,-0.2752
3930.0000,0.1246,-0.1029,-0.2622
3940.0000,0.0755,-0.1364,-0.2389
3950.0000,-0.0358,-0.2132,-0.1604
3960.0000,-0.1377,-0.2242,-0.1674
3970.0000,-0.4279,-0.2026,-0.1721
3980.0000,-0.5801,-0.2185,-0.1353
3990.0000,-0.7092,-0.1971,-0.2058
4000.0000,-0.7805,-0.1608,-0.2524
4010.0000,-0.7255,-0.1524,-0.2530
4020.0000,-0.7222,-0.1571,-0.2525
4030.0000,-0.7201,-0.1613,-0.2456
4040.0000,-0.6299,-0.1398,-0.2463
4050.0000,-0.5437,-0.1106,-0.2665
4060.0000,-0.3722,-0.0940,-0.2708
4070.0000,-0.2195,-0.1009,-0.2742
4080.0000,-0.1610,-0.1374,-0.2443
4090.0000,-0.2490,-0.1851,-0.2189
4100.0000,-0.2228,-0.1533,-0.2359
4110.0000,-0.0543,-0.1582,-0.2267
4120.0000,-0.0920,-0.1833,-0.2230
4130.0000,-0.1981,-0.1511,-0.2377
4140.0000,-0.2167,-0.1833,-0.2266
4150.0000,-0.1685,-0.1349,-0.2235
4160.0000,-0.0686,-0.2027,-0.1777
4170.0000,-0.0019,-0.1551,-0.2101
4180.0000,0.0720,-0.1700,-0.2027
4190.0000,0.0994,-0.1636,-0.2179
4200.0000,0.0704,-0.1353,-0.2292
4210.0000,0.0560,-0.0875,-0.2617
4220.0000,0.0485,-0.0917,-0.2556
4230.0000,0.0143,-0.1316,-0.2387
4240.0000,-0.0720,-0.1131,-0.2463
4250.0000,-0.1351,-0.1369,-0.2420
4260.0000,-0.2823,-0.1101,-0.2516
4270.0000,-0.4603,-0.1404,-0.2410
4280.0000,-0.4492,-0.0703,-0.2640
4290.0000,-0.5102,0.0035,-0.2831
4300.0000,-0.5213,-0.0163,-0.2791
4310.0000,-0.6888,-0.0261,-0.2706
4320.0000,-0.8696,-0.0385,-0.2651
4330.0000,-0.8670,-0.1284,-0.2441
4340.0000,-0.7314,-0.1586,-0.2251
4350.0000,-0.6320,-0.1903,-0.2101
4360.0000,-0.5950,-0.2019,-0.2056
4370.0000,-0.5028,-0.1918,-0.2190
4380.0000,-0.3506,-0.1816,-0.2326
4390.0000,-0.1889,-0.1767,-0.2261
4400.0000,0.0226,-0.1542,-0.2484
4410.0000,0.2158,-0.1292,-0.2711
4420.0000,0.4558,-0.1067,-0.2749
4430.0000,0.5557,-0.0360,-0.3020
4440.0000,0.5439,-0.0677,-0.2957
4450.0000,0.7086,-0.0987,-0.2850
4460.0000,0.6103,-0.1354,-0.2669
4470.0000,0.5096,-0.1328,-0.2597
4480.0000,0.6244,-0.1903,-0.2112
4490.0000,0.7145,-0.1885,-0.1935
4500.0000,0.6591,-0.2239,-0.1680
4510.0000,0.4910,-0.2233,-0.1695
4520.0000,0.4555,-0.1557,-0.2172
4530.0000,0.4216,-0.1519,-0.2307
4540.0000,0.3896,-0.1258,-0.2389
4550.0000,0.3663,-0.1642,-0.2244
4560.0000,0.2977,-0.1503,-0.2374
4570.0000,0.2327,-0.0903,-0.2594
4580.0000,0.1767,-0.0577,-0.2695
4590.0000,0.1168,-0.0528,-0.2805
4600.0000,0.0795,-0.0485,-0.2799
4610.0000,-0.0669,-0.0890,-0.2836
4620.0000,-0.2097,-0.1245,-0.2708
4630.0000,-0.3509,-0.1100,-0.2711
4640.0000,-0.4891,-0.1725,-0.2243
4650.0000,-0.6148,-0.1748,-0.2248
4660.0000,-0.5523,-0.2242,-0.1841
4670.0000,-0.4249,-0.2013,-0.2184
4680.0000,-0.2617,-0.1660,-0.2258
4690.0000,-0.1122,-0.1723,-0.2198
4700.0000,0.0186,-0.1444,-0.2295
4710.0000,0.1943,-0.1177,-0.2398
4720.0000,0.3544,-0.1571,-0.2105
4730.0000,0.4503,-0.1785,-0.2017
4740.0000,0.4158,-0.1579,-0.2273
4750.0000,0.3526,-0.1693,-0.2420
4760.0000,0.2849,-0.1877,-0.2088
4770.0000,0.1003,-0.1831,-0.2103
4780.0000,-0.0602,-0.1891,-0.1843
4790.0000,-0.2090,-0.1719,-0.2011
4800.0000,-0.3069,-0.0794,-0.2593
4810.0000,-0.2918,-0.0263,-0.2754
4820.0000,-0.2794,0.0511,-0.2706
4830.0000,-0.3202,0.0175,-0.2823
4840.0000,-0.3924,-0.0662,-0.2823
4850.0000,-0.4432,-0.0765,-0.2848
4860.0000,-0.4271,-0.1192,-0.2672
4870.0000,-0.3977,-0.1400,-0.2623
4880.0000,-0.4273,-0.1452,-0.2284
4890.0000,-0.4583,-0.1723,-0.2145
4900.0000,-0.4292,-0.1654,-0.2364
4910.0000,-0.3566,-0.1407,-0.2561
4920.0000,-0.5253,-0.1095,-0.2581
4930.0000,-0.5914,-0.1337,-0.2477
4940.0000,-0.6587,-0.1036,-0.2442
4950.0000,-0.5844,-0.1215,-0.2616
4960.0000,-0.5664,-0.1068,-0.2605
4970.0000,-0.4024,-0.1163,-0.2559
4980.0000,-0.2382,-0.0370,-0.2638
4990.0000,-0.0401,-0.0748,-0.2659
5000.0000,0.0827,-0.0886,-0.2648
5010.0000,0.1425,-0.0619,-0.2694
5020.0000,0.2700,-0.0486,-0.2897
5030.0000,0.2148,-0.0460,-0.2751
5040.0000,0.2523,-0.0425,-0.2819
5050.0000,0.1500,-0.0556,-0.2692
5060.0000,0.0547,-0.0274,-0.2607
5070.0000,-0.0448,0.0076,-0.2696
5080.0000,-0.0942,0.0370,-0.2669
5090.0000,-0.0241,0.0302,-0.2722
5100.0000,-0.0323,-0.0163,-0.2804
5110.0000,-0.1163,-0.0724,-0.2832
5120.0000,-0.0863,-0.0830,-0.2646
5130.0000,0.0094,-0.0105,-0.2668
5140.0000,0.0927,-0.0412,-0.2759
5150.0000,0.1044,-0.0704,-0.2601
5160.0000,0.0894,-0.0644,-0.2626
5170.0000,0.1565,0.0104,-0.2703
5180.0000,0.1574,0.0110,-0.2648
5190.0000,0.1992,-0.0429,-0.2703
5200.0000,0.1630,-0.0855,-0.2776
5210.0000,0.1027,-0.1160,-0.2542
5220.0000,-0.0293,-0.1167,-0.2490
5230.0000,-0.1805,-0.1115,-0.2598
5240.0000,-0.2367,-0.1052,-0.2541
5250.0000,-0.2755,-0.1059,-0.2595
5260.0000,-0.2614,-0.1049,-0.2651
5270.0000,-0.2345,-0.0925,-0.2563
5280.0000,-0.3205,-0.0655,-0.2648
5290.0000,-0.4132,-0.0637,-0.2655
5300.0000,-0.3892,-0.1126,-0.2406
5310.0000,-0.3438,-0.1626,-0.2269
5320.0000,-0.3056,-0.1410,-0.2307
5330.0000,-0.1363,-0.1293,-0.2367
5340.0000,0.0508,-0.0856,-0.2592
5350.0000,0.0927,-0.0552,-0.2690
5360.0000,0.1087,-0.1001,-0.2671
5370.0000,0.1180,-0.0700,-0.2577
5380.0000,0.1705,-0.1094,-0.2562
5390.0000,0.1177,-0.0974,-0.2632
5400.0000,0.1298,-0.0762,-0.2744
5410.0000,0.0572,-0.0031,-0.2775
5420.0000,0.0981,0.0493,-0.2794
5430.0000,0.1510,0.0687,-0.2703
5440.0000,0.1686,-0.0091,-0.2739
5450.0000,0.2164,-0.0331,-0.2806
5460.0000,0.3013,-0.0705,-0.2607
5470.0000,0.4486,-0.0780,-0.2732
5480.0000,0.5023,-0.1269,-0.2574
5490.0000,0.5345,-0.1197,-0.2619
5500.0000,0.5852,-0.1230,-0.2427
5510.0000,0.6823,-0.1287,-0.2607
5520.0000,0.5167,-0.0761,-0.2832
5530.0000,0.4043,-0.0506,-0.2727
5540.0000,0.1524,-0.0452,-0.2617
5550.0000,-0.0506,0.0174,-0.2764
5560.0000,-0.1801,0.0489,-0.2585
5570.0000,-0.2123,-0.0517,-0.2708
5580.0000,-0.2199,-0.1204,-0.2514
5590.0000,-0.2332,-0.0833,-0.2727
5600.0000,-0.2827,-0.0899,-0.2622
5610.0000,-0.2695,-0.1138,-0.2591
5620.0000,-0.4093,-0.1040,-0.2538
5630.0000,-0.3392,-0.0805,-0.2647
5640.0000,-0.1919,-0.0744,-0.2669
5650.0000,-0.1627,-0.0842,-0.2715
5660.0000,-0.1109,-0.1082,-0.2493
5670.0000,-0.0500,-0.0964,-0.2595
5680.0000,-0.0688,-0.1178,-0.2433
5690.0000,-0.0416,-0.1629,-0.2235
5700.0000,0.0124,-0.1260,-0.2455
5710.0000,-0.0461,-0.1014,-0.2715
5720.0000,-0.0823,-0.0794,-0.2672
5730.0000,-0.0688,-0.0772,-0.2625
5740.0000,-0.0799,-0.0050,-0.2626
5750.0000,0.0155,-0.0530,-0.2622
5760.0000,0.0709,-0.0120,-0.2634
5770.0000,0.0741,-0.0513,-0.2624
5780.0000,0.0006,-0.1263,-0.2266
5790.0000,-0.1706,-0.0879,-0.2569
5800.0000,-0.1018,-0.0412,-0.2765
5810.0000,-0.0718,-0.0247,-0.2849
5820.0000,0.0219,-0.0945,-0.2744
5830.0000,0.0785,-0.0945,-0.2814
5840.0000,0.1333,-0.1263,-0.2675
5850.0000,0.1997,-0.1243,-0.2622
5860.0000,0.2667,-0.1381,-0.2517
5870.0000,0.2576,-0.0831,-0.2822
5880.0000,0.3517,-0.0526,-0.2761
5890.0000,0.3688,-0.0302,-0.2787
5900.0000,0.3851,-0.0146,-0.2648
5910.0000,0.3956,-0.0518,-0.2678
5920.0000,0.4861,-0.0811,-0.2663
5930.0000,0.5092,-0.0888,-0.2698
5940.0000,0.3744,-0.0811,-0.2695
5950.0000,0.2973,-0.0362,-0.2807
5960.0000,0.2520,0.0226,-0.2891
5970.0000,0.1555,0.0008,-0.2865
5980.0000,0.1127,-0.0489,-0.2804
5990.0000,0.0404,-0.0790,-0.2748
6000.0000,-0.0298,-0.1041,-0.2788
