time,x,y,z
6280.0000,0.9295,-0.6219,-0.6528
6290.0000,0.9138,-0.5519,-0.6556
6300.0000,0.9767,-0.5997,-0.7367
6310.0000,0.9699,-0.5846,-0.7169
6320.0000,1.0226,-0.5675,-0.6385
6330.0000,1.0098,-0.5823,-0.5231
6340.0000,0.9645,-0.5598,-0.4856
6350.0000,0.9090,-0.6176,-0.3901
6360.0000,0.9224,-0.7595,-0.3980
6370.0000,0.8883,-0.8465,-0.4568
6380.0000,0.9446,-0.9136,-0.5365
6390.0000,0.9509,-0.9570,-0.6171
6400.0000,1.0041,-0.8900,-0.6380
6410.0000,1.0019,-0.8954,-0.6475
6420.0000,0.9377,-0.9123,-0.6592
6430.0000,0.9140,-0.6848,-0.6466
6440.0000,0.8357,-0.6643,-0.6409
6450.0000,0.7145,-0.4339,-0.5368
6460.0000,0.7382,-0.3232,-0.5551
6470.0000,0.7405,-0.3003,-0.6122
6480.0000,0.7690,-0.3670,-0.6568
6490.0000,0.8607,-0.5081,-0.7676
6500.0000,0.9083,-0.5852,-0.7580
6510.0000,0.8999,-0.6249,-0.7539
6520.0000,0.9149,-0.6465,-0.7398
6530.0000,0.9227,-0.7326,-0.7534
6540.0000,0.9136,-0.7508,-0.7673
6550.0000,0.8642,-0.6859,-0.6766
6560.0000,0.8772,-0.7148,-0.5939
6570.0000,0.8378,-0.5098,-0.4950
6580.0000,0.7838,-0.4074,-0.4893
6590.0000,0.7401,-0.3157,-0.4755
6600.0000,0.6573,-0.2414,-0.4130
6610.0000,0.6234,-0.1928,-0.3203
6620.0000,0.6239,-0.0627,-0.3016
6630.0000,0.6567,-0.1821,-0.3147
6640.0000,0.7284,-0.3064,-0.3897
6650.0000,0.8061,-0.2812,-0.4091
6660.0000,0.8180,-0.3403,-0.4474
6670.0000,0.8518,-0.3388,-0.4184
6680.0000,0.8388,-0.3296,-0.4174
6690.0000,0.7196,-0.1094,-0.3186
6700.0000,0.6328,0.0103,-0.2867
6710.0000,0.5684,0.0313,-0.2889
6720.0000,0.6437,-0.1132,-0.3069
6730.0000,0.7740,-0.2479,-0.3738
6740.0000,0.9338,-0.4749,-0.4290
6750.0000,1.0110,-0.5695,-0.4554
6760.0000,1.0591,-0.6116,-0.5080
6770.0000,1.0951,-0.6062,-0.5294
6780.0000,1.1023,-0.6034,-0.5016
6790.0000,1.0500,-0.5419,-0.4529
6800.0000,0.9487,-0.4439,-0.4359
6810.0000,0.9019,-0.3663,-0.4358
6820.0000,0.8376,-0.3217,-0.4179
6830.0000,0.7354,-0.3498,-0.4188
6840.0000,0.6650,-0.4165,-0.5080
6850.0000,0.6580,-0.5006,-0.5774
6860.0000,0.7025,-0.6280,-0.6424
6870.0000,0.6817,-0.6275,-0.6403
6880.0000,0.5954,-0.6266,-0.7075
6890.0000,0.6397,-0.7962,-0.8334
6900.0000,0.6695,-0.7902,-0.8462
6910.0000,0.7390,-0.7661,-0.8768
6920.0000,0.7049,-0.7002,-0.8446
6930.0000,0.7137,-0.5032,-0.7022
6940.0000,0.7016,-0.3548,-0.6317
6950.0000,0.6042,-0.2635,-0.5116
6960.0000,0.6147,-0.2972,-0.4553
6970.0000,0.5485,-0.3437,-0.4102
6980.0000,0.5792,-0.4416,-0.4093
6990.0000,0.5468,-0.4323,-0.4093
7000.0000,0.4737,-0.3636,-0.3738
7010.0000,0.4775,-0.3003,-0.3663
7020.0000,0.4862,-0.3262,-0.4185
7030.0000,0.5257,-0.2955,-0.4797
7040.0000,0.5276,-0.2731,-0.5291
7050.0000,0.5066,-0.1958,-0.5888
7060.0000,0.4653,-0.1977,-0.6198
7070.0000,0.4857,-0.2596,-0.7409
7080.0000,0.5672,-0.2450,-0.8413
7090.0000,0.6076,-0.2913,-0.8892
7100.0000,0.5397,-0.3195,-0.9466
7110.0000,0.6089,-0.3980,-1.0002
7120.0000,0.6425,-0.4985,-1.0900
7130.0000,0.6421,-0.5624,-1.0636
7140.0000,0.7496,-0.5706,-1.0672
7150.0000,0.7870,-0.5903,-1.0263
7160.0000,0.7551,-0.4848,-0.8414
7170.0000,0.7771,-0.4258,-0.7885
7180.0000,0.8521,-0.5837,-0.8257
7190.0000,0.8473,-0.6091,-0.8001
7200.0000,0.8379,-0.6932,-0.8638
7210.0000,0.8500,-0.7911,-0.9109
7220.0000,0.8765,-0.7800,-0.8596
7230.0000,0.8459,-0.7641,-0.8005
7240.0000,0.8458,-0.7867,-0.7694
7250.0000,0.8359,-0.8003,-0.7636
7260.0000,0.7751,-0.7021,-0.7597
7270.0000,0.7393,-0.5425,-0.6351
7280.0000,0.7312,-0.3003,-0.5635
7290.0000,0.6946,-0.1490,-0.5226
7300.0000,0.6857,-0.1002,-0.4710
7310.0000,0.6210,-0.2401,-0.5477
7320.0000,0.6500,-0.5042,-0.6497
7330.0000,0.6379,-0.6165,-0.7082
7340.0000,0.5916,-0.6807,-0.8424
7350.0000,0.6465,-0.6621,-0.8873
7360.0000,0.6360,-0.7369,-0.9612
7370.0000,0.5721,-0.7646,-1.0011
7380.0000,0.6033,-0.8124,-1.0287
7390.0000,0.5726,-0.7629,-0.9542
7400.0000,0.5661,-0.7061,-0.9671
7410.0000,0.5113,-0.5599,-0.8661
7420.0000,0.5380,-0.4519,-0.7929
7430.0000,0.4454,-0.3845,-0.7698
7440.0000,0.4150,-0.2950,-0.7065
7450.0000,0.2840,-0.1642,-0.6867
7460.0000,0.2678,-0.1872,-0.6647
7470.0000,0.2349,-0.2127,-0.6611
7480.0000,0.3021,-0.2156,-0.6761
7490.0000,0.3744,-0.0176,-0.6055
7500.0000,0.3780,0.1366,-0.5443
7510.0000,0.4485,0.1507,-0.5112
7520.0000,0.4476,0.1679,-0.5244
7530.0000,0.5636,0.0910,-0.6457
7540.0000,0.6486,-0.0107,-0.7229
7550.0000,0.6921,-0.0992,-0.8405
7560.0000,0.6645,-0.1499,-0.8927
7570.0000,0.6654,-0.1707,-0.9305
7580.0000,0.7017,-0.1960,-0.9445
7590.0000,0.7809,-0.2197,-0.9283
7600.0000,0.8755,-0.2392,-0.9468
7610.0000,0.8798,-0.2203,-0.9281
7620.0000,0.9179,-0.2337,-0.9144
7630.0000,0.8814,-0.2661,-0.8707
7640.0000,0.8063,-0.1233,-0.7490
7650.0000,0.6838,0.0147,-0.6086
7660.0000,0.6913,0.0736,-0.5566
7670.0000,0.6252,0.0660,-0.5949
7680.0000,0.6122,0.1043,-0.6399
7690.0000,0.6029,-0.0097,-0.6566
7700.0000,0.6728,-0.0724,-0.7378
7710.0000,0.6895,-0.2438,-0.8291
7720.0000,0.6598,-0.3584,-0.8847
7730.0000,0.6389,-0.4224,-0.9310
7740.0000,0.6351,-0.4229,-0.9737
7750.0000,0.6132,-0.2683,-0.9261
7760.0000,0.6195,-0.1179,-0.8981
7770.0000,0.6320,-0.1473,-0.8531
7780.0000,0.6170,-0.2945,-0.9325
7790.0000,0.5417,-0.4079,-1.0193
7800.0000,0.4844,-0.4150,-1.0564
7810.0000,0.5028,-0.3978,-0.9699
7820.0000,0.6231,-0.3915,-0.9290
7830.0000,0.6829,-0.4134,-0.9165
7840.0000,0.6537,-0.3620,-0.8869
7850.0000,0.5798,-0.3046,-0.8172
7860.0000,0.5328,-0.2554,-0.7428
7870.0000,0.5682,-0.2546,-0.7163
7880.0000,0.6977,-0.0711,-0.7548
7890.0000,0.6782,-0.0447,-0.8024
7900.0000,0.7588,-0.0102,-0.8567
7910.0000,0.8258,-0.0967,-0.8786
7920.0000,0.8444,-0.2021,-0.9368
7930.0000,0.8589,-0.2846,-0.9326
7940.0000,1.0070,-0.3175,-0.9832
7950.0000,1.0623,-0.4862,-1.0599
7960.0000,1.0791,-0.5227,-1.0210
7970.0000,1.0834,-0.3894,-0.9566
7980.0000,0.9696,-0.2164,-0.7865
7990.0000,0.9173,-0.1416,-0.7389
8000.0000,0.9587,-0.1426,-0.7409
8010.0000,1.0030,-0.1112,-0.7322
8020.0000,0.9214,-0.1071,-0.6897
8030.0000,0.9602,-0.1106,-0.6861
8040.0000,0.9667,-0.2030,-0.6715
8050.0000,0.9045,-0.2556,-0.6408
8060.0000,0.9014,-0.2486,-0.6254
8070.0000,0.9025,-0.2445,-0.6238
8080.0000,0.8980,-0.2633,-0.6432
8090.0000,0.9168,-0.2833,-0.6640
8100.0000,0.8022,-0.2762,-0.7143
8110.0000,0.7191,-0.1822,-0.6956
8120.0000,0.7620,-0.2881,-0.7775
8130.0000,0.7726,-0.2368,-0.8465
8140.0000,0.6948,-0.1128,-0.8974
8150.0000,0.6447,-0.0179,-0.8581
8160.0000,0.5032,0.1772,-0.7940
8170.0000,0.4951,0.2662,-0.8030
8180.0000,0.4660,0.2971,-0.8069
8190.0000,0.5039,0.3361,-0.8778
8200.0000,0.5643,0.3029,-1.0052
8210.0000,0.5744,0.1476,-1.0868
8220.0000,0.6549,0.0928,-1.1199
8230.0000,0.5906,0.1025,-1.0336
8240.0000,0.4937,0.1076,-0.9582
8250.0000,0.4520,-0.0064,-1.0919
8260.0000,0.4824,-0.2102,-1.1775
8270.0000,0.4983,-0.2854,-1.1424
8280.0000,0.5643,-0.3673,-1.2476
8290.0000,0.6194,-0.4585,-1.2464
8300.0000,0.5628,-0.5060,-1.2686
8310.0000,0.5695,-0.5016,-1.2546
8320.0000,0.6234,-0.5137,-1.3534
8330.0000,0.6236,-0.4691,-1.3139
8340.0000,0.6272,-0.4837,-1.2856
8350.0000,0.6200,-0.5080,-1.2846
8360.0000,0.6304,-0.4963,-1.2770
8370.0000,0.6062,-0.4284,-1.2077
8380.0000,0.5666,-0.3259,-1.1913
8390.0000,0.5668,-0.3169,-1.2448
8400.0000,0.5454,-0.3731,-1.2923
8410.0000,0.5544,-0.3056,-1.3529
8420.0000,0.5534,-0.3170,-1.4323
8430.0000,0.4575,-0.3069,-1.3208
8440.0000,0.4056,-0.1250,-1.1656
8450.0000,0.3298,-0.1490,-1.1034
8460.0000,0.3040,-0.0730,-1.0601
8470.0000,0.3019,0.0512,-0.9823
8480.0000,0.2675,0.1513,-0.7931
8490.0000,0.2976,0.1395,-0.7269
8500.0000,0.3502,0.0829,-0.6863
8510.0000,0.4174,-0.0187,-0.6942
8520.0000,0.3604,-0.1369,-0.7247
8530.0000,0.4544,-0.2336,-0.8078
8540.0000,0.5319,-0.3455,-0.7936
8550.0000,0.6706,-0.5017,-0.9170
8560.0000,0.7914,-0.6144,-1.0070
8570.0000,0.8148,-0.7044,-1.0364
8580.0000,0.8920,-0.8193,-1.1247
8590.0000,0.8795,-0.8941,-1.1958
8600.0000,0.8556,-0.9588,-1.1987
8610.0000,0.8879,-1.0566,-1.0986
8620.0000,0.8146,-1.0993,-1.0937
8630.0000,0.6506,-1.0797,-1.0515
8640.0000,0.6409,-1.1118,-1.1012
8650.0000,0.6236,-1.1591,-1.1245
8660.0000,0.5415,-1.1353,-1.1496
8670.0000,0.3699,-0.8912,-1.0257
8680.0000,0.3754,-0.7109,-0.9982
8690.0000,0.3447,-0.6940,-1.0187
8700.0000,0.3820,-0.7093,-1.0434
8710.0000,0.4576,-0.8061,-1.1019
8720.0000,0.5503,-0.8172,-1.0956
8730.0000,0.5886,-0.8238,-1.1237
8740.0000,0.6116,-0.8485,-1.1151
8750.0000,0.6339,-0.8639,-1.1495
8760.0000,0.6256,-0.7611,-0.9804
8770.0000,0.6866,-0.8140,-0.9803
8780.0000,0.6944,-0.8549,-0.9280
8790.0000,0.6790,-0.8396,-0.9063
8800.0000,0.6512,-0.8428,-0.8581
8810.0000,0.6661,-0.8957,-0.8440
8820.0000,0.6793,-0.9180,-0.8680
8830.0000,0.6435,-0.9292,-0.8990
8840.0000,0.7272,-0.9169,-0.8615
8850.0000,0.7055,-0.9031,-0.8767
8860.0000,0.7338,-0.9276,-0.8993
8870.0000,0.7910,-0.8998,-0.9205
8880.0000,0.7916,-0.9211,-0.9209
8890.0000,0.7631,-0.9325,-0.9066
8900.0000,0.6408,-0.9706,-0.9451
8910.0000,0.5857,-0.9663,-0.8817
8920.0000,0.5163,-1.0777,-0.9193
8930.0000,0.4662,-1.0844,-0.9096
8940.0000,0.3828,-0.9981,-0.8953
8950.0000,0.1954,-0.8549,-0.8011
8960.0000,0.1256,-0.7848,-0.7386
8970.0000,0.0166,-0.7553,-0.7200
8980.0000,-0.1247,-0.6375,-0.5868
8990.0000,-0.2009,-0.5955,-0.5075
9000.0000,-0.1624,-0.6736,-0.5580
