time,x,y,z
1290.0000,-1.3358,0.0127,0.1077
1300.0000,-1.3103,-0.0062,0.1101
1310.0000,-1.2399,-0.0450,0.1655
1320.0000,-1.1642,-0.0138,0.1050
1330.0000,-1.1804,-0.0653,0.1113
1340.0000,-1.1634,-0.0547,0.1691
1350.0000,-1.1590,-0.0207,0.2183
1360.0000,-1.1185,-0.0152,0.2128
1370.0000,-1.0789,0.0278,0.1891
1380.0000,-1.1474,0.0174,0.1889
1390.0000,-1.1646,0.0052,0.2509
1400.0000,-1.0874,0.0630,0.2227
1410.0000,-1.1182,0.0261,0.1976
1420.0000,-1.1644,0.0097,0.1723
1430.0000,-1.1566,-0.0093,0.2436
1440.0000,-1.0664,0.0057,0.2374
1450.0000,-1.0249,-0.0147,0.2030
1460.0000,-1.0755,0.0197,0.1011
1470.0000,-1.0650,0.0899,0.1089
1480.0000,-1.0277,0.1326,0.1604
1490.0000,-1.0870,0.1158,0.0981
1500.0000,-1.0558,0.1272,0.1568
1510.0000,-1.0349,0.1153,0.1886
1520.0000,-1.0531,0.0416,0.2020
1530.0000,-1.0540,0.1405,0.1843
1540.0000,-0.9598,0.1334,0.1674
1550.0000,-1.0576,0.1873,0.1542
1560.0000,-1.0088,0.1963,0.1322
1570.0000,-1.1058,0.1857,0.0636
1580.0000,-1.0795,0.2416,0.0834
1590.0000,-1.0107,0.2122,0.0619
1600.0000,-1.0884,0.1805,0.1229
1610.0000,-1.1086,0.2019,0.1435
1620.0000,-1.0800,0.1481,0.0919
1630.0000,-1.1097,0.2365,0.1037
1640.0000,-1.1487,0.2166,0.1227
1650.0000,-1.1755,0.1455,0.1443
1660.0000,-1.2164,0.1081,0.1831
1670.0000,-1.2016,0.0566,0.2022
1680.0000,-1.1926,0.0332,0.1891
1690.0000,-1.1803,0.0671,0.2337
1700.0000,-1.2027,0.1169,0.2167
1710.0000,-0.9735,0.0889,0.2390
1720.0000,-0.8346,0.1174,0.2172
1730.0000,-0.6415,0.0994,0.2355
1740.0000,-0.3532,0.0797,0.2358
1750.0000,-0.1582,0.0287,0.2569
1760.0000,-0.1662,-0.0637,0.2454
1770.0000,-0.2913,-0.0606,0.2341
1780.0000,-0.4274,-0.0165,0.2542
1790.0000,-0.5467,0.0237,0.2489
1800.0000,-0.7563,-0.0089,0.2492
1810.0000,-0.8943,-0.0549,0.2441
1820.0000,-1.0612,-0.0527,0.2440
1830.0000,-1.1975,-0.0746,0.2151
1840.0000,-1.2312,-0.1010,0.2306
1850.0000,-1.1773,-0.1254,0.2104
1860.0000,-1.1724,-0.1148,0.2222
1870.0000,-1.2203,-0.1709,0.1851
1880.0000,-1.2021,-0.0897,0.1853
1890.0000,-1.1265,-0.0401,0.2302
1900.0000,-1.0506,-0.0421,0.2400
1910.0000,-1.0489,0.0040,0.2492
1920.0000,-1.0081,-0.0717,0.2022
1930.0000,-1.0532,-0.1356,0.2190
1940.0000,-0.9704,-0.0230,0.2402
1950.0000,-0.8877,0.0070,0.2334
1960.0000,-0.8319,0.0242,0.2115
1970.0000,-0.8346,-0.0013,0.2245
1980.0000,-0.7522,-0.0002,0.2434
1990.0000,-0.8007,0.0559,0.2506
2000.0000,-0.7907,0.0102,0.2309
2010.0000,-0.8354,-0.0797,0.2212
2020.0000,-0.8864,-0.0802,0.1678
2030.0000,-0.8536,-0.1205,0.1240
2040.0000,-0.8911,-0.1054,0.0672
2050.0000,-0.8963,-0.0812,0.0670
2060.0000,-0.8718,-0.1329,0.0972
2070.0000,-0.8045,-0.2043,0.0542
2080.0000,-0.8273,-0.1957,0.0058
2090.0000,-0.8780,-0.1686,0.0207
2100.0000,-0.8440,-0.0912,0.0216
2110.0000,-0.8231,-0.0608,0.0423
2120.0000,-0.8631,-0.1349,0.0628
2130.0000,-0.8009,-0.1721,0.0711
2140.0000,-0.8068,-0.2442,0.0318
2150.0000,-0.8646,-0.1991,0.0724
2160.0000,-0.8770,-0.2154,0.0309
2170.0000,-0.7981,-0.2330,0.0758
2180.0000,-0.6893,-0.1771,0.1585
2190.0000,-0.6090,-0.1644,0.1621
2200.0000,-0.4724,-0.1700,0.1985
2210.0000,-0.2755,-0.1615,0.1987
2220.0000,-0.1292,-0.0785,0.2186
2230.0000,0.0799,-0.0506,0.2496
2240.0000,0.2395,-0.0139,0.2415
2250.0000,0.4183,-0.0306,0.2245
2260.0000,0.5788,-0.0721,0.2390
2270.0000,0.7589,-0.0658,0.2200
2280.0000,0.9659,-0.1199,0.2296
2290.0000,1.2037,-0.1087,0.1909
2300.0000,1.3940,-0.0849,0.1983
2310.0000,1.5557,-0.0102,0.2542
2320.0000,1.7422,0.0011,0.2590
2330.0000,1.8094,0.0375,0.2430
2340.0000,1.8278,-0.0113,0.1712
2350.0000,1.8818,-0.0060,0.1323
2360.0000,1.8410,-0.0628,0.1809
2370.0000,1.8633,-0.1608,0.1844
2380.0000,1.8091,-0.1430,0.1385
2390.0000,1.8204,-0.1546,0.1053
2400.0000,1.8480,-0.1965,0.1089
2410.0000,1.9263,-0.2370,0.1007
2420.0000,1.9317,-0.2427,0.0610
2430.0000,1.9658,-0.2225,0.0097
2440.0000,2.0264,-0.2423,0.0750
2450.0000,1.9462,-0.2079,0.1198
2460.0000,1.8469,-0.0757,0.2437
2470.0000,1.7395,-0.1105,0.2310
2480.0000,1.6199,-0.1093,0.2262
2490.0000,1.4835,-0.0540,0.2412
2500.0000,1.3287,-0.0864,0.2323
2510.0000,1.1294,-0.0349,0.2433
2520.0000,1.0707,-0.0624,0.2478
2530.0000,1.1023,-0.1023,0.1762
2540.0000,1.1194,-0.1909,0.1643
2550.0000,1.1087,-0.1757,0.0691
2560.0000,1.1124,-0.1977,0.0479
2570.0000,1.1023,-0.2295,0.1029
2580.0000,1.0632,-0.2421,0.0605
2590.0000,1.0421,-0.2076,0.0716
2600.0000,1.0254,-0.2486,0.0160
2610.0000,1.0309,-0.2592,0.0192
2620.0000,0.9897,-0.2293,0.0216
2630.0000,0.9938,-0.2371,0.0158
2640.0000,1.0053,-0.2259,0.0413
2650.0000,1.0394,-0.2023,0.0587
2660.0000,1.0389,-0.2502,0.0417
2670.0000,1.0683,-0.2082,0.0604
2680.0000,1.0352,-0.1701,0.0917
2690.0000,1.0257,-0.1542,0.1961
2700.0000,0.9268,-0.1270,0.2122
2710.0000,0.8490,-0.0969,0.2126
2720.0000,0.7954,-0.0983,0.2330
2730.0000,0.7609,-0.0406,0.2518
2740.0000,0.5855,-0.0006,0.2578
2750.0000,0.3912,0.0621,0.2539
2760.0000,0.2018,0.0242,0.2318
2770.0000,0.0435,-0.0069,0.2521
2780.0000,-0.1222,-0.0228,0.2475
2790.0000,-0.3598,-0.0226,0.2472
2800.0000,-0.5697,-0.0126,0.2358
2810.0000,-0.7404,0.0027,0.2504
2820.0000,-0.9001,-0.0397,0.2481
2830.0000,-1.1319,-0.0894,0.2320
2840.0000,-1.2973,-0.1198,0.2307
2850.0000,-1.5309,-0.0990,0.2303
2860.0000,-1.7149,-0.0740,0.2452
2870.0000,-1.9403,-0.0219,0.2541
2880.0000,-2.1560,0.0101,0.2595
2890.0000,-2.0665,0.0045,0.2521
2900.0000,-1.9514,0.0160,0.2509
2910.0000,-1.7889,0.0029,0.2485
2920.0000,-1.6351,0.0099,0.2414
2930.0000,-1.3859,-0.0265,0.2395
2940.0000,-1.1862,-0.0407,0.2506
2950.0000,-1.0632,-0.0220,0.2544
2960.0000,-0.8603,-0.0830,0.2527
2970.0000,-0.6803,-0.0591,0.2311
2980.0000,-0.4840,-0.0019,0.2265
2990.0000,-0.3056,-0.0607,0.2343
3000.0000,-0.1353,-0.0296,0.2464
3010.0000,0.0323,0.0704,0.2393
3020.0000,0.2004,0.0228,0.2505
3030.0000,0.4088,0.0007,0.2531
3040.0000,0.5889,0.0674,0.2400
3050.0000,0.7941,0.0146,0.2187
3060.0000,0.9559,0.0028,0.2393
3070.0000,1.1082,-0.0019,0.2558
3080.0000,1.3217,-0.0149,0.2614
3090.0000,1.5289,0.0309,0.2550
3100.0000,1.6593,0.0144,0.2554
3110.0000,1.8323,0.0166,0.2499
3120.0000,1.8117,0.0081,0.2556
3130.0000,1.8245,0.0032,0.2283
3140.0000,1.8263,0.0672,0.2088
3150.0000,1.7961,0.0024,0.2148
3160.0000,1.8631,-0.0539,0.2332
3170.0000,1.9195,-0.0403,0.1913
3180.0000,1.8989,0.0026,0.1798
3190.0000,1.9311,-0.0006,0.2316
3200.0000,1.9355,-0.0833,0.2241
3210.0000,1.9497,-0.1219,0.2206
3220.0000,1.9809,-0.0792,0.1945
3230.0000,1.9800,-0.0905,0.0899
3240.0000,1.8988,-0.0714,0.1094
3250.0000,1.9304,-0.0534,0.1050
3260.0000,1.9428,-0.0471,0.0857
3270.0000,1.8868,0.0914,0.1453
3280.0000,1.6990,0.0529,0.1759
3290.0000,1.5787,0.0538,0.2519
3300.0000,1.4467,0.1136,0.2277
3310.0000,1.3200,0.1110,0.2219
3320.0000,1.1432,0.0376,0.2390
3330.0000,0.8818,0.0152,0.2419
3340.0000,0.8155,0.0664,0.2437
3350.0000,0.6669,0.0740,0.2316
3360.0000,0.4469,0.0894,0.2291
3370.0000,0.2935,0.1302,0.2127
3380.0000,0.3186,0.0761,0.2447
3390.0000,0.3775,0.0413,0.2489
3400.0000,0.4380,0.0384,0.2121
3410.0000,0.3385,-0.0099,0.1909
3420.0000,0.2920,0.0285,0.1572
3430.0000,0.2408,0.0759,0.1059
3440.0000,0.2967,-0.0108,0.1619
3450.0000,0.3007,0.0721,0.1466
3460.0000,0.2448,0.1330,0.1603
3470.0000,0.3156,0.0600,0.2331
3480.0000,0.3300,0.0352,0.2282
3490.0000,0.2342,0.0772,0.2226
3500.0000,0.1955,0.0743,0.2060
3510.0000,0.2572,0.0845,0.2324
3520.0000,0.2724,0.1350,0.1994
3530.0000,0.3141,0.0653,0.2502
3540.0000,0.3410,0.0198,0.2348
3550.0000,0.2675,0.0263,0.2455
3560.0000,0.2855,0.0358,0.2311
3570.0000,0.2027,0.0209,0.1572
3580.0000,0.1300,-0.0548,0.1726
3590.0000,0.0947,0.0007,0.2136
3600.0000,0.0451,-0.0141,0.2028
3610.0000,0.0458,-0.0478,0.2344
3620.0000,0.0726,-0.0595,0.1810
3630.0000,0.0416,-0.0409,0.2513
3640.0000,0.0196,-0.0541,0.2288
3650.0000,0.0167,0.0243,0.1390
3660.0000,-0.0376,0.0066,0.1474
3670.0000,0.0256,-0.0840,0.2050
3680.0000,0.1854,-0.0225,0.2530
3690.0000,0.3012,-0.0432,0.2388
3700.0000,0.4174,-0.0696,0.1837
3710.0000,0.6254,-0.0871,0.2078
3720.0000,0.5657,-0.1139,0.1967
3730.0000,0.5283,-0.1051,0.1853
3740.0000,0.4416,-0.0460,0.1578
3750.0000,0.4389,-0.1058,0.1780
3760.0000,0.4091,-0.1211,0.1703
3770.0000,0.3246,-0.0849,0.2384
3780.0000,0.3903,-0.0815,0.2304
3790.0000,0.3413,-0.0758,0.1668
3800.0000,0.3670,-0.0475,0.1561
3810.0000,0.3217,-0.1827,0.1407
3820.0000,0.3821,-0.1168,0.1463
3830.0000,0.3913,-0.1566,0.1656
3840.0000,0.4297,-0.1838,0.0844
3850.0000,0.4485,-0.1728,0.1081
3860.0000,0.4320,-0.1147,0.0818
3870.0000,0.4909,-0.1253,0.1461
3880.0000,0.4608,-0.1714,0.1109
3890.0000,0.4665,-0.1789,0.1511
3900.0000,0.4327,-0.1578,0.1931
3910.0000,0.4384,-0.1779,0.1699
3920.0000,0.3145,-0.1759,0.1889
3930.0000,0.3154,-0.1689,0.1579
3940.0000,0.3043,-0.1950,0.1373
3950.0000,0.3393,-0.1186,0.0735
3960.0000,0.2774,-0.1078,0.0979
3970.0000,0.2560,-0.1635,0.0630
3980.0000,0.3016,-0.2223,0.1100
3990.0000,0.3590,-0.2421,0.0638
4000.0000,0.4210,-0.2044,0.0824
4010.0000,0.4157,-0.1197,0.0677
4020.0000,0.3768,-0.1641,0.1253
4030.0000,0.3655,-0.1206,0.1143
4040.0000,0.4046,-0.1733,0.1588
4050.0000,0.4194,-0.2041,0.1447
4060.0000,0.3754,-0.1861,0.0450
4070.0000,0.3957,-0.1522,0.0119
4080.0000,0.4215,-0.2116,0.0267
4090.0000,0.4551,-0.1979,-0.0004
4100.0000,0.5252,-0.2299,0.0026
4110.0000,0.5297,-0.1415,0.0246
4120.0000,0.4600,-0.2243,-0.0416
4130.0000,0.4295,-0.2474,-0.0647
4140.0000,0.2939,-0.1562,-0.0570
4150.0000,0.1265,-0.0951,-0.0468
4160.0000,0.0237,-0.1403,0.0636
4170.0000,-0.1727,-0.0889,0.1065
4180.0000,-0.3607,-0.0509,0.2344
4190.0000,-0.5837,-0.0188,0.2541
4200.0000,-0.7554,-0.0690,0.2443
4210.0000,-1.0285,0.0408,0.2240
4220.0000,-1.2398,-0.0401,0.2047
4230.0000,-1.4358,-0.0772,0.2071
4240.0000,-1.6148,-0.0461,0.2516
4250.0000,-1.7596,-0.0115,0.2567
4260.0000,-1.9033,0.0215,0.2717
4270.0000,-2.0969,0.0461,0.2476
4280.0000,-2.3189,0.0543,0.2497
4290.0000,-2.5214,0.0124,0.2561
4300.0000,-2.5103,0.0637,0.2339
4310.0000,-2.5355,0.1132,0.1982
4320.0000,-2.4326,0.0445,0.1862
4330.0000,-2.3993,0.0100,0.0985
4340.0000,-2.4300,-0.0142,0.0136
4350.0000,-2.4348,0.0519,0.0320
4360.0000,-2.4126,0.0770,-0.0390
4370.0000,-2.3103,0.1246,-0.0165
4380.0000,-2.3033,0.1899,0.0469
4390.0000,-2.2031,0.1477,0.1282
4400.0000,-2.0837,0.1367,0.2172
4410.0000,-1.9658,0.0970,0.2207
4420.0000,-1.8024,0.1172,0.2329
4430.0000,-1.7479,0.0865,0.2375
4440.0000,-1.7252,0.0756,0.2358
4450.0000,-1.7058,0.0269,0.2497
4460.0000,-1.6599,0.0071,0.2135
4470.0000,-1.5903,-0.0221,0.1999
4480.0000,-1.5671,-0.0398,0.2302
4490.0000,-1.5496,-0.0598,0.2389
4500.0000,-1.5573,-0.0768,0.2431
4510.0000,-1.5354,-0.0384,0.1451
4520.0000,-1.4188,-0.0019,0.2294
4530.0000,-1.4612,0.0508,0.2212
4540.0000,-1.4506,0.0229,0.2018
4550.0000,-1.5001,0.0464,0.2032
4560.0000,-1.5338,0.0971,0.1439
4570.0000,-1.5414,0.1538,0.1210
4580.0000,-1.5561,0.1750,0.0771
4590.0000,-1.5740,0.1930,0.1053
4600.0000,-1.6574,0.1908,0.1579
4610.0000,-1.7166,0.1981,0.0864
4620.0000,-1.6419,0.1174,0.1889
4630.0000,-1.5637,0.1261,0.2234
4640.0000,-1.4289,0.1299,0.2136
4650.0000,-1.3201,0.1712,0.1799
4660.0000,-1.2017,0.1010,0.2180
4670.0000,-1.0767,0.1220,0.2096
4680.0000,-0.9076,0.0721,0.2419
4690.0000,-0.7674,0.1057,0.2316
4700.0000,-0.7282,0.0782,0.2399
4710.0000,-0.9194,0.0585,0.2483
4720.0000,-1.0565,0.0412,0.2496
4730.0000,-1.1640,0.0006,0.1986
4740.0000,-1.1731,-0.0364,0.0975
4750.0000,-1.1204,-0.1147,0.1046
4760.0000,-1.1137,-0.0529,0.1768
4770.0000,-1.0904,-0.1327,0.1699
4780.0000,-1.0764,-0.1067,0.2009
4790.0000,-1.1644,-0.1297,0.2067
4800.0000,-1.1914,-0.1003,0.1945
4810.0000,-1.1192,-0.0235,0.1804
4820.0000,-1.1554,0.0153,0.1247
4830.0000,-1.1478,-0.1011,0.0570
4840.0000,-1.1122,-0.1434,0.0633
4850.0000,-1.0520,-0.0847,0.0156
4860.0000,-1.0775,-0.0649,0.1239
4870.0000,-1.0694,-0.1167,0.0955
4880.0000,-0.9725,-0.0958,0.1099
4890.0000,-0.9875,-0.1102,0.0247
4900.0000,-0.8910,-0.0727,0.0380
4910.0000,-0.8026,-0.0106,0.0609
4920.0000,-0.7481,-0.0240,0.0790
4930.0000,-0.5046,0.0161,0.1923
4940.0000,-0.3253,0.0420,0.2558
4950.0000,-0.1518,0.0904,0.2493
4960.0000,0.0149,0.0790,0.2608
4970.0000,0.1197,0.1125,0.2456
4980.0000,0.2047,0.1066,0.2398
4990.0000,0.2973,0.0319,0.2398
5000.0000,0.2309,0.0599,0.1762
5010.0000,0.2771,0.1248,0.1949
5020.0000,0.3486,0.0723,0.2231
5030.0000,0.3736,0.0616,0.2109
5040.0000,0.3073,0.1129,0.1761
5050.0000,0.2412,0.0703,0.2113
5060.0000,0.2688,0.0209,0.2345
5070.0000,0.3046,-0.0273,0.2509
5080.0000,0.2900,0.0099,0.1984
5090.0000,0.2573,0.0052,0.1254
5100.0000,0.2680,0.0020,0.1008
5110.0000,0.2797,-0.0715,0.1469
5120.0000,0.2845,-0.1382,0.2109
5130.0000,0.2735,-0.1481,0.1407
5140.0000,0.2027,-0.1039,0.2141
5150.0000,0.1484,-0.0581,0.1592
5160.0000,0.1502,-0.0409,0.2336
5170.0000,0.1469,-0.0661,0.1669
5180.0000,0.0855,0.0409,0.1944
5190.0000,0.1545,-0.0128,0.2336
5200.0000,0.1732,-0.0096,0.2454
5210.0000,0.2355,-0.0194,0.2276
5220.0000,0.3256,-0.0432,0.2475
5230.0000,0.3528,-0.1231,0.1432
5240.0000,0.3230,-0.1218,0.2208
5250.0000,0.3288,-0.1627,0.1643
5260.0000,0.2685,-0.1993,0.0733
5270.0000,0.2291,-0.1782,0.0442
5280.0000,0.2076,-0.2039,-0.0440
5290.0000,0.2035,-0.2407,-0.0724
5300.0000,0.1825,-0.1825,-0.1777
5310.0000,0.1145,-0.1310,-0.2225
5320.0000,0.1245,-0.1448,-0.1448
5330.0000,0.1299,-0.1579,-0.1037
5340.0000,0.1083,-0.0730,-0.1330
5350.0000,0.0885,-0.0213,-0.1440
5360.0000,0.1302,0.0258,-0.1524
5370.0000,0.1364,-0.0597,-0.1849
5380.0000,0.1194,-0.0752,-0.1279
5390.0000,0.0421,-0.0998,-0.1284
5400.0000,0.0715,-0.2178,-0.0447
5410.0000,0.1065,-0.2131,-0.0768
5420.0000,0.0479,-0.1525,-0.0210
5430.0000,0.0113,-0.1326,-0.0215
5440.0000,-0.0322,-0.2252,0.0676
5450.0000,-0.0164,-0.2430,0.0506
5460.0000,-0.0319,-0.2511,-0.0009
5470.0000,-0.0145,-0.1954,0.0451
5480.0000,-0.0052,-0.0780,0.1003
5490.0000,0.0885,-0.0364,0.1691
5500.0000,0.2069,-0.0169,0.1574
5510.0000,0.2349,-0.0117,0.1491
5520.0000,0.2425,-0.0273,0.1077
5530.0000,0.1914,0.1130,0.1531
5540.0000,0.1184,0.1519,0.1786
5550.0000,0.1394,0.1738,0.1560
5560.0000,0.1627,0.1863,0.1299
5570.0000,0.1803,0.1971,0.1312
5580.0000,0.1720,0.1836,0.1535
5590.0000,0.1999,0.1989,0.1526
5600.0000,0.1633,0.1857,0.1761
5610.0000,0.2352,0.1711,0.1053
5620.0000,0.2298,0.2329,0.0811
5630.0000,0.2761,0.2476,0.0512
5640.0000,0.2538,0.2515,0.0130
5650.0000,0.3431,0.1690,0.0138
5660.0000,0.3158,0.2490,0.0243
5670.0000,0.3275,0.1783,-0.0008
5680.0000,0.3107,0.2007,-0.1109
5690.0000,0.2773,0.1387,-0.1669
5700.0000,0.1874,0.1670,-0.1244
5710.0000,0.1946,0.1848,-0.1244
5720.0000,0.2485,0.1245,-0.0938
5730.0000,0.2456,0.1817,-0.0996
5740.0000,0.2401,0.1459,-0.1573
5750.0000,0.2595,0.1842,-0.1496
5760.0000,0.2036,0.2386,-0.0633
5770.0000,0.1014,0.2194,0.0170
5780.0000,0.1713,0.2239,0.0118
5790.0000,0.2807,0.2106,0.0125
5800.0000,0.3209,0.2528,-0.0311
5810.0000,0.3461,0.2326,-0.0711
5820.0000,0.3949,0.2241,-0.0540
5830.0000,0.4006,0.2157,-0.0180
5840.0000,0.3802,0.2388,-0.0647
5850.0000,0.4013,0.2443,-0.0548
5860.0000,0.4646,0.2373,-0.0792
5870.0000,0.6081,0.2121,-0.1069
5880.0000,0.7755,0.2180,-0.0266
5890.0000,0.9272,0.2360,0.0056
5900.0000,1.0889,0.2433,0.0719
5910.0000,1.2503,0.1827,0.0159
5920.0000,1.3536,0.2250,0.0543
5930.0000,1.5654,0.2238,0.0813
5940.0000,1.7644,0.2185,0.1100
5950.0000,2.0041,0.2068,0.1454
5960.0000,2.1861,0.2206,0.0956
5970.0000,2.3971,0.1925,0.1143
5980.0000,2.5516,0.2147,0.1410
5990.0000,2.7823,0.2295,0.1064
6000.0000,2.9385,0.2007,0.1292
6010.0000,3.1621,0.1714,0.1941
6020.0000,3.3429,0.1513,0.2161
6030.0000,3.5707,0.1005,0.2327
6040.0000,3.7990,0.1548,0.2073
6050.0000,4.0262,0.0770,0.1848
6060.0000,4.1838,0.0556,0.2064
6070.0000,4.3892,0.0255,0.2493
6080.0000,4.5589,0.0554,0.2444
6090.0000,4.8061,0.0780,0.2354
6100.0000,5.0152,0.0729,0.2166
6110.0000,5.1193,0.0743,0.1956
6120.0000,5.1992,-0.0020,0.1582
6130.0000,5.2364,-0.0183,0.0631
6140.0000,5.2544,-0.0137,0.0180
6150.0000,5.2320,-0.0120,0.0451
6160.0000,5.2483,-0.0411,0.0118
6170.0000,5.2592,-0.0329,-0.0068
6180.0000,5.2506,0.0338,-0.0096
6190.0000,5.2521,0.0134,-0.0276
6200.0000,5.2368,0.0709,-0.0245
6210.0000,5.1362,0.1996,0.0578
6220.0000,5.0882,0.1813,0.1613
6230.0000,5.0159,0.1942,0.1620
6240.0000,4.9759,0.1616,0.2004
6250.0000,4.9450,0.1592,0.2010
6260.0000,4.8346,0.2183,0.1416
6270.0000,4.6817,0.1802,0.1460
6280.0000,4.6072,0.1576,0.0918
6290.0000,4.5891,0.1781,0.0813
6300.0000,4.6499,0.2319,0.0669
6310.0000,4.6440,0.1806,0.1141
6320.0000,4.6319,0.1967,0.0946
6330.0000,4.5644,0.2265,0.1174
6340.0000,4.5551,0.1584,0.0603
6350.0000,4.5786,0.1548,0.0580
6360.0000,4.5246,0.2146,0.0729
