time,x,y,z
1440.0000,0.3757,-0.2568,-0.0184
1450.0000,0.3006,-0.2641,-0.0679
1460.0000,0.2674,-0.2393,-0.1466
1470.0000,0.3060,-0.2492,-0.0712
1480.0000,0.2671,-0.2508,-0.0729
1490.0000,0.3098,-0.2698,-0.0366
1500.0000,0.2836,-0.2617,-0.0394
1510.0000,0.2251,-0.2588,-0.0557
1520.0000,0.1558,-0.2654,-0.0117
1530.0000,-0.0039,-0.2606,-0.0143
1540.0000,-0.0134,-0.2475,-0.0369
1550.0000,-0.0800,-0.2515,-0.0819
1560.0000,-0.1355,-0.2542,-0.0819
1570.0000,-0.2555,-0.2663,-0.0297
1580.0000,-0.4275,-0.2572,-0.0632
1590.0000,-0.5900,-0.2728,0.0150
1600.0000,-0.5760,-0.2697,0.0401
1610.0000,-0.7220,-0.2576,0.0601
1620.0000,-0.8933,-0.2260,0.1041
1630.0000,-0.9085,-0.2621,-0.0175
1640.0000,-0.8024,-0.2314,-0.1335
1650.0000,-0.7227,-0.2412,-0.1388
1660.0000,-0.5869,-0.2472,-0.1269
1670.0000,-0.4181,-0.2342,-0.1301
1680.0000,-0.1308,-0.2231,-0.1516
1690.0000,0.1012,-0.2219,-0.1404
1700.0000,0.2278,-0.2504,-0.0853
1710.0000,0.3578,-0.2578,-0.0703
1720.0000,0.4868,-0.2677,-0.0394
1730.0000,0.5178,-0.2538,-0.0631
1740.0000,0.4929,-0.2596,-0.0683
1750.0000,0.5565,-0.2525,-0.0645
1760.0000,0.6100,-0.2656,-0.0520
1770.0000,0.6507,-0.2615,-0.0827
1780.0000,0.7694,-0.2568,-0.0518
1790.0000,0.8162,-0.2677,-0.0343
1800.0000,0.7951,-0.2544,0.0370
1810.0000,0.7893,-0.2658,0.0041
1820.0000,0.6687,-0.2606,0.0314
1830.0000,0.4228,-0.2491,0.0597
1840.0000,0.1743,-0.2418,0.0051
1850.0000,-0.0618,-0.2433,-0.0721
1860.0000,-0.1216,-0.2115,-0.1343
1870.0000,-0.2301,-0.2521,-0.0807
1880.0000,-0.2028,-0.2705,-0.0420
1890.0000,-0.1722,-0.2656,0.0192
1900.0000,-0.0496,-0.2660,-0.0109
1910.0000,-0.0319,-0.2683,-0.0045
1920.0000,-0.0368,-0.2579,0.0412
1930.0000,-0.0293,-0.2607,0.0248
1940.0000,0.0152,-0.2727,0.0689
1950.0000,0.0036,-0.2533,0.0663
1960.0000,-0.0385,-0.2588,0.0452
1970.0000,-0.0824,-0.2714,0.0074
1980.0000,-0.2575,-0.2618,-0.0349
1990.0000,-0.5666,-0.1956,-0.1679
2000.0000,-0.7522,-0.1926,-0.1692
2010.0000,-0.8925,-0.2322,-0.1076
2020.0000,-1.0071,-0.2726,-0.0527
2030.0000,-0.8618,-0.2614,-0.0714
2040.0000,-0.6398,-0.2577,-0.0499
2050.0000,-0.4622,-0.2676,0.0146
2060.0000,-0.3144,-0.2810,0.0210
2070.0000,-0.2676,-0.2796,0.0357
2080.0000,-0.1229,-0.2680,0.0479
2090.0000,-0.1260,-0.2695,0.0015
2100.0000,-0.1958,-0.2581,-0.0651
2110.0000,-0.1218,-0.2179,-0.1324
2120.0000,0.0274,-0.1776,-0.2056
2130.0000,0.0519,-0.1427,-0.2310
2140.0000,0.0318,-0.1559,-0.2003
2150.0000,-0.1027,-0.1950,-0.1607
2160.0000,-0.1735,-0.2326,-0.1047
2170.0000,-0.1694,-0.2441,-0.0766
2180.0000,-0.2650,-0.2577,-0.0325
2190.0000,-0.2591,-0.2626,0.0306
2200.0000,-0.2050,-0.2512,0.0354
2210.0000,-0.0453,-0.2543,-0.0190
2220.0000,0.1832,-0.2463,-0.0713
2230.0000,0.3750,-0.1966,-0.1562
2240.0000,0.4573,-0.2010,-0.1752
2250.0000,0.5504,-0.2293,-0.1267
2260.0000,0.5653,-0.2682,-0.0229
2270.0000,0.6229,-0.2799,-0.0295
2280.0000,0.6481,-0.2806,-0.0448
2290.0000,0.6622,-0.2522,-0.0732
2300.0000,0.8662,-0.2129,-0.1441
2310.0000,0.8942,-0.2179,-0.1324
2320.0000,0.7593,-0.2281,-0.1286
2330.0000,0.5908,-0.2256,-0.1302
2340.0000,0.3886,-0.1839,-0.1740
2350.0000,0.0279,-0.1852,-0.1721
2360.0000,-0.2731,-0.2517,-0.0771
2370.0000,-0.3609,-0.2647,-0.0179
2380.0000,-0.2994,-0.2741,-0.0003
2390.0000,-0.2519,-0.2686,-0.0026
2400.0000,-0.1794,-0.2732,-0.0480
2410.0000,-0.1719,-0.2620,-0.0354
2420.0000,-0.1679,-0.2575,-0.0588
2430.0000,-0.1527,-0.2466,-0.1178
2440.0000,-0.2044,-0.2019,-0.1996
2450.0000,-0.2631,-0.2183,-0.1545
2460.0000,-0.3796,-0.2204,-0.1561
2470.0000,-0.3734,-0.2384,-0.1378
2480.0000,-0.4121,-0.2717,-0.0528
2490.0000,-0.4290,-0.2503,-0.0939
2500.0000,-0.4323,-0.2533,-0.0817
2510.0000,-0.5210,-0.2561,-0.0475
2520.0000,-0.3559,-0.2524,-0.0375
2530.0000,-0.1317,-0.2544,-0.0236
2540.0000,-0.2257,-0.2496,-0.0828
2550.0000,-0.2196,-0.2454,-0.0514
2560.0000,-0.0531,-0.2520,-0.0680
2570.0000,0.2470,-0.2485,-0.0604
2580.0000,0.4490,-0.2544,-0.0147
2590.0000,0.5620,-0.2648,-0.0350
2600.0000,0.6605,-0.2792,-0.0330
2610.0000,0.6370,-0.2665,-0.0640
2620.0000,0.6385,-0.2645,-0.0624
2630.0000,0.6610,-0.2459,-0.1044
2640.0000,0.8128,-0.2644,0.0165
2650.0000,0.9393,-0.2355,0.1212
2660.0000,0.9326,-0.2320,0.1318
2670.0000,0.9033,-0.2636,0.0696
2680.0000,0.8104,-0.2728,0.0732
2690.0000,0.7207,-0.2731,-0.0108
2700.0000,0.6172,-0.2590,-0.0904
2710.0000,0.5792,-0.2628,-0.0421
2720.0000,0.5156,-0.2579,-0.0498
2730.0000,0.4583,-0.2527,0.0019
2740.0000,0.4479,-0.2553,-0.0054
2750.0000,0.4469,-0.2497,0.0566
2760.0000,0.7361,-0.2689,0.0478
2770.0000,0.6173,-0.2606,0.0602
2780.0000,0.5318,-0.2683,0.0547
2790.0000,0.4430,-0.2532,0.1017
2800.0000,0.4862,-0.2324,0.1345
2810.0000,0.4382,-0.2446,0.1252
2820.0000,0.5166,-0.2598,-0.0326
2830.0000,0.4889,-0.2210,-0.1446
2840.0000,0.3957,-0.1513,-0.2145
2850.0000,0.2420,-0.1478,-0.2082
2860.0000,0.1123,-0.2098,-0.1664
2870.0000,0.0135,-0.2634,-0.0811
2880.0000,-0.2165,-0.2663,-0.0253
2890.0000,-0.3493,-0.2637,-0.0324
2900.0000,-0.4049,-0.2618,-0.0684
2910.0000,-0.4985,-0.2503,-0.0865
2920.0000,-0.5242,-0.2564,-0.0699
2930.0000,-0.5692,-0.2458,-0.0867
2940.0000,-0.4977,-0.2561,-0.0956
2950.0000,-0.5526,-0.2481,-0.0964
2960.0000,-0.6485,-0.1923,-0.1725
2970.0000,-0.9121,-0.2061,-0.1585
2980.0000,-1.0801,-0.2382,-0.1194
2990.0000,-1.0617,-0.2665,-0.0534
3000.0000,-0.7827,-0.2617,-0.0275
3010.0000,-0.6980,-0.2522,-0.0629
3020.0000,-0.6364,-0.2549,-0.0755
3030.0000,-0.5588,-0.2624,-0.0841
3040.0000,-0.4870,-0.2492,-0.1161
3050.0000,-0.4130,-0.2465,-0.1354
3060.0000,-0.4723,-0.2214,-0.1615
3070.0000,-0.3931,-0.2328,-0.1611
3080.0000,-0.2242,-0.2334,-0.1139
3090.0000,-0.0668,-0.2567,0.0119
3100.0000,-0.0483,-0.2636,0.0023
3110.0000,-0.1383,-0.2622,0.0257
3120.0000,-0.1978,-0.2630,0.0219
3130.0000,-0.1999,-0.2659,0.0338
3140.0000,-0.2811,-0.2688,-0.0127
3150.0000,-0.4120,-0.2546,-0.0422
3160.0000,-0.4118,-0.2565,0.0055
3170.0000,-0.3057,-0.2680,-0.0445
3180.0000,-0.1797,-0.2675,-0.0267
3190.0000,-0.0681,-0.2565,0.0619
3200.0000,0.0710,-0.2576,0.0500
3210.0000,0.1513,-0.2627,-0.0095
3220.0000,0.1959,-0.2578,-0.0633
3230.0000,0.2526,-0.2536,-0.0842
3240.0000,0.2923,-0.2404,-0.0976
3250.0000,0.3039,-0.2388,-0.1428
3260.0000,0.4404,-0.2754,-0.0733
3270.0000,0.5905,-0.2618,0.0022
3280.0000,0.6443,-0.2658,0.0677
3290.0000,0.5963,-0.2572,0.0833
3300.0000,0.5984,-0.2330,0.1298
3310.0000,0.6933,-0.2216,0.1538
3320.0000,0.7028,-0.2479,0.0922
3330.0000,0.5393,-0.2583,0.0325
3340.0000,0.4382,-0.2714,-0.0094
3350.0000,0.3580,-0.2643,-0.0349
3360.0000,0.2350,-0.2593,-0.0406
3370.0000,0.2361,-0.2413,-0.1090
3380.0000,0.2664,-0.2322,-0.1278
3390.0000,0.1402,-0.2426,-0.1202
3400.0000,0.0045,-0.2663,-0.1003
3410.0000,-0.0024,-0.2334,-0.1446
3420.0000,-0.0030,-0.2054,-0.1728
3430.0000,0.0311,-0.2202,-0.1565
3440.0000,0.0007,-0.2367,-0.1275
3450.0000,-0.0610,-0.2300,-0.1421
3460.0000,-0.2210,-0.2313,-0.1109
3470.0000,-0.2907,-0.2500,-0.0731
3480.0000,-0.4700,-0.2525,-0.0809
3490.0000,-0.5474,-0.2689,-0.0411
3500.0000,-0.5874,-0.2580,-0.0193
3510.0000,-0.5999,-0.2500,-0.0663
3520.0000,-0.5111,-0.2452,-0.0842
3530.0000,-0.3566,-0.2426,-0.1285
3540.0000,-0.4534,-0.2579,-0.0829
3550.0000,-0.3991,-0.2485,-0.1132
3560.0000,-0.3588,-0.2317,-0.1265
3570.0000,-0.2319,-0.2295,-0.0975
3580.0000,0.0535,-0.2295,-0.1018
3590.0000,0.0916,-0.2302,-0.1092
3600.0000,-0.0441,-0.2525,-0.0574
3610.0000,-0.2528,-0.2536,0.0208
3620.0000,-0.2953,-0.2493,0.0467
3630.0000,-0.1121,-0.2501,-0.0287
3640.0000,-0.1555,-0.2605,-0.0050
3650.0000,-0.1889,-0.2634,-0.0578
3660.0000,-0.0520,-0.2470,-0.1040
3670.0000,0.0270,-0.2523,-0.0895
3680.0000,0.0468,-0.2555,-0.0718
3690.0000,0.1255,-0.2629,-0.0666
3700.0000,0.2254,-0.2489,-0.0633
3710.0000,0.2995,-0.2569,-0.0839
3720.0000,0.3505,-0.2560,-0.0835
3730.0000,0.4207,-0.2787,-0.0125
3740.0000,0.4751,-0.2763,-0.0065
3750.0000,0.3536,-0.2758,-0.0086
3760.0000,0.2076,-0.2680,-0.0487
3770.0000,-0.0758,-0.2683,-0.0283
3780.0000,-0.3543,-0.2667,-0.0299
3790.0000,-0.5678,-0.2664,-0.0290
3800.0000,-0.6576,-0.2602,-0.0717
3810.0000,-0.6996,-0.2273,-0.1338
3820.0000,-0.6983,-0.2242,-0.1602
3830.0000,-0.5956,-0.2433,-0.1353
3840.0000,-0.5783,-0.2719,-0.0702
3850.0000,-0.5892,-0.2832,-0.0003
3860.0000,-0.5375,-0.2705,-0.0487
3870.0000,-0.4408,-0.2613,-0.0556
3880.0000,-0.3776,-0.2626,-0.0387
3890.0000,-0.3365,-0.2614,-0.0162
3900.0000,-0.3597,-0.2434,-0.1069
3910.0000,-0.2822,-0.2510,-0.0728
3920.0000,-0.2497,-0.1856,-0.1946
3930.0000,-0.0560,-0.2183,-0.1266
3940.0000,0.0837,-0.2459,-0.0836
3950.0000,-0.0337,-0.2486,-0.0795
3960.0000,-0.0193,-0.2492,-0.0605
3970.0000,-0.1331,-0.2493,-0.0261
3980.0000,-0.2012,-0.2604,-0.0053
3990.0000,-0.3401,-0.2735,-0.0010
4000.0000,-0.3666,-0.2519,-0.0798
4010.0000,-0.3708,-0.2291,-0.1110
4020.0000,-0.3339,-0.2193,-0.1398
4030.0000,-0.3341,-0.2425,-0.1126
4040.0000,-0.3049,-0.2372,-0.1239
4050.0000,-0.4247,-0.2456,-0.1139
4060.0000,-0.3390,-0.2177,-0.1630
4070.0000,-0.1044,-0.1787,-0.1771
4080.0000,0.0697,-0.1867,-0.1831
4090.0000,0.0380,-0.2606,-0.0878
4100.0000,0.0575,-0.2626,-0.0370
4110.0000,0.1070,-0.2818,0.0276
4120.0000,0.2023,-0.2780,0.0413
4130.0000,0.3444,-0.2891,-0.0130
4140.0000,0.6427,-0.2371,-0.1280
4150.0000,0.7385,-0.1809,-0.2040
4160.0000,0.7818,-0.2063,-0.1649
4170.0000,0.8253,-0.1821,-0.1813
4180.0000,0.8963,-0.1802,-0.1776
4190.0000,0.8828,-0.2576,-0.0704
4200.0000,0.9003,-0.2712,-0.0029
4210.0000,0.9401,-0.2670,-0.0357
4220.0000,0.9454,-0.2624,-0.0204
4230.0000,1.0069,-0.2507,-0.0871
4240.0000,0.9934,-0.2468,-0.1251
4250.0000,1.0591,-0.2636,-0.1041
4260.0000,0.9771,-0.2844,-0.0578
4270.0000,0.8265,-0.2814,-0.0580
4280.0000,0.6650,-0.2623,-0.0664
4290.0000,0.4725,-0.2696,-0.0885
4300.0000,0.3524,-0.2452,-0.1129
4310.0000,0.1769,-0.2201,-0.1210
4320.0000,0.0481,-0.2262,-0.1204
4330.0000,-0.1610,-0.2198,-0.1495
4340.0000,-0.3482,-0.2077,-0.1477
4350.0000,-0.5128,-0.2190,-0.1302
4360.0000,-0.6187,-0.2701,-0.0678
4370.0000,-0.6710,-0.2773,-0.0216
4380.0000,-0.6845,-0.2750,-0.0266
4390.0000,-0.6767,-0.2722,-0.0613
4400.0000,-0.6951,-0.2621,-0.0774
4410.0000,-0.5927,-0.2545,-0.0892
4420.0000,-0.5257,-0.2641,-0.0622
4430.0000,-0.3060,-0.2470,-0.1148
4440.0000,-0.1344,-0.2306,-0.1234
4450.0000,0.0275,-0.2442,-0.1008
4460.0000,0.3457,-0.2192,-0.1331
4470.0000,0.6634,-0.2271,-0.1201
4480.0000,0.8925,-0.2266,-0.1144
4490.0000,0.9876,-0.2717,-0.0812
4500.0000,0.9748,-0.2924,-0.0448
4510.0000,1.0165,-0.2742,-0.0538
4520.0000,0.9499,-0.2954,-0.0377
4530.0000,0.8335,-0.2670,-0.0713
4540.0000,0.6745,-0.2617,-0.0728
4550.0000,0.5508,-0.2409,-0.1317
4560.0000,0.4740,-0.1996,-0.1829
4570.0000,0.1739,-0.2417,-0.1242
4580.0000,-0.2261,-0.2460,-0.0581
4590.0000,-0.5286,-0.2549,-0.0242
4600.0000,-0.7437,-0.2646,0.0280
4610.0000,-0.9659,-0.2584,0.0185
4620.0000,-1.2075,-0.2574,-0.0462
4630.0000,-1.2997,-0.2632,-0.0877
4640.0000,-1.1673,-0.2668,-0.1018
4650.0000,-0.9701,-0.2587,-0.1014
4660.0000,-0.7889,-0.2793,-0.0257
4670.0000,-0.5910,-0.2807,-0.0514
4680.0000,-0.4774,-0.2746,-0.0266
4690.0000,-0.3238,-0.2522,-0.0790
4700.0000,-0.1705,-0.2682,-0.0608
4710.0000,-0.1008,-0.2470,-0.0727
4720.0000,-0.0049,-0.2292,-0.1242
4730.0000,0.0511,-0.2325,-0.1130
4740.0000,-0.0191,-0.2541,-0.0870
4750.0000,-0.0917,-0.2661,-0.0336
4760.0000,-0.0723,-0.2498,-0.0897
4770.0000,-0.1822,-0.2508,-0.0789
4780.0000,-0.1149,-0.2539,-0.0787
4790.0000,-0.2344,-0.2509,-0.0396
4800.0000,-0.2522,-0.2604,0.0142
4810.0000,-0.1426,-0.2634,0.0014
4820.0000,-0.1610,-0.2684,0.0188
4830.0000,0.0536,-0.2530,0.0291
4840.0000,0.2478,-0.2591,-0.0033
4850.0000,0.4519,-0.2587,-0.0015
4860.0000,0.5590,-0.2509,-0.0666
4870.0000,0.5065,-0.2544,-0.0832
4880.0000,0.4636,-0.2639,-0.0762
4890.0000,0.3650,-0.2737,-0.0525
4900.0000,0.2445,-0.2723,-0.0735
4910.0000,0.0773,-0.2570,-0.0654
4920.0000,-0.0910,-0.2391,-0.1431
4930.0000,-0.2800,-0.2374,-0.1255
4940.0000,-0.3805,-0.2504,-0.1159
4950.0000,-0.3470,-0.2378,-0.1422
4960.0000,-0.4425,-0.2568,-0.1039
4970.0000,-0.4838,-0.2542,-0.0460
4980.0000,-0.4800,-0.2679,-0.0137
4990.0000,-0.4818,-0.2738,0.0032
5000.0000,-0.4248,-0.2620,0.0615
5010.0000,-0.3966,-0.2352,0.0930
5020.0000,-0.4533,-0.2499,0.1028
5030.0000,-0.6366,-0.2466,0.0962
5040.0000,-0.5790,-0.2497,0.0489
5050.0000,-0.5911,-0.2522,0.0572
5060.0000,-0.5575,-0.2647,0.0148
5070.0000,-0.5344,-0.2638,0.0616
5080.0000,-0.4823,-0.2775,0.0188
5090.0000,-0.4255,-0.2647,-0.0224
5100.0000,-0.3496,-0.2841,0.0119
5110.0000,-0.4040,-0.2646,-0.0740
5120.0000,-0.2464,-0.2551,-0.0971
5130.0000,-0.1612,-0.2432,-0.0927
5140.0000,-0.1754,-0.2525,-0.0665
5150.0000,-0.1244,-0.2611,-0.0462
5160.0000,-0.0832,-0.2565,-0.0326
5170.0000,-0.0635,-0.2475,-0.0732
5180.0000,0.1086,-0.2617,-0.0302
5190.0000,0.2614,-0.2660,-0.0169
5200.0000,0.5406,-0.2625,-0.0260
5210.0000,0.5602,-0.2596,-0.0185
5220.0000,0.6926,-0.2802,-0.0214
5230.0000,0.8170,-0.2473,-0.0797
5240.0000,0.9027,-0.2568,-0.0070
5250.0000,0.8591,-0.2575,-0.0271
5260.0000,0.6835,-0.2552,-0.0653
5270.0000,0.4747,-0.2545,-0.0683
5280.0000,0.4349,-0.2454,-0.0899
5290.0000,0.3589,-0.2472,-0.0984
5300.0000,0.1259,-0.2343,-0.1172
5310.0000,-0.0438,-0.2345,-0.1108
5320.0000,-0.1496,-0.2165,-0.1442
5330.0000,-0.2927,-0.2556,-0.0709
5340.0000,-0.4726,-0.2446,-0.0671
5350.0000,-0.5416,-0.2581,0.0020
5360.0000,-0.6453,-0.2609,-0.0373
5370.0000,-0.5886,-0.2610,-0.0578
5380.0000,-0.5249,-0.2668,-0.0784
5390.0000,-0.4038,-0.2689,-0.0946
5400.0000,-0.3434,-0.2757,-0.0325
5410.0000,-0.2775,-0.2826,-0.0424
5420.0000,-0.2192,-0.2758,-0.0446
5430.0000,-0.2823,-0.2751,0.0178
5440.0000,-0.3768,-0.2600,-0.0087
5450.0000,-0.3931,-0.2578,-0.0062
5460.0000,-0.4837,-0.2595,0.0043
5470.0000,-0.5232,-0.2464,0.0750
5480.0000,-0.4215,-0.2551,-0.0402
5490.0000,-0.2835,-0.2598,-0.0490
5500.0000,-0.0174,-0.2736,-0.0182
5510.0000,0.1182,-0.2670,-0.0505
5520.0000,0.1700,-0.2627,-0.0020
5530.0000,0.3147,-0.2625,-0.0182
5540.0000,0.3184,-0.2622,-0.0597
5550.0000,0.1930,-0.2372,-0.1059
5560.0000,0.1138,-0.2125,-0.1570
5570.0000,0.0062,-0.2249,-0.1361
5580.0000,-0.1682,-0.2605,-0.0378
5590.0000,-0.4452,-0.2537,-0.0182
5600.0000,-0.6708,-0.2478,0.0868
5610.0000,-0.8696,-0.2626,0.0247
5620.0000,-0.8113,-0.2655,-0.0405
5630.0000,-0.8328,-0.2653,-0.0358
5640.0000,-0.8298,-0.2724,-0.0502
5650.0000,-0.7028,-0.2669,-0.0698
5660.0000,-0.5702,-0.2603,-0.0597
5670.0000,-0.4609,-0.2686,-0.0627
5680.0000,-0.2969,-0.2793,-0.0360
5690.0000,0.0715,-0.2761,-0.0343
5700.0000,0.3089,-0.2471,-0.0969
5710.0000,0.3534,-0.2602,-0.0604
5720.0000,0.4869,-0.2598,-0.0775
5730.0000,0.5215,-0.2454,-0.0929
5740.0000,0.5312,-0.2487,-0.0879
5750.0000,0.5694,-0.2490,-0.0560
5760.0000,0.4602,-0.2563,-0.0570
5770.0000,0.1816,-0.2524,-0.0168
5780.0000,-0.0323,-0.2611,0.0121
5790.0000,-0.2487,-0.2587,-0.0385
5800.0000,-0.4971,-0.2593,-0.0675
5810.0000,-0.7190,-0.2666,0.0079
5820.0000,-0.9638,-0.2593,0.0100
5830.0000,-1.1033,-0.2564,-0.0777
5840.0000,-1.0936,-0.2619,-0.1147
5850.0000,-0.9009,-0.2604,-0.0727
5860.0000,-0.7241,-0.2450,-0.0958
5870.0000,-0.6523,-0.2395,-0.1117
5880.0000,-0.5953,-0.2418,-0.1121
5890.0000,-0.5018,-0.2651,-0.0660
5900.0000,-0.3844,-0.2609,-0.0508
5910.0000,-0.2617,-0.2584,-0.0430
5920.0000,-0.1357,-0.2594,-0.0823
5930.0000,0.2044,-0.2572,-0.0896
5940.0000,0.3242,-0.2256,-0.1308
5950.0000,0.2900,-0.2493,-0.0903
5960.0000,0.2449,-0.2535,-0.0792
5970.0000,0.1592,-0.2458,-0.0768
5980.0000,0.1686,-0.2479,-0.0644
5990.0000,0.0660,-0.2538,-0.0766
6000.0000,-0.0924,-0.2557,-0.0413
6010.0000,-0.1883,-0.2462,0.0147
6020.0000,-0.2752,-0.2565,-0.0212
6030.0000,-0.2308,-0.2477,-0.0665
6040.0000,-0.3156,-0.2514,-0.0825
