time,x,y,z
6350.0000,1.3018,-1.1714,-0.2498
6360.0000,1.3014,-1.1534,-0.1674
6370.0000,1.3255,-1.1501,-0.0092
6380.0000,1.3633,-1.0587,0.1762
6390.0000,1.4095,-1.0056,0.3505
6400.0000,1.3971,-0.9382,0.5213
6410.0000,1.3762,-0.9125,0.6208
6420.0000,1.3938,-0.8763,0.6541
6430.0000,1.4173,-0.7781,0.7287
6440.0000,1.4457,-0.7028,0.7710
6450.0000,1.4387,-0.6729,0.7624
6460.0000,1.4549,-0.6380,0.7687
6470.0000,1.4377,-0.6481,0.8292
6480.0000,1.4424,-0.6159,0.8543
6490.0000,1.4028,-0.6425,0.9252
6500.0000,1.3863,-0.6389,0.9530
6510.0000,1.3766,-0.6141,0.9710
6520.0000,1.3522,-0.5664,0.9765
6530.0000,1.3360,-0.5174,1.0129
6540.0000,1.3023,-0.4469,1.0176
6550.0000,1.3385,-0.4094,0.9352
6560.0000,1.3995,-0.3827,0.8364
6570.0000,1.4943,-0.3384,0.6352
6580.0000,1.5206,-0.3651,0.5317
6590.0000,1.5520,-0.3717,0.3954
6600.0000,1.6055,-0.4220,0.2228
6610.0000,1.6692,-0.4120,0.1798
6620.0000,1.7331,-0.3839,0.1225
6630.0000,1.7397,-0.3121,0.1114
6640.0000,1.7691,-0.2541,0.0606
6650.0000,1.7606,-0.2361,0.1560
6660.0000,1.7564,-0.2662,0.1868
6670.0000,1.7423,-0.2227,0.2459
6680.0000,1.7211,-0.2073,0.2874
6690.0000,1.7356,-0.1445,0.3403
6700.0000,1.7485,-0.1487,0.3274
6710.0000,1.7511,-0.1966,0.3200
6720.0000,1.7375,-0.2189,0.3764
6730.0000,1.7159,-0.2313,0.4071
6740.0000,1.6876,-0.3091,0.4693
6750.0000,1.6077,-0.4397,0.5976
6760.0000,1.5560,-0.4955,0.6701
6770.0000,1.5217,-0.4591,0.7408
6780.0000,1.5123,-0.4118,0.8358
6790.0000,1.4691,-0.4200,0.9150
6800.0000,1.4420,-0.4693,0.9316
6810.0000,1.4051,-0.5135,0.9673
6820.0000,1.3989,-0.5483,0.9330
6830.0000,1.4185,-0.5281,0.8926
6840.0000,1.4432,-0.5896,0.8397
6850.0000,1.4311,-0.6459,0.8058
6860.0000,1.4254,-0.7339,0.7554
6870.0000,1.4395,-0.7764,0.6748
6880.0000,1.4911,-0.7449,0.6055
6890.0000,1.5097,-0.7415,0.5561
6900.0000,1.5711,-0.6353,0.5136
6910.0000,1.6142,-0.5396,0.4941
6920.0000,1.6655,-0.4089,0.3939
6930.0000,1.6924,-0.3014,0.3608
6940.0000,1.6649,-0.2673,0.3092
6950.0000,1.6884,-0.2862,0.1775
6960.0000,1.7507,-0.2664,0.0724
6970.0000,1.7631,-0.2428,0.0111
6980.0000,1.7524,-0.2691,0.0846
6990.0000,1.7678,-0.2541,0.1172
7000.0000,1.7409,-0.3043,0.0693
7010.0000,1.7275,-0.3546,-0.0087
7020.0000,1.7300,-0.3391,0.0080
7030.0000,1.7201,-0.3962,-0.0726
7040.0000,1.7116,-0.4398,-0.0327
7050.0000,1.7172,-0.4305,-0.0356
7060.0000,1.7206,-0.3662,-0.0443
7070.0000,1.7390,-0.3500,0.0092
7080.0000,1.7284,-0.4412,-0.0004
7090.0000,1.7086,-0.5048,-0.0474
7100.0000,1.6890,-0.5541,-0.1340
7110.0000,1.6967,-0.4834,-0.1327
7120.0000,1.7270,-0.4166,-0.1837
7130.0000,1.7403,-0.3894,-0.1935
7140.0000,1.7142,-0.3619,-0.3084
7150.0000,1.7141,-0.3429,-0.2912
7160.0000,1.7183,-0.3751,-0.2257
7170.0000,1.7119,-0.4156,-0.1336
7180.0000,1.7123,-0.4121,-0.0325
7190.0000,1.6848,-0.5283,0.0517
7200.0000,1.6429,-0.5992,0.1392
7210.0000,1.6135,-0.6652,0.1825
7220.0000,1.6054,-0.6991,0.1422
7230.0000,1.6074,-0.7201,0.1504
7240.0000,1.5899,-0.7284,0.1204
7250.0000,1.5651,-0.7138,0.0927
7260.0000,1.5560,-0.8100,0.1702
7270.0000,1.5457,-0.8361,0.2314
7280.0000,1.5195,-0.9022,0.2767
7290.0000,1.5015,-0.9347,0.2976
7300.0000,1.4952,-0.8830,0.3400
7310.0000,1.5502,-0.8307,0.1970
7320.0000,1.5820,-0.7893,0.0695
7330.0000,1.6093,-0.7533,0.0166
7340.0000,1.6169,-0.7042,0.0189
7350.0000,1.6341,-0.6265,0.0974
7360.0000,1.6635,-0.5363,0.0577
7370.0000,1.6124,-0.4170,-0.0023
7380.0000,1.5704,-0.3235,0.1035
7390.0000,1.5819,-0.1253,0.1179
7400.0000,1.7232,0.0861,0.1907
7410.0000,1.7446,0.2186,0.2507
7420.0000,1.7275,0.2578,0.2780
7430.0000,1.7058,0.2954,0.3739
7440.0000,1.6742,0.3235,0.4313
7450.0000,1.7061,0.3424,0.3082
7460.0000,1.6952,0.3369,0.3304
7470.0000,1.6922,0.3718,0.3618
7480.0000,1.6703,0.4477,0.3965
7490.0000,1.6575,0.4668,0.3797
7500.0000,1.6503,0.3654,0.4318
7510.0000,1.6439,0.2402,0.4607
7520.0000,1.5787,0.1602,0.4513
7530.0000,1.5382,0.0277,0.3550
7540.0000,1.4723,-0.0943,0.2319
7550.0000,1.3893,-0.2006,0.1425
7560.0000,1.3724,-0.2976,0.1421
7570.0000,1.4228,-0.4418,0.1215
7580.0000,1.5553,-0.5179,0.1216
7590.0000,1.6496,-0.6139,0.1268
7600.0000,1.6250,-0.6786,0.0587
7610.0000,1.6320,-0.6659,0.0232
7620.0000,1.5889,-0.7690,-0.0139
7630.0000,1.5584,-0.8161,0.0013
7640.0000,1.5788,-0.8072,0.0601
7650.0000,1.6071,-0.7747,0.0767
7660.0000,1.6025,-0.7709,0.2596
7670.0000,1.5987,-0.7197,0.4032
7680.0000,1.6286,-0.5955,0.3827
7690.0000,1.6511,-0.4814,0.3925
7700.0000,1.6770,-0.3968,0.3859
7710.0000,1.7010,-0.2659,0.3665
7720.0000,1.7385,-0.1791,0.2524
7730.0000,1.7291,-0.1217,0.2459
7740.0000,1.7468,-0.0582,0.2997
7750.0000,1.7239,-0.0017,0.3589
7760.0000,1.7077,0.0758,0.3668
7770.0000,1.7278,0.0712,0.2692
7780.0000,1.7463,0.1805,0.1024
7790.0000,1.7337,0.2811,-0.0393
7800.0000,1.7135,0.3455,0.0082
7810.0000,1.7283,0.3478,0.0633
7820.0000,1.7154,0.3912,0.1652
7830.0000,1.7277,0.3067,0.1206
7840.0000,1.7166,0.2723,0.0391
7850.0000,1.7462,0.1379,-0.0229
7860.0000,1.7331,0.0224,-0.0290
7870.0000,1.7561,-0.0871,0.0446
7880.0000,1.7493,-0.1124,0.1571
7890.0000,1.7208,-0.2391,0.2186
7900.0000,1.7209,-0.3682,0.1760
7910.0000,1.6900,-0.4587,0.2188
7920.0000,1.6795,-0.4965,0.2619
7930.0000,1.6990,-0.5025,0.2212
7940.0000,1.7167,-0.4453,0.2144
7950.0000,1.7379,-0.3610,0.1916
7960.0000,1.7476,-0.2653,0.1672
7970.0000,1.7338,-0.2617,0.1912
7980.0000,1.7025,-0.2820,0.2176
7990.0000,1.7095,-0.3936,0.2014
8000.0000,1.6920,-0.4820,0.1636
8010.0000,1.7019,-0.5074,0.1316
8020.0000,1.7029,-0.5284,0.0959
8030.0000,1.7006,-0.5101,0.0220
8040.0000,1.6801,-0.5248,0.0518
8050.0000,1.6544,-0.6106,0.1293
8060.0000,1.6407,-0.6463,0.1476
8070.0000,1.6121,-0.6866,0.2755
8080.0000,1.5920,-0.6562,0.3832
8090.0000,1.5931,-0.6828,0.3910
8100.0000,1.5833,-0.6693,0.3964
8110.0000,1.5770,-0.6500,0.4912
8120.0000,1.5697,-0.6601,0.4961
8130.0000,1.5707,-0.6502,0.4708
8140.0000,1.5989,-0.6149,0.4364
8150.0000,1.6372,-0.5525,0.3613
8160.0000,1.6308,-0.5967,0.3278
8170.0000,1.6215,-0.5983,0.3216
8180.0000,1.6582,-0.4997,0.3316
8190.0000,1.6419,-0.4716,0.4016
8200.0000,1.6532,-0.4014,0.4834
8210.0000,1.6505,-0.3047,0.5123
8220.0000,1.6716,-0.2051,0.5345
8230.0000,1.6766,-0.1351,0.5352
8240.0000,1.6852,-0.1040,0.4661
8250.0000,1.7106,-0.0463,0.3932
8260.0000,1.7309,0.0292,0.2864
8270.0000,1.7384,0.0795,0.2622
8280.0000,1.7445,0.0429,0.2316
8290.0000,1.7445,0.0029,0.2015
8300.0000,1.7623,-0.0056,0.2260
8310.0000,1.7517,-0.0681,0.1912
8320.0000,1.7493,-0.1534,0.1443
8330.0000,1.7287,-0.2023,0.1699
8340.0000,1.7294,-0.1818,0.2788
8350.0000,1.7100,-0.1764,0.3711
8360.0000,1.6931,-0.1968,0.3410
8370.0000,1.7244,-0.1586,0.3259
8380.0000,1.7219,-0.0798,0.3800
8390.0000,1.7293,-0.0117,0.3171
8400.0000,1.7400,0.0476,0.2453
8410.0000,1.7509,0.2440,0.1082
8420.0000,1.7469,0.3667,-0.0639
8430.0000,1.7141,0.5092,-0.0334
8440.0000,1.6879,0.5818,-0.0255
8450.0000,1.6777,0.6660,-0.0147
8460.0000,1.6015,0.7690,-0.0001
8470.0000,1.5671,0.7864,0.0043
8480.0000,1.5238,0.7012,0.0678
8490.0000,1.5924,0.6845,0.0477
8500.0000,1.5647,0.8098,0.0461
8510.0000,1.5276,0.9004,0.1252
8520.0000,1.5062,0.8798,0.2429
8530.0000,1.4970,0.8973,0.3353
8540.0000,1.4922,0.8464,0.4531
8550.0000,1.4392,0.8812,0.5379
8560.0000,1.4520,0.8304,0.6001
8570.0000,1.4173,0.8049,0.7027
8580.0000,1.3878,0.7826,0.7654
8590.0000,1.4254,0.7790,0.7153
8600.0000,1.4278,0.7920,0.6877
8610.0000,1.4364,0.7847,0.6833
8620.0000,1.4817,0.7609,0.5822
8630.0000,1.5325,0.7129,0.5237
8640.0000,1.5726,0.6768,0.4303
8650.0000,1.6173,0.5927,0.3492
8660.0000,1.6340,0.5475,0.2464
8670.0000,1.6824,0.4613,0.1764
8680.0000,1.7262,0.3681,0.1118
8690.0000,1.7253,0.3596,0.0731
8700.0000,1.7164,0.4292,0.1123
8710.0000,1.6729,0.5639,0.1163
8720.0000,1.6176,0.6741,0.2087
8730.0000,1.5689,0.7716,0.2851
8740.0000,1.5191,0.8413,0.3938
8750.0000,1.4715,0.8643,0.4883
8760.0000,1.4490,0.8294,0.5602
8770.0000,1.4641,0.7321,0.6489
8780.0000,1.4048,0.6276,0.8527
8790.0000,1.3442,0.5879,0.9565
8800.0000,1.3233,0.5686,1.0298
8810.0000,1.3105,0.5130,1.0595
8820.0000,1.2553,0.5088,1.1431
8830.0000,1.1864,0.4830,1.2182
8840.0000,1.1745,0.4379,1.2409
8850.0000,1.1859,0.3860,1.2443
8860.0000,1.1958,0.3938,1.2287
8870.0000,1.2179,0.3846,1.2080
8880.0000,1.2437,0.3685,1.1925
8890.0000,1.2515,0.4242,1.1641
8900.0000,1.3407,0.4310,1.0381
8910.0000,1.3852,0.4434,0.9952
8920.0000,1.4846,0.4561,0.8309
8930.0000,1.5421,0.4044,0.7548
8940.0000,1.5539,0.3719,0.7701
8950.0000,1.6071,0.2476,0.7505
8960.0000,1.6286,0.1433,0.7103
8970.0000,1.6295,-0.0062,0.6916
8980.0000,1.6666,-0.1252,0.6338
8990.0000,1.6405,-0.1956,0.6319
9000.0000,1.6164,-0.2502,0.6589
