time,x,y,z
570.0000,0.6620,0.2127,0.1468
580.0000,0.8464,0.1907,0.1660
590.0000,0.8185,0.1606,0.1916
600.0000,0.7431,0.1741,0.1813
610.0000,0.6562,0.1829,0.1745
620.0000,0.5244,0.1980,0.1595
630.0000,0.3963,0.2366,0.1004
640.0000,0.2028,0.2534,0.0021
650.0000,-0.0074,0.1993,0.0623
660.0000,-0.1316,0.2233,0.1090
670.0000,-0.3323,0.1913,0.1302
680.0000,-0.4199,0.1733,0.1661
690.0000,-0.5454,0.1745,0.1555
700.0000,-0.7453,0.2025,0.1518
710.0000,-0.6735,0.1649,0.1711
720.0000,-0.6393,0.2116,0.1361
730.0000,-0.5820,0.1888,0.1656
740.0000,-0.5086,0.1532,0.1914
750.0000,-0.5136,0.1094,0.1997
760.0000,-0.5634,0.1647,0.1871
770.0000,-0.4520,0.1270,0.2011
780.0000,-0.3941,0.1448,0.1993
790.0000,-0.3624,0.1297,0.1513
800.0000,-0.4366,0.0691,0.1951
810.0000,-0.3238,0.1429,0.1976
820.0000,-0.3546,0.1067,0.1997
830.0000,-0.3868,0.1125,0.1921
840.0000,-0.4205,0.0896,0.1984
850.0000,-0.4139,0.0789,0.2187
860.0000,-0.4055,0.0466,0.1909
870.0000,-0.4470,0.0380,0.2234
880.0000,-0.3816,0.0897,0.2136
890.0000,-0.3451,0.0746,0.2453
900.0000,-0.3729,0.0592,0.1804
910.0000,-0.3331,0.1580,0.1952
920.0000,-0.2864,0.2045,0.1555
930.0000,-0.3755,0.2135,0.0717
940.0000,-0.4122,0.2364,0.0820
950.0000,-0.5102,0.1874,0.0445
960.0000,-0.5961,0.2043,0.0839
970.0000,-0.5625,0.2179,0.1065
980.0000,-0.5892,0.2042,0.0231
990.0000,-0.5213,0.2191,0.0723
1000.0000,-0.5123,0.1577,0.0971
1010.0000,-0.5560,0.1857,0.0942
1020.0000,-0.5634,0.1976,0.0710
1030.0000,-0.5575,0.1513,0.0316
1040.0000,-0.4786,0.1428,0.0337
1050.0000,-0.4107,0.1540,0.0518
1060.0000,-0.4595,0.2184,0.0578
1070.0000,-0.4213,0.2205,0.0652
1080.0000,-0.4122,0.2209,0.0645
1090.0000,-0.3704,0.1822,0.1310
1100.0000,-0.3146,0.1960,0.0869
1110.0000,-0.1836,0.2040,0.1425
1120.0000,-0.0436,0.1975,0.1559
1130.0000,0.1536,0.2233,0.1142
1140.0000,0.2071,0.2133,0.0592
1150.0000,0.1801,0.1320,0.0402
1160.0000,0.1764,0.2448,0.0660
1170.0000,0.1375,0.1979,-0.0210
1180.0000,0.1456,0.2499,-0.0266
1190.0000,0.1874,0.2278,-0.0261
1200.0000,0.1366,0.2350,-0.0858
1210.0000,0.0702,0.2222,-0.0635
1220.0000,0.1414,0.1979,-0.0890
1230.0000,0.1617,0.1957,-0.1529
1240.0000,0.1189,0.1954,-0.1097
1250.0000,0.0644,0.1855,-0.1506
1260.0000,0.0678,0.1362,-0.1303
1270.0000,-0.0025,0.0345,-0.1570
1280.0000,-0.0083,0.0368,-0.1575
1290.0000,0.0554,0.0387,-0.1637
1300.0000,0.0627,0.0864,-0.1603
1310.0000,0.0779,0.1517,-0.1041
1320.0000,0.0944,0.1332,-0.0762
1330.0000,0.1156,0.0331,-0.0453
1340.0000,0.0767,0.0373,-0.0283
1350.0000,0.0666,-0.0350,-0.0024
1360.0000,0.1017,-0.1035,0.0056
1370.0000,0.0527,-0.0122,-0.0486
1380.0000,0.1229,-0.0303,-0.0159
1390.0000,0.1376,-0.0047,-0.0003
1400.0000,0.1571,-0.0169,-0.0003
1410.0000,0.1659,0.0033,-0.0139
1420.0000,0.2526,0.1462,-0.0175
1430.0000,0.3671,0.2462,0.0579
1440.0000,0.4260,0.1895,0.1196
1450.0000,0.3713,0.2081,0.1136
1460.0000,0.3412,0.2285,0.1174
1470.0000,0.2860,0.2075,0.1431
1480.0000,0.3282,0.1007,0.1512
1490.0000,0.2585,0.0823,0.0836
1500.0000,0.2924,0.0639,0.1144
1510.0000,0.2916,-0.0148,0.1779
1520.0000,0.2818,-0.0081,0.1961
1530.0000,0.3434,0.0060,0.1397
1540.0000,0.3654,-0.0890,0.1733
1550.0000,0.3210,0.0143,0.2159
1560.0000,0.4091,-0.0235,0.2018
1570.0000,0.4330,-0.0371,0.2229
1580.0000,0.4407,-0.0316,0.2150
1590.0000,0.4400,-0.0648,0.2137
1600.0000,0.4209,-0.0392,0.2477
1610.0000,0.4757,-0.0035,0.2453
1620.0000,0.5002,-0.0164,0.2479
1630.0000,0.5838,-0.0543,0.2465
1640.0000,0.6975,-0.0462,0.2418
1650.0000,0.7241,-0.0728,0.2402
1660.0000,0.7546,-0.0958,0.2329
1670.0000,0.7507,-0.0724,0.2048
1680.0000,0.6219,-0.1254,0.1608
1690.0000,0.6373,-0.1296,0.1764
1700.0000,0.6528,-0.0233,0.1710
1710.0000,0.6245,-0.0988,0.2330
1720.0000,0.7000,-0.0865,0.2250
1730.0000,0.6379,0.0407,0.2513
1740.0000,0.5612,0.0648,0.2366
1750.0000,0.3989,0.1261,0.2188
1760.0000,0.1879,0.1358,0.1938
1770.0000,0.0133,0.1791,0.1965
1780.0000,-0.1516,0.1927,0.1586
1790.0000,-0.3206,0.2127,0.1104
1800.0000,-0.5178,0.2342,0.1168
1810.0000,-0.5044,0.2151,0.1272
1820.0000,-0.3814,0.2270,0.1125
1830.0000,-0.2862,0.2205,0.1272
1840.0000,-0.1314,0.2392,0.0845
1850.0000,-0.0208,0.2401,0.0516
1860.0000,0.2904,0.2271,0.0980
1870.0000,0.4200,0.2354,0.0741
1880.0000,0.5859,0.2446,0.0531
1890.0000,0.7531,0.2049,0.0523
1900.0000,0.9122,0.2424,0.0329
1910.0000,1.1044,0.2430,0.0477
1920.0000,1.3096,0.2136,0.1405
1930.0000,1.5200,0.2010,0.1613
1940.0000,1.7401,0.1610,0.1817
1950.0000,1.9405,0.1767,0.1579
1960.0000,2.0382,0.1551,0.1451
1970.0000,2.2429,0.1973,0.1480
1980.0000,2.4454,0.2048,0.1513
1990.0000,2.6045,0.1610,0.1676
2000.0000,2.7932,0.1754,0.1814
2010.0000,3.1065,0.1464,0.2084
2020.0000,3.4425,0.2063,0.1692
2030.0000,3.7950,0.1755,0.2016
2040.0000,4.1450,0.1868,0.1894
2050.0000,4.4520,0.2146,0.1727
2060.0000,4.7248,0.2210,0.1564
2070.0000,4.9763,0.1969,0.1653
2080.0000,5.1218,0.1114,0.1950
2090.0000,5.2330,0.0126,0.1189
2100.0000,5.2399,0.0161,0.0916
2110.0000,5.2414,0.0855,0.0455
2120.0000,5.2493,0.0318,0.0308
2130.0000,5.2388,0.0896,0.0250
2140.0000,5.2640,0.0308,0.0069
2150.0000,5.2561,0.0367,0.0196
2160.0000,5.2572,0.0280,0.0247
2170.0000,5.2629,-0.0012,0.0322
2180.0000,5.2564,0.0319,-0.0137
2190.0000,5.2599,0.0132,-0.0291
2200.0000,5.2544,-0.0241,0.0029
2210.0000,5.2429,0.0149,-0.0689
2220.0000,5.2450,-0.0437,-0.0761
2230.0000,5.2459,-0.0406,-0.0529
2240.0000,5.2262,0.0645,0.0957
2250.0000,5.1067,0.0631,0.2217
2260.0000,4.9600,0.0492,0.2554
2270.0000,4.8475,0.0918,0.2344
2280.0000,4.7421,0.1481,0.2012
2290.0000,4.7452,0.1911,0.1714
2300.0000,4.7531,0.1558,0.2055
2310.0000,4.7662,0.1287,0.2028
2320.0000,4.7547,0.1549,0.1703
2330.0000,4.7700,0.1398,0.1530
2340.0000,4.7786,0.1702,0.1861
2350.0000,4.7280,0.2072,0.1478
2360.0000,4.6353,0.0845,0.1364
2370.0000,4.6160,0.0452,0.1695
2380.0000,4.5631,0.0998,0.1371
2390.0000,4.4981,0.1267,0.1489
2400.0000,4.5375,0.1555,0.1732
2410.0000,4.4874,0.1693,0.0986
2420.0000,4.4029,0.1628,0.0809
2430.0000,4.4530,0.1831,0.1698
2440.0000,4.4384,0.1420,0.1808
2450.0000,4.4498,0.1182,0.2288
2460.0000,4.4434,0.0725,0.2369
2470.0000,4.4769,0.0664,0.2307
2480.0000,4.5583,-0.0482,0.2492
2490.0000,4.5390,0.0273,0.2276
2500.0000,4.5318,0.0544,0.1597
2510.0000,4.5586,0.0605,0.1435
2520.0000,4.5061,0.0397,0.2370
2530.0000,4.4749,0.0528,0.1893
2540.0000,4.5280,0.0511,0.2252
2550.0000,4.5574,0.0614,0.1673
2560.0000,4.6199,0.1140,0.0875
2570.0000,4.5969,0.1321,0.1182
2580.0000,4.5435,0.1685,0.1150
2590.0000,4.5108,0.1418,0.1394
2600.0000,4.4478,0.1275,0.1760
2610.0000,4.4589,0.0352,0.1962
2620.0000,4.5409,0.0500,0.1668
2630.0000,4.5511,0.1230,0.1596
2640.0000,4.5413,0.1435,0.1484
2650.0000,4.5374,0.1586,0.1648
2660.0000,4.5392,0.1653,0.1520
2670.0000,4.5808,0.1735,0.0659
2680.0000,4.5607,0.2453,-0.0020
2690.0000,4.5456,0.2319,-0.1199
2700.0000,4.5486,0.1673,-0.1966
2710.0000,4.5813,0.2141,-0.1530
2720.0000,4.6095,0.2073,-0.1241
2730.0000,4.5950,0.1932,-0.1594
2740.0000,4.5734,0.1531,-0.1794
2750.0000,4.6377,0.1279,-0.1742
2760.0000,4.6237,0.1672,-0.1862
2770.0000,4.7601,0.1607,-0.1587
2780.0000,4.7830,0.0539,-0.1630
2790.0000,4.7477,0.0358,-0.1684
2800.0000,4.7835,0.0876,-0.2406
2810.0000,4.7236,0.1132,-0.2294
2820.0000,4.7177,0.1856,-0.1813
2830.0000,4.7924,0.2165,-0.1395
2840.0000,4.8903,0.2030,-0.1560
2850.0000,4.9540,0.2075,-0.1524
2860.0000,5.0065,0.1819,-0.1802
2870.0000,5.0148,0.1424,-0.1976
2880.0000,5.0486,0.1191,-0.1927
2890.0000,5.1582,0.0794,-0.1724
2900.0000,5.2344,0.0700,-0.0527
2910.0000,5.2376,0.0944,0.0198
2920.0000,5.2197,0.0835,0.0470
2930.0000,5.1970,0.0415,0.0284
2940.0000,5.1539,0.0697,0.0611
2950.0000,5.1178,-0.0077,0.1196
2960.0000,5.0700,-0.0109,0.1043
2970.0000,5.0363,-0.0864,0.2179
2980.0000,5.0220,-0.0932,0.2284
2990.0000,5.0445,-0.0438,0.2385
3000.0000,5.0187,-0.0905,0.2362
3010.0000,5.0206,-0.0779,0.2362
3020.0000,4.9239,-0.0885,0.1523
3030.0000,4.8219,-0.1164,0.1696
3040.0000,4.7828,-0.0647,0.1890
3050.0000,4.7632,0.0073,0.2048
3060.0000,4.7458,-0.0618,0.2463
3070.0000,4.6741,0.0623,0.2030
3080.0000,4.6677,0.2220,0.1117
3090.0000,4.8061,0.2579,0.0007
3100.0000,5.0253,0.2583,-0.0246
3110.0000,5.0884,0.2370,0.0191
3120.0000,5.0569,0.2457,0.0043
3130.0000,5.0490,0.2491,-0.0001
3140.0000,5.0408,0.2354,0.0042
3150.0000,5.0392,0.2488,0.0110
3160.0000,5.0288,0.2337,-0.0129
3170.0000,5.0553,0.1504,0.0150
3180.0000,5.1302,0.1038,-0.0754
3190.0000,5.0785,-0.1586,-0.1230
3200.0000,5.1538,-0.1629,-0.1007
3210.0000,5.1636,-0.1351,-0.1277
3220.0000,5.1090,-0.1296,-0.0719
3230.0000,5.0076,-0.1410,-0.0416
3240.0000,5.0486,-0.1189,0.0191
3250.0000,5.0322,-0.0502,-0.0048
3260.0000,4.9996,0.0227,-0.0091
3270.0000,4.9300,0.0408,-0.0470
3280.0000,4.8839,0.1067,-0.1056
3290.0000,4.8185,0.2414,-0.0981
3300.0000,4.8798,0.2152,-0.0953
3310.0000,4.9128,0.1076,-0.1732
3320.0000,4.9179,0.1429,-0.1857
3330.0000,4.8589,0.0905,-0.1853
3340.0000,4.7820,0.1197,-0.2214
3350.0000,4.7873,0.1226,-0.2094
3360.0000,4.8157,0.0808,-0.1879
3370.0000,4.9246,0.1630,-0.1434
3380.0000,4.9335,0.2050,-0.1238
3390.0000,4.8927,0.2264,-0.1159
3400.0000,4.8672,0.2372,-0.0890
3410.0000,4.8037,0.2528,-0.0571
3420.0000,4.7287,0.2583,-0.0238
3430.0000,4.4996,0.2505,-0.0156
3440.0000,4.3313,0.2427,-0.0838
3450.0000,4.1266,0.2615,-0.0452
3460.0000,3.8943,0.2465,-0.0594
3470.0000,3.6685,0.2328,-0.0854
3480.0000,3.4579,0.2511,-0.0437
3490.0000,3.1407,0.2552,-0.0627
3500.0000,2.9018,0.2561,-0.0465
3510.0000,2.7052,0.2497,-0.0094
3520.0000,2.5169,0.2568,0.0117
3530.0000,2.3087,0.2462,0.0393
3540.0000,2.0422,0.2516,-0.0228
3550.0000,1.6982,0.2558,-0.0403
3560.0000,1.3774,0.2507,-0.0110
3570.0000,1.2554,0.2569,0.0030
3580.0000,1.2074,0.2134,0.0520
3590.0000,1.2145,0.2233,0.0104
3600.0000,1.2098,0.2380,0.0675
3610.0000,1.2421,0.2129,0.0753
3620.0000,1.1835,0.2173,0.1107
3630.0000,1.2167,0.1976,0.1365
3640.0000,1.2362,0.1644,0.1559
3650.0000,1.2789,0.1029,0.1312
3660.0000,1.3037,0.1433,0.1562
3670.0000,1.3325,0.1834,0.1583
3680.0000,1.3624,0.1219,0.1113
3690.0000,1.3880,0.1252,0.1026
3700.0000,1.3829,0.1166,0.0388
3710.0000,1.4277,0.1487,0.0927
3720.0000,1.4829,0.1418,0.1291
3730.0000,1.4478,0.1448,0.1932
3740.0000,1.3908,0.1385,0.1778
3750.0000,1.3810,0.1920,0.1089
3760.0000,1.4112,0.2155,0.1055
3770.0000,1.3967,0.2555,0.0456
3780.0000,1.4085,0.2573,0.0334
3790.0000,1.4399,0.2623,-0.0119
3800.0000,1.4155,0.2449,-0.0572
3810.0000,1.4355,0.2262,-0.0153
3820.0000,1.4562,0.2513,-0.0139
3830.0000,1.4022,0.2465,-0.0528
3840.0000,1.4215,0.2108,-0.0614
3850.0000,1.4691,0.1894,-0.0531
3860.0000,1.4614,0.2081,-0.0506
3870.0000,1.4239,0.1899,0.0308
3880.0000,1.4638,0.1790,0.0818
3890.0000,1.4410,0.1154,0.0331
3900.0000,1.4429,0.0880,0.0395
3910.0000,1.4611,0.0209,0.0054
3920.0000,1.5280,-0.0987,0.0448
3930.0000,1.6754,-0.0873,0.0840
3940.0000,1.6636,-0.0370,0.0731
3950.0000,1.7056,0.0074,0.0902
3960.0000,1.7617,-0.0392,0.0984
3970.0000,1.8085,-0.0729,0.0788
3980.0000,1.8248,-0.0829,0.0758
3990.0000,1.8594,-0.1381,0.0052
4000.0000,1.8573,-0.2031,-0.0351
4010.0000,1.9034,-0.1343,-0.0843
4020.0000,1.8494,-0.0735,-0.0136
4030.0000,1.8059,-0.0664,-0.0406
4040.0000,1.8225,-0.0388,-0.0025
4050.0000,1.8053,-0.0623,-0.0118
4060.0000,1.8013,-0.0536,-0.0057
4070.0000,1.8207,-0.0344,0.0363
4080.0000,1.8585,0.0461,0.1009
4090.0000,1.8294,0.0108,0.0583
4100.0000,1.8016,0.0748,0.0183
4110.0000,1.7930,0.1143,0.0626
4120.0000,1.7409,0.2168,-0.0379
4130.0000,1.7567,0.2529,-0.0241
4140.0000,1.8172,0.2502,0.0110
4150.0000,1.8036,0.2556,0.0152
4160.0000,1.7416,0.2187,0.0563
4170.0000,1.6036,0.2472,0.0346
4180.0000,1.4025,0.2151,0.0448
4190.0000,1.2364,0.2394,0.0882
4200.0000,0.9757,0.2541,0.0463
4210.0000,0.7617,0.2517,0.0422
4220.0000,0.5847,0.2545,0.0395
4230.0000,0.3689,0.2467,0.0617
4240.0000,0.1266,0.2402,0.0785
4250.0000,-0.0681,0.2264,0.1015
4260.0000,-0.2615,0.2400,-0.0029
4270.0000,-0.4601,0.2568,0.0058
4280.0000,-0.7386,0.2571,0.0402
4290.0000,-0.8708,0.2518,0.0295
4300.0000,-0.8305,0.2561,0.0206
4310.0000,-0.7847,0.2520,0.0404
4320.0000,-0.6972,0.2414,0.0378
4330.0000,-0.6686,0.2115,0.0755
4340.0000,-0.5534,0.2395,0.0797
4350.0000,-0.4843,0.2553,0.0511
4360.0000,-0.4181,0.2050,0.0977
4370.0000,-0.3819,0.2051,0.1163
4380.0000,-0.3763,0.1594,0.1388
4390.0000,-0.3722,0.1323,0.0968
4400.0000,-0.3136,0.1174,0.0473
4410.0000,-0.3670,0.1137,0.0769
4420.0000,-0.3883,0.1884,0.0656
4430.0000,-0.4483,0.1963,0.1065
4440.0000,-0.3624,0.1409,0.1214
4450.0000,-0.4100,0.2246,0.1030
4460.0000,-0.3816,0.2399,0.0751
4470.0000,-0.3441,0.1989,0.0838
4480.0000,-0.3273,0.1526,0.0688
4490.0000,-0.2886,0.1903,0.1446
4500.0000,-0.2601,0.1669,0.1837
4510.0000,-0.2282,0.1359,0.1987
4520.0000,-0.2860,0.1532,0.1504
4530.0000,-0.3103,0.1689,0.1016
4540.0000,-0.2261,0.1234,0.1172
4550.0000,-0.2850,0.0860,0.1527
4560.0000,-0.1826,0.1019,0.0893
4570.0000,-0.1431,0.1056,0.1077
4580.0000,-0.1794,0.0677,0.0214
4590.0000,-0.1301,0.0523,-0.0092
4600.0000,-0.1242,0.0204,0.0843
4610.0000,-0.1502,0.0621,0.0477
4620.0000,-0.0919,0.1501,0.0323
4630.0000,0.0275,0.1792,0.0560
4640.0000,0.2100,0.2414,0.0708
4650.0000,0.3592,0.2175,0.0769
4660.0000,0.5160,0.2500,0.0349
4670.0000,0.6193,0.2587,0.0318
4680.0000,0.6273,0.2572,0.0365
4690.0000,0.6444,0.2469,0.0413
4700.0000,0.5557,0.2181,0.0117
4710.0000,0.5388,0.1719,-0.0161
4720.0000,0.5287,0.1413,-0.0125
4730.0000,0.5864,0.1225,0.0104
4740.0000,0.6082,0.0826,0.0362
4750.0000,0.6186,0.0877,0.0098
4760.0000,0.6740,0.0088,0.0306
4770.0000,0.6998,0.0136,-0.0068
4780.0000,0.7181,0.0329,-0.0030
4790.0000,0.7021,0.0841,-0.0025
4800.0000,0.7909,0.1028,-0.0747
4810.0000,0.8503,0.0840,-0.0184
4820.0000,0.8378,0.0895,-0.0797
4830.0000,0.8407,0.1388,-0.0541
4840.0000,0.8781,0.1676,-0.0740
4850.0000,0.8486,0.2270,-0.0639
4860.0000,0.7437,0.2580,-0.0336
4870.0000,0.6355,0.2500,0.0475
4880.0000,0.6650,0.2462,0.0549
4890.0000,0.7640,0.2281,0.1055
4900.0000,0.7991,0.2110,0.0892
4910.0000,0.8428,0.2241,0.0932
4920.0000,0.9733,0.1543,0.1522
4930.0000,1.1296,0.1158,0.1478
4940.0000,1.3016,0.1237,0.1473
4950.0000,1.4127,0.0890,0.1373
4960.0000,1.6510,0.1016,0.1747
4970.0000,1.8380,0.1732,0.1891
4980.0000,2.0352,0.1857,0.1683
4990.0000,1.9978,0.2056,0.1383
5000.0000,2.0312,0.2160,0.1321
5010.0000,1.9761,0.2053,0.1444
5020.0000,1.9075,0.2093,0.1347
5030.0000,1.7821,0.2213,0.1061
5040.0000,1.6439,0.2071,0.1064
5050.0000,1.4382,0.2068,0.1409
5060.0000,1.3128,0.2449,0.0670
5070.0000,1.1086,0.2156,0.0759
5080.0000,0.9647,0.2319,0.1020
5090.0000,0.6666,0.2254,0.1282
5100.0000,0.5580,0.2128,0.1468
5110.0000,0.3549,0.2469,0.0738
5120.0000,0.1379,0.2505,0.0315
5130.0000,0.0178,0.2522,0.0329
5140.0000,-0.2091,0.2402,0.0554
5150.0000,-0.3777,0.2456,0.0624
5160.0000,-0.5780,0.2343,0.0666
5170.0000,-0.6867,0.2389,0.0963
5180.0000,-0.8243,0.2253,0.1152
5190.0000,-0.9612,0.2384,0.0897
5200.0000,-1.0728,0.2597,0.0757
5210.0000,-1.1451,0.2521,0.0733
5220.0000,-1.1588,0.2495,0.0989
5230.0000,-1.2668,0.2501,0.0914
5240.0000,-1.2459,0.2302,0.1232
5250.0000,-1.6739,0.2192,0.1162
5260.0000,-1.9063,0.2059,0.0719
5270.0000,-1.8909,0.1872,0.0376
5280.0000,-1.9019,0.2492,0.0153
5290.0000,-1.9180,0.2493,0.0316
5300.0000,-1.8902,0.2207,0.0190
5310.0000,-1.8967,0.2352,0.0694
5320.0000,-1.8329,0.2403,0.0726
5330.0000,-1.8012,0.2377,0.0649
5340.0000,-1.8254,0.1735,0.0389
5350.0000,-1.7276,0.1741,0.0682
5360.0000,-1.7296,0.1408,0.1194
5370.0000,-1.6648,0.1502,0.1804
5380.0000,-1.5368,0.1498,0.2072
5390.0000,-1.4801,0.1287,0.2060
5400.0000,-1.4105,0.1741,0.1814
5410.0000,-1.3023,0.1506,0.1620
5420.0000,-1.1614,0.2023,0.1577
5430.0000,-1.0181,0.2188,0.1348
5440.0000,-0.8471,0.2051,0.1315
5450.0000,-0.7547,0.2436,0.0854
5460.0000,-0.5834,0.2044,0.0989
5470.0000,-0.3171,0.1848,0.1776
5480.0000,-0.1860,0.1959,0.1611
5490.0000,0.1068,0.2147,0.1248
5500.0000,0.2686,0.2057,0.0729
5510.0000,0.3924,0.2429,0.0780
5520.0000,0.6046,0.2168,0.1167
5530.0000,0.7777,0.1766,0.1864
5540.0000,0.9552,0.1623,0.1879
5550.0000,1.1438,0.1246,0.2129
5560.0000,1.3552,0.0897,0.2198
5570.0000,1.6013,0.1039,0.2311
5580.0000,1.8239,0.1583,0.2047
5590.0000,2.0474,0.1766,0.1860
5600.0000,2.2949,0.1816,0.1857
5610.0000,2.4886,0.1789,0.1865
5620.0000,2.7400,0.1811,0.1706
5630.0000,2.9721,0.1670,0.1825
5640.0000,3.1050,0.1679,0.1559
5650.0000,3.3251,0.2185,0.1382
5660.0000,3.2587,0.0915,0.1550
5670.0000,3.3047,0.1103,0.2068
5680.0000,3.2764,0.0706,0.1854
5690.0000,3.2172,0.1219,0.1003
5700.0000,3.2367,0.1199,0.1202
5710.0000,3.2023,0.1150,0.1102
5720.0000,3.1791,0.1995,0.0743
5730.0000,3.1506,0.2111,0.1195
5740.0000,3.1580,0.2015,0.1406
5750.0000,3.0442,0.2083,0.1492
5760.0000,2.9043,0.1938,0.1702
5770.0000,2.6650,0.2372,0.0938
5780.0000,2.4340,0.2274,0.1154
5790.0000,2.2138,0.2332,0.0210
5800.0000,2.1608,0.2548,0.0051
5810.0000,2.1855,0.2479,-0.0415
5820.0000,2.1933,0.1922,-0.1023
5830.0000,2.2555,0.2364,-0.0913
5840.0000,2.3573,0.1820,-0.0791
5850.0000,2.3416,0.1835,-0.1374
5860.0000,2.3627,0.1568,-0.1141
5870.0000,2.3886,0.1354,-0.2020
5880.0000,2.3698,0.1808,-0.1803
5890.0000,2.3971,0.1420,-0.1646
5900.0000,2.4504,0.1850,-0.1307
5910.0000,2.4706,0.1911,-0.1129
5920.0000,2.4219,0.2012,-0.0773
5930.0000,2.2739,0.2493,-0.0494
5940.0000,2.2351,0.2379,0.0386
5950.0000,2.1314,0.1980,0.1141
5960.0000,1.9741,0.2079,0.1444
5970.0000,1.8398,0.1966,0.1410
5980.0000,1.8791,0.1911,0.1058
5990.0000,1.8035,0.1843,0.0867
6000.0000,1.8071,0.1718,0.0594
6010.0000,1.8245,0.1581,0.0614
6020.0000,1.7841,0.1991,-0.0227
6030.0000,1.7600,0.2366,-0.0294
6040.0000,1.7765,0.2058,-0.0399
6050.0000,1.7501,0.2139,-0.0269
6060.0000,1.8070,0.2087,-0.0526
6070.0000,1.8034,0.2483,-0.0577
6080.0000,1.7709,0.2425,-0.0321
6090.0000,1.7372,0.2094,-0.0371
6100.0000,1.7163,0.2349,-0.0818
6110.0000,1.5863,0.2082,-0.0763
6120.0000,1.6045,0.2409,-0.0074
6130.0000,1.5218,0.2458,0.0664
6140.0000,1.4031,0.2160,0.1264
6150.0000,1.2641,0.1821,0.1712
6160.0000,1.0704,0.1598,0.1952
6170.0000,0.8913,0.1111,0.2334
6180.0000,0.7117,0.1352,0.2224
6190.0000,0.5390,0.1229,0.2164
6200.0000,0.3609,0.1631,0.2011
6210.0000,0.2482,0.1601,0.2032
6220.0000,0.1568,0.2129,0.1531
6230.0000,0.0517,0.2018,0.1611
6240.0000,-0.2260,0.2051,0.1574
6250.0000,-0.4743,0.2125,0.1026
6260.0000,-0.5975,0.1973,0.1499
6270.0000,-0.8353,0.2028,0.1047
6280.0000,-0.8194,0.2405,0.0613
6290.0000,-0.8213,0.2442,0.0306
6300.0000,-0.7754,0.2496,-0.0202
6310.0000,-0.8039,0.2519,0.0005
6320.0000,-0.8198,0.2388,0.0020
6330.0000,-0.8752,0.1886,0.0191
6340.0000,-0.8650,0.1670,-0.0149
6350.0000,-0.8569,0.2236,0.0400
6360.0000,-0.8075,0.2080,0.0798
6370.0000,-0.8593,0.2170,0.0821
6380.0000,-0.7834,0.2087,0.1440
6390.0000,-0.8177,0.1922,0.0823
6400.0000,-0.8098,0.1439,0.1411
6410.0000,-0.8459,0.1901,0.1306
6420.0000,-0.7919,0.1297,0.1723
6430.0000,-0.7771,0.1148,0.2048
6440.0000,-0.7490,0.0278,0.2498
6450.0000,-0.7814,0.0160,0.2418
6460.0000,-0.7551,0.0740,0.2419
6470.0000,-0.7640,0.0058,0.2426
6480.0000,-0.7867,0.0338,0.2518
