time,x,y,z
6170.0000,-11.5968,1.7623,0.5875
6180.0000,-11.6142,1.7491,0.6038
6190.0000,-11.5718,1.7611,0.5962
6200.0000,-11.5836,1.7676,0.5499
6210.0000,-11.5518,1.7688,0.5325
6220.0000,-11.6309,1.7286,0.5048
6230.0000,-11.5881,1.7199,0.5264
6240.0000,-11.5566,1.7166,0.5426
6250.0000,-11.5514,1.7153,0.5867
6260.0000,-11.5014,1.7461,0.5622
6270.0000,-11.5313,1.7752,0.4680
6280.0000,-11.4900,1.8192,0.4674
6290.0000,-11.5117,1.7786,0.4521
6300.0000,-11.5638,1.7472,0.4390
6310.0000,-11.5812,1.7544,0.4766
6320.0000,-11.6201,1.8072,0.4452
6330.0000,-11.5431,1.7725,0.3915
6340.0000,-11.5460,1.8046,0.3482
6350.0000,-11.4755,1.7861,0.3272
6360.0000,-11.5075,1.7587,0.3571
6370.0000,-11.5473,1.7355,0.3474
6380.0000,-11.5573,1.6750,0.3423
6390.0000,-11.5204,1.6683,0.3352
6400.0000,-11.5204,1.6907,0.2926
6410.0000,-11.4531,1.7252,0.2399
6420.0000,-11.3694,1.7193,0.1786
6430.0000,-11.3708,1.6838,0.1864
6440.0000,-11.3403,1.6831,0.1335
6450.0000,-11.2901,1.6859,0.0634
6460.0000,-11.3090,1.6621,0.0450
6470.0000,-11.3269,1.6737,0.1183
6480.0000,-11.2836,1.7189,0.1370
6490.0000,-11.2906,1.7542,0.1375
6500.0000,-11.2611,1.7332,0.1625
6510.0000,-11.2533,1.7177,0.1771
6520.0000,-11.2634,1.6235,0.1095
6530.0000,-11.2056,1.6151,0.1508
6540.0000,-11.1587,1.6596,0.1304
6550.0000,-11.0880,1.6744,0.0720
6560.0000,-11.0035,1.6349,0.1197
6570.0000,-10.9362,1.6067,0.1195
6580.0000,-10.9685,1.5539,0.0769
6590.0000,-10.9522,1.5743,0.0802
6600.0000,-10.8691,1.5044,0.0280
6610.0000,-10.9002,1.4362,0.0597
6620.0000,-10.8561,1.4356,0.0516
6630.0000,-10.8322,1.4264,0.0252
6640.0000,-10.8088,1.4056,0.0747
6650.0000,-10.7680,1.3840,0.0958
6660.0000,-10.7558,1.3879,0.1058
6670.0000,-10.7757,1.4394,0.1630
6680.0000,-10.8079,1.3933,0.2340
6690.0000,-10.8733,1.3879,0.1930
6700.0000,-10.8841,1.4080,0.2457
6710.0000,-10.8668,1.4286,0.2514
6720.0000,-10.7803,1.4676,0.3039
6730.0000,-10.7792,1.4216,0.2716
6740.0000,-10.7692,1.4401,0.2794
6750.0000,-10.7345,1.4966,0.2735
6760.0000,-10.7199,1.4364,0.3034
6770.0000,-10.6472,1.4529,0.3354
6780.0000,-10.5922,1.5021,0.3848
6790.0000,-10.6247,1.4645,0.3087
6800.0000,-10.6291,1.4821,0.3209
6810.0000,-10.6775,1.4760,0.3207
6820.0000,-10.5698,1.4792,0.3292
6830.0000,-10.5396,1.5067,0.3478
6840.0000,-10.5328,1.5052,0.3462
6850.0000,-10.4663,1.5690,0.4471
6860.0000,-10.5014,1.5075,0.4371
6870.0000,-10.4819,1.5918,0.4816
6880.0000,-10.5853,1.5485,0.4636
6890.0000,-10.5731,1.5674,0.4253
6900.0000,-10.5820,1.6588,0.4508
6910.0000,-10.5652,1.6725,0.4332
6920.0000,-10.4832,1.6334,0.4264
6930.0000,-10.4276,1.6449,0.4208
6940.0000,-10.3734,1.6365,0.4260
6950.0000,-10.2696,1.5758,0.4053
6960.0000,-10.2893,1.5956,0.4611
6970.0000,-10.3611,1.5510,0.3917
6980.0000,-10.2674,1.5419,0.3911
6990.0000,-10.2864,1.5101,0.3646
7000.0000,-10.2186,1.4753,0.3918
7010.0000,-10.2162,1.4187,0.4009
7020.0000,-10.2444,1.4135,0.3786
7030.0000,-10.2892,1.4352,0.4408
7040.0000,-10.3076,1.4509,0.4490
7050.0000,-10.3383,1.4349,0.4939
7060.0000,-10.3580,1.4325,0.4877
7070.0000,-10.3623,1.5157,0.5051
7080.0000,-10.3227,1.5911,0.5272
7090.0000,-10.3249,1.6224,0.5435
7100.0000,-10.3565,1.6143,0.5555
7110.0000,-10.3452,1.5802,0.6758
7120.0000,-10.3671,1.6075,0.7162
7130.0000,-10.4176,1.5896,0.7339
7140.0000,-10.4879,1.6320,0.7170
7150.0000,-10.5149,1.5823,0.7008
7160.0000,-10.5164,1.5211,0.7169
7170.0000,-10.5326,1.4891,0.7852
7180.0000,-10.6200,1.5043,0.8289
7190.0000,-10.6559,1.4825,0.8008
7200.0000,-10.6722,1.4709,0.8803
7210.0000,-10.7363,1.4478,0.8839
7220.0000,-10.7080,1.4003,0.8883
7230.0000,-10.7138,1.3193,0.9988
7240.0000,-10.7570,1.3040,0.9559
7250.0000,-10.7410,1.2350,0.9337
7260.0000,-10.7509,1.2620,0.9188
7270.0000,-10.7813,1.2398,0.9905
7280.0000,-10.8306,1.2248,0.9104
7290.0000,-10.8839,1.2261,0.9653
7300.0000,-10.9286,1.1194,1.0045
7310.0000,-10.9430,1.1387,1.0991
7320.0000,-11.0373,1.0950,1.0448
7330.0000,-11.0393,1.1183,1.0238
7340.0000,-11.0901,1.1280,0.9770
7350.0000,-11.0656,1.1458,0.9588
7360.0000,-11.0484,1.1007,0.9819
7370.0000,-10.9900,1.0518,0.9431
7380.0000,-10.9546,0.9791,0.9151
7390.0000,-10.9357,1.0049,0.9118
7400.0000,-10.9072,1.0399,0.7956
7410.0000,-10.7653,1.0369,0.8352
7420.0000,-10.7968,1.0685,0.8246
7430.0000,-10.7531,0.9956,0.7697
7440.0000,-10.6387,1.0126,0.7796
7450.0000,-10.6073,1.0619,0.6672
7460.0000,-10.6086,1.0259,0.6979
7470.0000,-10.5545,1.0483,0.6747
7480.0000,-10.5822,1.0381,0.6994
7490.0000,-10.6049,1.0111,0.7482
7500.0000,-10.6120,1.0006,0.7437
7510.0000,-10.6106,0.9592,0.7262
7520.0000,-10.5326,0.9919,0.7351
7530.0000,-10.5013,0.8951,0.6290
7540.0000,-10.5721,0.9219,0.6015
7550.0000,-10.5682,0.9504,0.5990
7560.0000,-10.5224,0.9347,0.5334
7570.0000,-10.5598,0.9084,0.4903
7580.0000,-10.6190,0.9638,0.5051
7590.0000,-10.6632,0.9438,0.5172
7600.0000,-10.7049,1.0265,0.5316
7610.0000,-10.6631,0.9852,0.5288
7620.0000,-10.6640,0.9772,0.5643
7630.0000,-10.6226,0.9131,0.5481
7640.0000,-10.6341,0.9242,0.5139
7650.0000,-10.6729,0.9686,0.5862
7660.0000,-10.6539,0.9702,0.5617
7670.0000,-10.6778,0.9466,0.5335
7680.0000,-10.6271,0.9394,0.4989
7690.0000,-10.6083,0.9051,0.4340
7700.0000,-10.5027,0.8808,0.4668
7710.0000,-10.4866,0.8559,0.4295
7720.0000,-10.5062,0.8202,0.4445
7730.0000,-10.4944,0.8115,0.4073
7740.0000,-10.4493,0.7938,0.3837
7750.0000,-10.4038,0.7859,0.3583
7760.0000,-10.3547,0.7793,0.3835
7770.0000,-10.3381,0.8184,0.3818
7780.0000,-10.3229,0.7889,0.3987
7790.0000,-10.3312,0.7956,0.4490
7800.0000,-10.3531,0.7778,0.3740
7810.0000,-10.3271,0.7541,0.3556
7820.0000,-10.3716,0.7683,0.2938
7830.0000,-10.3951,0.7043,0.3145
7840.0000,-10.4130,0.6930,0.3029
7850.0000,-10.3890,0.7209,0.3487
7860.0000,-10.4610,0.7525,0.3099
7870.0000,-10.4769,0.7104,0.3105
7880.0000,-10.5261,0.6977,0.3601
7890.0000,-10.6419,0.7769,0.3942
7900.0000,-10.7104,0.7615,0.3568
7910.0000,-10.7561,0.7398,0.3588
7920.0000,-10.7616,0.7769,0.1856
7930.0000,-10.6843,0.7266,0.0471
7940.0000,-10.7238,0.7265,-0.0115
7950.0000,-10.6764,0.7237,0.0021
7960.0000,-10.7462,0.7592,0.0448
7970.0000,-10.7650,0.7978,-0.0011
7980.0000,-10.7921,0.8543,-0.0603
7990.0000,-10.7945,0.7914,-0.0492
8000.0000,-10.8874,0.7317,-0.1139
8010.0000,-10.9214,0.7979,-0.1513
8020.0000,-11.0119,0.8448,-0.1702
8030.0000,-11.2077,0.8603,-0.0766
8040.0000,-11.2865,0.8189,-0.0320
8050.0000,-11.3540,0.8003,-0.0645
8060.0000,-11.4397,0.7859,-0.0031
8070.0000,-11.4936,0.7836,0.0329
8080.0000,-11.5266,0.7466,0.0515
8090.0000,-11.5238,0.6474,0.0679
8100.0000,-11.5066,0.6506,0.0279
8110.0000,-11.4899,0.6464,-0.0489
8120.0000,-11.4468,0.6243,-0.0027
8130.0000,-11.4411,0.6836,-0.0556
8140.0000,-11.4712,0.6932,-0.0655
8150.0000,-11.4214,0.7167,-0.0720
8160.0000,-11.4257,0.5976,-0.0872
8170.0000,-11.3657,0.5784,-0.0960
8180.0000,-11.2712,0.6001,-0.1101
8190.0000,-11.2711,0.5628,-0.1811
8200.0000,-11.2424,0.5861,-0.1556
8210.0000,-11.2877,0.5629,-0.1686
8220.0000,-11.2798,0.6257,-0.1004
8230.0000,-11.2731,0.6948,0.0000
8240.0000,-11.2603,0.7536,0.0331
8250.0000,-11.2637,0.6872,0.1169
8260.0000,-11.2892,0.6868,0.0978
8270.0000,-11.2262,0.7535,0.0154
8280.0000,-11.2691,0.7259,-0.0694
8290.0000,-11.3582,0.6248,-0.0799
8300.0000,-11.3155,0.5906,-0.1182
8310.0000,-11.3855,0.5773,-0.0795
8320.0000,-11.4068,0.5090,-0.1058
8330.0000,-11.3427,0.4269,-0.0318
8340.0000,-11.3862,0.3711,0.0194
8350.0000,-11.4222,0.3593,-0.0128
8360.0000,-11.4412,0.3790,0.0454
8370.0000,-11.4459,0.3711,0.0536
8380.0000,-11.4173,0.4074,0.0614
8390.0000,-11.4098,0.3889,0.0350
8400.0000,-11.4150,0.3802,0.0233
8410.0000,-11.3404,0.3444,0.0044
8420.0000,-11.3480,0.3315,0.0072
8430.0000,-11.3281,0.2976,0.0426
8440.0000,-11.3151,0.3855,0.0394
8450.0000,-11.2729,0.3810,0.0272
8460.0000,-11.2841,0.3961,0.0405
8470.0000,-11.3128,0.3983,-0.0060
8480.0000,-11.3814,0.3857,0.0777
8490.0000,-11.3421,0.3452,0.0956
8500.0000,-11.4001,0.3063,0.0697
8510.0000,-11.4527,0.3748,0.0371
8520.0000,-11.4413,0.3830,-0.0359
8530.0000,-11.5125,0.4110,0.0305
8540.0000,-11.4994,0.4290,0.0090
8550.0000,-11.4169,0.3688,-0.0331
8560.0000,-11.3826,0.3248,-0.0395
8570.0000,-11.2364,0.3116,-0.0900
8580.0000,-11.1817,0.3560,-0.1182
8590.0000,-11.1621,0.4108,-0.1183
8600.0000,-11.1751,0.4209,-0.1750
8610.0000,-11.1822,0.4275,-0.1626
8620.0000,-11.2087,0.3962,-0.1472
8630.0000,-11.2207,0.4198,-0.1155
8640.0000,-11.1719,0.3961,-0.1196
8650.0000,-11.2209,0.3894,-0.1076
8660.0000,-11.1670,0.3718,-0.0679
8670.0000,-11.1705,0.3750,-0.0663
8680.0000,-11.1424,0.3946,-0.0345
8690.0000,-11.1461,0.3489,-0.0454
8700.0000,-11.2292,0.3640,-0.1097
8710.0000,-11.2767,0.3712,-0.0639
8720.0000,-11.3056,0.3471,-0.0000
8730.0000,-11.3227,0.2952,-0.0006
8740.0000,-11.3057,0.2822,-0.0396
8750.0000,-11.2926,0.2305,0.0100
8760.0000,-11.3892,0.1915,-0.0390
8770.0000,-11.4095,0.2240,-0.0075
8780.0000,-11.4380,0.2380,0.0434
8790.0000,-11.4281,0.2087,0.0414
8800.0000,-11.3610,0.1332,0.1206
8810.0000,-11.3496,0.1314,0.0606
8820.0000,-11.3100,0.1195,0.1319
8830.0000,-11.4046,0.0145,0.1558
8840.0000,-11.3977,-0.0067,0.2393
8850.0000,-11.4205,-0.0138,0.2663
8860.0000,-11.4942,0.0203,0.2728
8870.0000,-11.4725,-0.0269,0.2712
8880.0000,-11.5288,0.0397,0.2266
8890.0000,-11.4660,0.0840,0.2732
8900.0000,-11.4569,0.0869,0.2306
8910.0000,-11.4549,0.1080,0.1606
8920.0000,-11.3884,0.0598,0.1337
8930.0000,-11.3101,0.0403,0.1159
8940.0000,-11.2732,0.0336,0.0596
8950.0000,-11.2864,0.0484,0.1212
8960.0000,-11.3338,0.1136,0.1009
8970.0000,-11.3117,0.1289,0.1755
8980.0000,-11.3018,0.1969,0.2151
8990.0000,-11.2455,0.1690,0.1819
9000.0000,-11.2242,0.1258,0.2168
