time,x,y,z
910.0000,2.0351,-0.0343,-0.0901
920.0000,2.0378,-0.0028,-0.1578
930.0000,2.0170,0.0021,-0.1718
940.0000,1.9656,-0.0376,-0.1919
950.0000,1.9675,-0.1340,-0.1268
960.0000,1.9736,-0.0193,-0.1523
970.0000,1.9625,0.0881,-0.2304
980.0000,1.9117,0.1027,-0.1281
990.0000,1.8830,-0.0050,-0.0698
1000.0000,1.8725,-0.1059,0.0309
1010.0000,1.9329,-0.0485,0.1843
1020.0000,1.9095,-0.1378,0.2200
1030.0000,1.9110,-0.1708,0.1934
1040.0000,1.9084,-0.1178,0.1770
1050.0000,1.9013,-0.0620,0.0960
1060.0000,1.9155,-0.0127,0.0321
1070.0000,1.9159,0.0063,0.1145
1080.0000,1.9367,0.1399,0.0697
1090.0000,1.9738,0.1615,0.0450
1100.0000,2.0236,0.2113,0.0894
1110.0000,2.1005,0.1926,0.0087
1120.0000,2.2171,0.1417,-0.0365
1130.0000,2.3165,0.0362,-0.1870
1140.0000,2.4032,-0.0627,-0.2432
1150.0000,2.4806,-0.1275,-0.2213
1160.0000,2.4982,-0.0891,-0.2368
1170.0000,2.5601,-0.0238,-0.2388
1180.0000,2.5894,-0.0299,-0.2243
1190.0000,2.5504,-0.0038,-0.1600
1200.0000,2.6087,0.0746,-0.1358
1210.0000,2.5537,0.1764,-0.1163
1220.0000,2.5094,0.2308,-0.0359
1230.0000,2.4863,0.2479,-0.0032
1240.0000,2.3919,0.2192,-0.0675
1250.0000,2.3930,0.2145,-0.0001
1260.0000,2.4283,0.2140,0.0349
1270.0000,2.4473,0.2493,-0.0029
1280.0000,2.4521,0.1531,-0.0098
1290.0000,2.4825,0.1283,0.0004
1300.0000,2.4839,0.0326,-0.0005
1310.0000,2.4639,0.0585,0.0388
1320.0000,2.5510,0.2132,0.0227
1330.0000,2.5469,0.1196,-0.0505
1340.0000,2.5746,0.0574,-0.1004
1350.0000,2.5676,0.0259,-0.0355
1360.0000,2.5518,0.0354,-0.0376
1370.0000,2.5584,0.0920,0.0152
1380.0000,2.5181,0.1876,0.0006
1390.0000,2.4457,0.2134,-0.0441
1400.0000,2.4745,0.2238,-0.0314
1410.0000,2.4839,0.2456,-0.0509
1420.0000,2.4843,0.2163,-0.0010
1430.0000,2.4889,0.2168,-0.0104
1440.0000,2.5239,0.2260,-0.0639
1450.0000,2.5259,0.2166,-0.1021
1460.0000,2.5453,0.2440,-0.0782
1470.0000,2.4911,0.2153,-0.0578
1480.0000,2.5075,0.2445,-0.0366
1490.0000,2.4858,0.2589,-0.0005
1500.0000,2.3659,0.2519,-0.0004
1510.0000,2.3381,0.2246,-0.0238
1520.0000,2.3469,0.1653,-0.0091
1530.0000,2.3469,0.0777,-0.0572
1540.0000,2.2708,0.0062,-0.0194
1550.0000,2.2690,0.0246,-0.0185
1560.0000,2.2357,0.0645,-0.0334
1570.0000,2.1478,0.0633,-0.0173
1580.0000,2.0919,0.1123,0.0524
1590.0000,2.0528,0.1804,0.0604
1600.0000,2.1132,0.0833,-0.0239
1610.0000,2.1206,0.1896,-0.1024
1620.0000,2.1059,0.2452,-0.0655
1630.0000,2.1592,0.2161,-0.1427
1640.0000,2.1900,0.1601,-0.1153
1650.0000,2.2879,0.1575,-0.1118
1660.0000,2.3643,0.0773,-0.1533
1670.0000,2.5144,0.1501,-0.0837
1680.0000,2.6492,0.1369,-0.0180
1690.0000,2.8376,0.1203,0.0182
1700.0000,2.9941,0.0164,-0.0437
1710.0000,3.2182,-0.0845,-0.0860
1720.0000,3.3476,-0.2323,-0.1014
1730.0000,3.4818,-0.2511,0.0353
1740.0000,3.6536,-0.2604,0.0182
1750.0000,3.6677,-0.2580,-0.0178
1760.0000,3.6317,-0.2159,-0.0761
1770.0000,3.6188,-0.2499,0.0064
1780.0000,3.5915,-0.2459,-0.0483
1790.0000,3.5382,-0.2228,-0.0079
1800.0000,3.4586,-0.2070,0.0802
1810.0000,3.2864,-0.1636,0.1676
1820.0000,3.1798,0.0029,0.1743
1830.0000,2.9701,0.0412,0.2510
1840.0000,2.8090,0.1882,0.1706
1850.0000,2.6035,0.2305,0.1005
1860.0000,2.4053,0.2239,0.0612
1870.0000,2.2713,0.2435,0.0531
1880.0000,2.1722,0.1932,0.1139
1890.0000,2.0386,0.1542,0.1396
1900.0000,1.9510,0.2030,0.0975
1910.0000,1.8503,0.1555,0.0676
1920.0000,1.7025,0.1366,-0.0771
1930.0000,1.6144,0.1464,-0.1740
1940.0000,1.5312,0.2292,-0.0995
1950.0000,1.3991,0.2226,-0.0813
1960.0000,1.2881,0.2276,-0.0987
1970.0000,1.1407,0.1960,-0.0735
1980.0000,1.0170,0.1902,0.0009
1990.0000,0.8613,0.1851,0.0296
2000.0000,0.6778,0.1156,0.0688
2010.0000,0.5348,0.0881,0.0644
2020.0000,0.3581,0.0882,0.0146
2030.0000,0.2679,0.1740,0.0032
2040.0000,0.1231,0.2480,-0.0326
2050.0000,-0.0712,0.2503,-0.0606
2060.0000,-0.2292,0.2505,0.0376
2070.0000,-0.4313,0.2484,-0.0257
2080.0000,-0.5847,0.2397,-0.0020
2090.0000,-0.7073,0.2366,-0.0665
2100.0000,-0.8704,0.2038,-0.0298
2110.0000,-0.9523,0.2546,0.0024
2120.0000,-1.0531,0.2254,0.0612
2130.0000,-1.1621,0.1664,-0.0224
2140.0000,-1.1538,0.1909,-0.0534
2150.0000,-1.0307,0.2019,-0.1493
2160.0000,-0.9818,0.1087,-0.1077
2170.0000,-0.8680,0.0397,-0.0409
2180.0000,-0.8488,0.0001,0.0049
2190.0000,-0.8266,-0.0488,0.0718
2200.0000,-0.8122,-0.1061,0.1752
2210.0000,-0.7828,-0.1270,0.0422
2220.0000,-0.8113,-0.2397,0.0047
2230.0000,-0.7530,-0.1588,-0.0568
2240.0000,-0.6512,-0.0680,-0.1612
2250.0000,-0.5063,-0.1201,-0.2227
2260.0000,-0.3555,-0.1766,-0.1128
2270.0000,-0.1172,-0.2500,-0.0381
2280.0000,0.0743,-0.2404,0.0670
2290.0000,0.2154,-0.2489,0.0745
2300.0000,0.3409,-0.2444,0.0923
2310.0000,0.4645,-0.1572,0.0865
2320.0000,0.5812,-0.2149,0.1068
2330.0000,0.6888,-0.1744,0.1463
2340.0000,0.8841,-0.1432,0.2098
2350.0000,1.0931,-0.1364,0.2133
2360.0000,1.2208,-0.1056,0.2285
2370.0000,1.3314,-0.0924,0.2236
2380.0000,1.4574,-0.1189,0.1982
2390.0000,1.4697,-0.1038,0.2058
2400.0000,1.4644,0.0094,0.2434
2410.0000,1.4420,0.1104,0.2283
2420.0000,1.4246,0.2063,0.0939
2430.0000,1.4839,0.2088,0.0347
2440.0000,1.5790,0.0958,0.0432
2450.0000,1.6735,-0.0501,0.0127
2460.0000,1.7763,-0.1025,-0.0576
2470.0000,1.9293,-0.1178,-0.2210
2480.0000,2.0606,-0.1113,-0.1774
2490.0000,2.2200,-0.0733,-0.1715
2500.0000,2.3336,-0.0991,-0.2388
2510.0000,2.4604,-0.1999,-0.1478
2520.0000,2.5922,-0.1860,-0.1379
2530.0000,2.6244,-0.1297,-0.2122
2540.0000,2.6378,0.0103,-0.2264
2550.0000,2.6731,0.1222,-0.2258
2560.0000,2.6225,0.1238,-0.1806
2570.0000,2.6165,-0.0338,-0.1778
2580.0000,2.6232,-0.1473,-0.1015
2590.0000,2.6051,-0.2270,-0.0855
2600.0000,2.5408,-0.2168,0.0328
2610.0000,2.4511,-0.2332,0.0555
2620.0000,2.3561,-0.2081,0.1063
2630.0000,2.3109,-0.1556,0.1846
2640.0000,2.2611,-0.0693,0.2355
2650.0000,2.1716,-0.0184,0.1763
2660.0000,2.1057,0.0320,0.0687
2670.0000,2.2163,-0.0718,0.0339
2680.0000,2.2937,-0.1632,0.1249
2690.0000,2.2777,-0.0122,0.0242
2700.0000,2.2860,0.0940,-0.0217
2710.0000,2.3229,0.1452,-0.0482
2720.0000,2.3119,0.0665,-0.1256
2730.0000,2.3448,-0.1273,-0.1373
2740.0000,2.3284,-0.2376,-0.0779
2750.0000,2.3631,-0.2308,-0.0519
2760.0000,2.2820,-0.2219,-0.0568
2770.0000,2.1495,-0.2252,-0.1122
2780.0000,2.0453,-0.1360,-0.1286
2790.0000,1.9709,-0.0418,-0.1338
2800.0000,1.8541,0.0129,-0.1699
2810.0000,1.8195,-0.0693,-0.0724
2820.0000,1.8666,-0.0818,-0.0081
2830.0000,1.8513,-0.1919,-0.0073
2840.0000,1.8192,-0.1569,0.0221
2850.0000,1.8225,-0.0721,0.0361
2860.0000,1.7685,0.0980,0.0567
2870.0000,1.7441,0.1420,-0.0272
2880.0000,1.7495,0.2338,-0.0871
2890.0000,1.7236,0.2298,-0.1195
2900.0000,1.7144,0.1728,-0.0901
2910.0000,1.7228,0.1389,0.0582
2920.0000,1.7641,0.0969,0.0799
2930.0000,1.8174,-0.0026,0.0706
2940.0000,1.7559,-0.0186,0.1350
2950.0000,1.7514,-0.0967,0.1895
2960.0000,1.7361,-0.1134,0.1501
2970.0000,1.7348,-0.0574,0.2003
2980.0000,1.7317,0.0677,0.1219
2990.0000,1.6754,0.1997,-0.0285
3000.0000,1.6451,0.2393,-0.0826
3010.0000,1.6210,0.2073,-0.1400
3020.0000,1.5960,0.1021,-0.1341
3030.0000,1.5435,0.0391,-0.2125
3040.0000,1.4974,0.0722,-0.2054
3050.0000,1.4631,0.1190,-0.1896
3060.0000,1.3436,0.0652,-0.2015
3070.0000,1.2079,0.0066,-0.2487
3080.0000,1.1378,-0.1013,-0.1821
3090.0000,1.1450,-0.1546,-0.2015
3100.0000,1.1573,-0.1495,-0.1832
3110.0000,1.1632,-0.1694,-0.1720
3120.0000,1.2102,-0.1613,-0.1748
3130.0000,1.2142,-0.2414,-0.0772
3140.0000,1.2966,-0.2445,-0.0994
3150.0000,1.3960,-0.2513,-0.0467
3160.0000,1.4732,-0.2358,-0.0872
3170.0000,1.5559,-0.1583,-0.1928
3180.0000,1.6894,-0.0072,-0.2487
3190.0000,1.7725,0.0106,-0.1987
3200.0000,1.8571,0.0513,-0.2274
3210.0000,1.9925,0.1235,-0.1867
3220.0000,2.0121,0.1231,-0.2178
3230.0000,2.0411,0.1839,-0.1680
3240.0000,2.0381,0.1382,-0.2143
3250.0000,2.1134,0.1086,-0.1828
3260.0000,2.1931,0.0579,-0.1716
3270.0000,2.3679,0.0779,-0.1730
3280.0000,2.4382,0.0252,-0.1600
3290.0000,2.5141,-0.0095,-0.1101
3300.0000,2.6189,-0.0985,-0.0970
3310.0000,2.5637,-0.1454,-0.0714
3320.0000,2.5563,-0.1162,-0.0256
3330.0000,2.5997,0.0090,-0.0380
3340.0000,2.5461,0.0826,-0.0516
3350.0000,2.5199,0.0960,-0.1122
3360.0000,2.5593,0.0641,-0.1439
3370.0000,2.6133,0.0990,-0.1919
3380.0000,2.6148,0.0826,-0.1054
3390.0000,2.6662,0.1234,-0.0627
3400.0000,2.6688,-0.0084,-0.0382
3410.0000,2.6907,-0.0572,-0.0876
3420.0000,2.6740,-0.1651,-0.1153
3430.0000,2.7007,-0.1221,-0.2184
3440.0000,2.6843,-0.1434,-0.2072
3450.0000,2.7188,-0.1948,-0.0969
3460.0000,2.6827,-0.2000,0.0166
3470.0000,2.7171,-0.1590,0.1863
3480.0000,2.6724,-0.1722,0.1845
3490.0000,2.6461,-0.2283,0.1003
3500.0000,2.6012,-0.2443,0.0628
3510.0000,2.5095,-0.2340,0.1225
3520.0000,2.3857,-0.2402,0.0171
3530.0000,2.3009,-0.2264,-0.0253
3540.0000,2.1707,-0.1092,-0.0969
3550.0000,2.1145,0.0101,0.0280
3560.0000,2.0393,0.0204,0.0329
3570.0000,2.0545,-0.0216,0.0666
3580.0000,2.0810,-0.0138,0.1077
3590.0000,2.1959,0.0081,0.0590
3600.0000,2.2679,0.0396,0.0763
3610.0000,2.4205,0.0019,0.0976
3620.0000,2.5883,-0.1028,0.1233
3630.0000,2.7914,-0.1332,0.1854
3640.0000,2.8486,-0.1113,0.2231
3650.0000,3.0287,-0.0898,0.2300
3660.0000,3.1624,-0.1269,0.2208
3670.0000,3.2703,-0.1786,0.1719
3680.0000,3.4104,-0.1683,0.1661
3690.0000,3.4856,-0.2032,0.1150
3700.0000,3.5733,-0.1969,0.0294
3710.0000,3.5927,-0.1863,-0.0272
3720.0000,3.6480,-0.1192,-0.1309
3730.0000,3.6065,-0.0565,-0.2331
3740.0000,3.4939,0.0857,-0.2287
3750.0000,3.3546,0.1356,-0.1534
3760.0000,3.2687,0.0833,-0.1088
3770.0000,3.1917,0.1041,-0.0069
3780.0000,3.0609,0.0995,0.0461
3790.0000,3.0560,0.1225,0.1539
3800.0000,3.0881,0.1484,0.2112
3810.0000,3.1162,0.1113,0.1787
3820.0000,3.1167,0.1155,0.1099
3830.0000,3.1155,0.1181,0.0704
3840.0000,3.0974,0.1384,-0.0295
3850.0000,3.1152,0.1641,-0.0992
3860.0000,3.1088,0.1604,-0.1990
3870.0000,3.0905,0.1126,-0.1935
3880.0000,3.0533,0.0561,-0.2447
3890.0000,3.0699,0.0873,-0.2343
3900.0000,3.1305,0.1119,-0.2126
3910.0000,3.1663,0.1274,-0.2040
3920.0000,3.1933,0.1197,-0.1298
3930.0000,3.1844,0.2022,-0.1101
3940.0000,3.2087,0.2327,-0.1109
3950.0000,3.2991,0.1640,-0.1465
3960.0000,3.4534,0.0862,-0.1062
3970.0000,3.5996,0.0084,-0.1022
3980.0000,3.7735,-0.0766,-0.1015
3990.0000,3.9473,-0.1524,-0.0779
4000.0000,4.0863,-0.2059,-0.1519
4010.0000,4.1701,-0.2193,-0.1250
4020.0000,4.2653,-0.1203,-0.1484
4030.0000,4.3232,-0.0718,-0.1968
4040.0000,4.2756,-0.0711,-0.2268
4050.0000,4.2952,-0.0718,-0.2072
4060.0000,4.2255,-0.0608,-0.2392
4070.0000,4.2289,-0.0573,-0.1905
4080.0000,4.2547,0.0300,-0.1693
4090.0000,4.2511,0.1097,-0.2201
4100.0000,4.2276,0.0782,-0.2319
4110.0000,4.2272,0.1651,-0.1474
4120.0000,4.2149,0.1972,-0.1546
4130.0000,4.2058,0.1462,-0.1768
4140.0000,4.2716,0.0835,-0.1190
4150.0000,4.3225,0.0827,-0.1041
4160.0000,4.3708,0.0393,-0.1375
4170.0000,4.4193,0.0718,-0.1704
4180.0000,4.5347,-0.0038,-0.1832
4190.0000,4.6670,-0.0261,-0.2616
4200.0000,4.7054,0.0643,-0.2488
4210.0000,4.7024,0.0989,-0.2177
4220.0000,4.7023,0.1697,-0.1604
4230.0000,4.7136,0.1562,-0.1806
4240.0000,4.6748,0.2081,-0.1575
4250.0000,4.5855,0.1778,-0.1782
4260.0000,4.6950,0.1855,-0.1254
4270.0000,4.7293,0.2006,-0.0512
4280.0000,4.7839,0.1881,-0.1228
4290.0000,4.8699,0.1680,-0.1691
4300.0000,4.9346,0.1877,-0.1824
4310.0000,4.9195,0.1926,-0.1436
4320.0000,5.0241,0.1888,-0.0539
4330.0000,5.0827,0.1800,-0.0054
4340.0000,5.0237,0.2504,0.0220
4350.0000,4.9429,0.2251,0.0586
4360.0000,4.9379,0.1058,0.1052
4370.0000,4.7735,-0.0181,0.0929
4380.0000,4.6149,-0.1404,0.0910
4390.0000,4.4610,-0.2003,0.0894
4400.0000,4.3392,-0.1894,0.0921
4410.0000,4.1481,-0.1196,0.0292
4420.0000,4.0319,-0.0173,-0.0055
4430.0000,3.8613,0.0407,0.0033
4440.0000,3.7745,0.1931,-0.1064
4450.0000,3.7053,0.2362,-0.0919
4460.0000,3.6504,0.2319,-0.0950
4470.0000,3.6331,0.2112,-0.0866
4480.0000,3.5946,0.1723,-0.0522
4490.0000,3.6284,-0.0484,-0.0093
4500.0000,3.6514,-0.1701,-0.0562
4510.0000,3.6728,-0.2196,-0.0220
4520.0000,3.7328,-0.2361,0.0523
4530.0000,3.7724,-0.2304,0.1162
4540.0000,3.7915,-0.1457,0.1712
4550.0000,3.7432,-0.0228,0.1670
4560.0000,3.7262,0.0995,0.1216
4570.0000,3.7021,0.2548,-0.0347
4580.0000,3.6888,0.2545,-0.0054
4590.0000,3.7023,0.1993,0.0740
4600.0000,3.7053,0.0457,0.0191
4610.0000,3.7058,-0.0386,-0.0714
4620.0000,3.6756,-0.1962,-0.1081
4630.0000,3.6915,-0.2444,-0.0334
4640.0000,3.7474,-0.2252,0.0228
4650.0000,3.7462,-0.1617,0.0603
4660.0000,3.6980,-0.0649,0.0361
4670.0000,3.6605,-0.0343,0.0130
4680.0000,3.6614,0.0960,-0.0339
4690.0000,3.5979,0.1581,-0.0298
4700.0000,3.4425,0.2308,-0.0883
4710.0000,3.2631,0.2523,-0.0512
4720.0000,3.2277,0.2498,-0.0037
4730.0000,3.1874,0.1626,-0.0037
4740.0000,3.1491,0.0279,0.0138
4750.0000,3.0998,0.0249,0.0717
4760.0000,3.0284,-0.0664,0.1640
4770.0000,3.0741,-0.1317,0.1170
4780.0000,3.0519,-0.1898,0.0753
4790.0000,3.0086,-0.1589,0.0477
4800.0000,2.9752,-0.1912,0.0538
4810.0000,2.8732,-0.2330,-0.0996
4820.0000,2.7128,-0.2453,-0.0729
4830.0000,2.5453,-0.2507,0.0062
4840.0000,2.4376,-0.2388,0.0471
4850.0000,2.2595,-0.1047,0.0371
4860.0000,2.2308,-0.1760,0.1560
4870.0000,2.2397,-0.1795,0.1727
4880.0000,2.2388,-0.1951,0.1400
4890.0000,2.1948,-0.2322,0.0050
4900.0000,2.0442,-0.2324,-0.0344
4910.0000,1.8735,-0.2293,-0.0902
4920.0000,1.7581,-0.1838,-0.1224
4930.0000,1.6385,-0.0965,-0.1640
4940.0000,1.4711,-0.0968,-0.2180
4950.0000,1.3385,-0.0766,-0.2054
4960.0000,1.2154,0.0862,-0.1213
4970.0000,1.1758,0.0854,-0.2107
4980.0000,1.1571,0.0824,-0.2346
4990.0000,1.1558,0.0395,-0.1927
5000.0000,1.1535,-0.0229,-0.2113
5010.0000,1.1664,0.0145,-0.2002
5020.0000,1.2413,0.0105,-0.1295
5030.0000,1.1773,-0.0318,0.0046
5040.0000,1.1301,-0.0268,-0.0071
5050.0000,1.1668,-0.0406,-0.0155
5060.0000,1.1731,0.0184,0.0642
5070.0000,1.1658,0.0450,0.0874
5080.0000,1.1699,0.0857,0.1632
5090.0000,1.1383,-0.0013,0.2498
5100.0000,1.2105,0.0419,0.2341
5110.0000,1.2834,0.0756,0.2416
5120.0000,1.2838,0.0411,0.2538
5130.0000,1.3186,0.0793,0.1665
5140.0000,1.3120,0.1097,0.1331
5150.0000,1.3149,0.0211,0.1745
5160.0000,1.3165,-0.0536,0.2096
5170.0000,1.2841,-0.1064,0.2234
5180.0000,1.2633,-0.1971,0.1563
5190.0000,1.3379,-0.1857,0.0756
5200.0000,1.3044,-0.2308,0.1147
5210.0000,1.3169,-0.2067,0.1061
5220.0000,1.3339,-0.1949,0.0910
5230.0000,1.3770,-0.2078,0.1466
5240.0000,1.4232,-0.1125,0.0997
5250.0000,1.4889,-0.1174,0.0414
5260.0000,1.5414,-0.0564,0.0633
5270.0000,1.6060,-0.0229,0.0150
5280.0000,1.5514,-0.0400,0.0800
5290.0000,1.5329,0.0382,0.0695
5300.0000,1.5119,0.1140,0.0372
5310.0000,1.4348,0.0301,0.0099
5320.0000,1.3897,0.0951,-0.0408
5330.0000,1.3393,0.0807,-0.1283
5340.0000,1.2770,0.0486,-0.1200
5350.0000,1.2157,0.1424,-0.1864
5360.0000,1.2724,0.0962,-0.1159
5370.0000,1.3897,-0.0474,-0.0221
5380.0000,1.3728,-0.1914,0.0563
5390.0000,1.3663,-0.2059,0.1403
5400.0000,1.3874,-0.1631,0.1376
5410.0000,1.3872,-0.1172,0.1591
5420.0000,1.3700,-0.0450,0.1351
5430.0000,1.3182,-0.0713,0.0833
5440.0000,1.3238,-0.0782,0.0043
5450.0000,1.3253,-0.1696,0.0652
5460.0000,1.3281,-0.2234,0.1288
5470.0000,1.4442,-0.2266,0.0920
5480.0000,1.5346,-0.2382,0.0945
5490.0000,1.5449,-0.1788,0.0787
5500.0000,1.5398,-0.2498,0.0442
5510.0000,1.5458,-0.2391,-0.0752
5520.0000,1.5293,-0.2064,-0.1352
5530.0000,1.5015,-0.1893,-0.1673
5540.0000,1.5262,-0.1985,-0.1387
5550.0000,1.5209,-0.1848,-0.1453
5560.0000,1.5208,0.0056,-0.0581
5570.0000,1.5748,0.0550,-0.0095
5580.0000,1.6112,0.1129,0.0639
5590.0000,1.6228,0.2358,0.0596
5600.0000,1.6328,0.2414,0.0640
5610.0000,1.6331,0.2237,0.0788
5620.0000,1.6156,0.1831,0.1838
5630.0000,1.6141,0.2447,0.0429
5640.0000,1.6280,0.2353,-0.0778
5650.0000,1.6714,0.2148,-0.1287
5660.0000,1.6906,0.1502,-0.1979
5670.0000,1.7606,0.1843,-0.1394
5680.0000,1.7832,0.1728,-0.0665
5690.0000,1.7748,0.2307,-0.0963
5700.0000,1.7355,0.1819,-0.1430
5710.0000,1.7113,0.1896,-0.1719
5720.0000,1.7025,0.1414,-0.1837
5730.0000,1.7595,0.1504,-0.0994
5740.0000,1.8093,0.0883,-0.0661
5750.0000,1.8635,0.1811,0.0976
5760.0000,1.8793,0.0892,0.1896
5770.0000,1.9754,0.0460,0.2364
5780.0000,2.0997,0.0604,0.2244
5790.0000,2.1756,-0.0076,0.1619
5800.0000,2.2964,-0.1106,0.1212
5810.0000,2.4693,-0.1201,0.1871
5820.0000,2.6249,-0.1397,0.1974
5830.0000,2.8019,-0.1209,0.1059
5840.0000,3.0010,-0.1068,0.0317
5850.0000,3.2267,-0.1612,0.0329
5860.0000,3.3538,-0.2528,0.0251
5870.0000,3.4627,-0.2346,-0.0309
5880.0000,3.5056,-0.1915,-0.0824
5890.0000,3.4185,-0.0609,-0.0154
5900.0000,3.3154,0.0106,-0.0629
5910.0000,3.2203,0.1071,-0.0129
5920.0000,3.2028,0.1077,0.0762
5930.0000,3.2171,0.0551,0.0541
5940.0000,3.2682,-0.1255,-0.0127
5950.0000,3.2440,-0.1413,-0.0694
5960.0000,3.2532,-0.0928,-0.0538
5970.0000,3.2510,-0.1247,-0.1138
5980.0000,3.2761,-0.0887,-0.2189
5990.0000,3.3037,-0.0260,-0.2545
6000.0000,3.3533,-0.0944,-0.2333
6010.0000,3.4299,-0.0259,-0.2458
6020.0000,3.5416,-0.1225,-0.2120
6030.0000,3.6776,-0.0078,-0.2098
6040.0000,3.8861,0.0932,-0.0417
6050.0000,3.9784,0.1195,-0.0406
6060.0000,4.0033,0.1839,0.1074
6070.0000,4.0184,0.2025,0.1360
6080.0000,4.0078,0.1193,0.2247
6090.0000,3.9967,0.0254,0.1964
6100.0000,4.0177,-0.0531,0.2193
6110.0000,4.0497,-0.1300,0.2040
6120.0000,4.0635,-0.1783,0.1676
6130.0000,4.0820,-0.1441,0.2126
6140.0000,4.1473,-0.0299,0.2423
6150.0000,4.1870,0.0320,0.2458
6160.0000,4.2619,0.1321,0.1998
6170.0000,4.2762,0.2169,0.1407
6180.0000,4.2284,0.2307,0.0618
6190.0000,4.1912,0.2351,0.0290
6200.0000,4.1941,0.1915,-0.0348
6210.0000,4.2264,0.1246,-0.0197
6220.0000,4.2935,0.1606,-0.0235
6230.0000,4.3083,0.1454,-0.0554
6240.0000,4.2955,0.1262,0.0343
6250.0000,4.2907,0.1589,-0.1062
6260.0000,4.2778,0.1476,-0.1936
6270.0000,4.3361,0.1642,-0.1509
6280.0000,4.3556,0.1707,-0.1845
6290.0000,4.2922,0.0877,-0.2400
6300.0000,4.2994,0.0965,-0.2244
6310.0000,4.3171,0.0843,-0.2320
6320.0000,4.3147,0.1281,-0.1822
6330.0000,4.2998,0.1369,-0.1245
6340.0000,4.3119,0.1055,-0.0222
6350.0000,4.3444,0.0646,0.0077
