time,x,y,z
6250.0000,-1.7321,0.0761,-0.0610
6260.0000,-1.6314,0.1599,-0.0954
6270.0000,-1.4353,0.2294,-0.1139
6280.0000,-1.1997,0.2303,-0.1143
6290.0000,-1.0238,0.1801,-0.1880
6300.0000,-0.8483,0.1714,-0.2110
6310.0000,-0.7773,0.2210,-0.1295
6320.0000,-0.7158,0.1790,-0.1788
6330.0000,-0.3607,0.1785,-0.1561
6340.0000,-0.1308,0.1288,-0.2052
6350.0000,0.1926,0.1248,-0.1487
6360.0000,0.3432,0.1402,-0.2075
6370.0000,0.5388,0.1619,-0.1944
6380.0000,0.5937,0.1579,-0.2009
6390.0000,0.5668,0.1529,-0.2120
6400.0000,0.7552,0.1704,-0.1851
6410.0000,1.0457,0.1515,-0.2033
6420.0000,1.3300,0.1212,-0.2035
6430.0000,1.6016,0.0692,-0.2136
6440.0000,1.6266,0.1898,-0.1372
6450.0000,1.5686,0.1389,-0.2018
6460.0000,1.4701,0.1627,-0.2112
6470.0000,1.3085,0.1566,-0.2092
6480.0000,1.1399,0.1325,-0.2253
6490.0000,1.0451,0.1100,-0.2347
6500.0000,0.9599,0.1417,-0.2207
6510.0000,0.7852,0.1775,-0.1996
6520.0000,0.4565,0.1564,-0.2183
6530.0000,0.1449,0.1037,-0.2255
6540.0000,0.1027,0.1120,-0.2153
6550.0000,-0.1411,0.1167,-0.2271
6560.0000,-0.2744,0.0982,-0.2391
6570.0000,-0.2957,0.1101,-0.2273
6580.0000,-0.2831,0.1263,-0.2099
6590.0000,-0.1559,0.1253,-0.2188
6600.0000,0.1466,0.1559,-0.1644
6610.0000,0.4857,0.2013,-0.1606
6620.0000,0.7031,0.1483,-0.2100
6630.0000,0.9001,0.0809,-0.2178
6640.0000,1.0664,0.1228,-0.2175
6650.0000,1.3767,0.1511,-0.2061
6660.0000,1.5320,0.0862,-0.2452
6670.0000,1.5447,0.1482,-0.2126
6680.0000,1.4571,0.1211,-0.2255
6690.0000,1.4138,0.1037,-0.2333
6700.0000,1.3403,0.0894,-0.2517
6710.0000,1.3186,0.0668,-0.2506
6720.0000,1.4388,0.1615,-0.2101
6730.0000,1.2626,0.1729,-0.1926
6740.0000,1.0527,0.1735,-0.1838
6750.0000,0.8401,0.1313,-0.2210
6760.0000,0.5897,0.1164,-0.2284
6770.0000,0.3241,0.1626,-0.1355
6780.0000,0.3825,0.1755,-0.1795
6790.0000,0.5274,0.1441,-0.2162
6800.0000,0.7381,0.1768,-0.1879
6810.0000,0.9910,0.1390,-0.1791
6820.0000,1.2588,0.1644,-0.1693
6830.0000,1.2927,0.1442,-0.2014
6840.0000,1.0871,0.1452,-0.2119
6850.0000,0.8573,0.1558,-0.2041
6860.0000,0.8965,0.2209,-0.1388
6870.0000,0.8387,0.1866,-0.1874
6880.0000,0.7923,0.1316,-0.2171
6890.0000,0.7814,0.1717,-0.1914
6900.0000,0.8826,0.1571,-0.2000
6910.0000,0.8228,0.0717,-0.2377
6920.0000,0.7805,0.1041,-0.1761
6930.0000,0.7610,0.1022,-0.1522
6940.0000,0.7937,0.0359,-0.1389
6950.0000,0.8965,0.0189,-0.2586
6960.0000,1.0492,0.0582,-0.2463
6970.0000,1.1646,0.0775,-0.2414
6980.0000,1.4378,0.0464,-0.2021
6990.0000,1.5951,0.0369,-0.2352
7000.0000,1.6149,0.1403,-0.1831
7010.0000,1.7462,0.0362,-0.0673
7020.0000,1.7354,0.0609,-0.0899
7030.0000,1.6668,0.1308,-0.1416
7040.0000,1.6627,0.1523,-0.1556
7050.0000,1.5856,0.1622,-0.1952
7060.0000,1.4667,0.1541,-0.2108
7070.0000,1.2207,0.1447,-0.2093
7080.0000,0.9559,0.0881,-0.2329
7090.0000,0.7073,0.0776,-0.2311
7100.0000,0.5255,0.0699,-0.2361
7110.0000,0.3625,0.0752,-0.2226
7120.0000,0.0995,0.1044,-0.2205
7130.0000,-0.0210,0.1548,-0.2040
7140.0000,-0.2722,0.1525,-0.2074
7150.0000,-0.3383,0.1389,-0.2158
7160.0000,-0.2895,0.1757,-0.1911
7170.0000,-0.2064,0.1929,-0.1731
7180.0000,-0.1445,0.1762,-0.1929
7190.0000,-0.0951,0.1896,-0.1743
7200.0000,-0.1466,0.1918,-0.1670
7210.0000,-0.1331,0.2492,-0.0402
7220.0000,-0.1332,0.2426,0.0426
7230.0000,-0.1838,0.2406,0.0356
7240.0000,-0.1474,0.2354,-0.1009
7250.0000,-0.1489,0.1852,-0.1172
7260.0000,-0.1165,0.2051,-0.1054
7270.0000,-0.1720,0.1251,-0.2189
7280.0000,0.0184,0.1129,-0.2212
7290.0000,0.2084,0.1349,-0.2109
7300.0000,0.5133,0.1282,-0.2073
7310.0000,0.6130,0.1024,-0.2362
7320.0000,0.5442,0.1763,-0.2052
7330.0000,0.2872,0.1283,-0.2240
7340.0000,0.0440,0.2069,-0.1545
7350.0000,-0.0402,0.1887,-0.1774
7360.0000,-0.1196,0.1700,-0.1989
7370.0000,-0.2729,0.1927,-0.1446
7380.0000,-0.5153,0.1744,-0.1663
7390.0000,-0.4810,0.1561,-0.1954
7400.0000,-0.4645,0.1920,-0.1554
7410.0000,-0.4688,0.0614,-0.2140
7420.0000,-0.5588,0.0011,-0.2467
7430.0000,-0.6810,0.0273,-0.2464
7440.0000,-0.7734,0.0916,-0.2380
7450.0000,-0.8130,0.0860,-0.2448
7460.0000,-0.7166,0.1226,-0.2215
7470.0000,-0.6865,0.1624,-0.1962
7480.0000,-0.6367,0.1808,-0.1892
7490.0000,-0.3422,0.1761,-0.1821
7500.0000,-0.2173,0.1589,-0.1970
7510.0000,-0.1501,0.1882,-0.1657
7520.0000,-0.1090,0.2034,-0.1490
7530.0000,-0.0164,0.2021,-0.1610
7540.0000,0.0720,0.2023,-0.1573
7550.0000,-0.0384,0.1219,-0.1936
7560.0000,-0.1132,0.2029,-0.1401
7570.0000,-0.1294,0.2214,-0.1173
7580.0000,-0.1261,0.1751,-0.1031
7590.0000,-0.1384,0.1706,-0.0477
7600.0000,-0.0781,0.1695,-0.0570
7610.0000,-0.0454,0.1569,-0.0105
7620.0000,-0.1072,0.1033,-0.0698
7630.0000,0.0324,0.1541,-0.0780
7640.0000,0.1925,0.2348,-0.1002
7650.0000,0.2678,0.2462,-0.0534
7660.0000,0.2942,0.2391,-0.0741
7670.0000,0.2469,0.2510,0.0075
7680.0000,0.1599,0.2588,0.0238
7690.0000,-0.1701,0.2566,-0.0114
7700.0000,-0.1894,0.1973,-0.0447
7710.0000,-0.2920,0.1976,0.0160
7720.0000,-0.3487,0.2590,-0.0428
7730.0000,-0.3484,0.2209,-0.1213
7740.0000,-0.3384,0.2360,-0.1173
7750.0000,-0.6140,0.2347,-0.0958
7760.0000,-0.5651,0.2310,-0.1048
7770.0000,-0.3741,0.1777,-0.1800
7780.0000,-0.2128,0.1492,-0.2071
7790.0000,-0.0304,0.1568,-0.2003
7800.0000,0.0792,0.1587,-0.1966
7810.0000,0.0716,0.1670,-0.1966
7820.0000,0.1923,0.2235,-0.1248
7830.0000,0.0599,0.2322,-0.1161
7840.0000,-0.1877,0.2301,-0.0975
7850.0000,-0.2584,0.2541,-0.0240
7860.0000,-0.3832,0.2511,0.0149
7870.0000,-0.6190,0.2489,-0.0402
7880.0000,-0.8638,0.2275,-0.1005
7890.0000,-1.0020,0.2062,-0.1482
7900.0000,-0.9779,0.2312,-0.1152
7910.0000,-0.7970,0.2259,-0.1323
7920.0000,-0.5400,0.1702,-0.1803
7930.0000,-0.2716,0.1832,-0.1772
7940.0000,-0.0464,0.2264,-0.1375
7950.0000,0.1412,0.2441,-0.0936
7960.0000,0.4550,0.1889,-0.1018
7970.0000,0.7628,0.2251,-0.1232
7980.0000,1.0275,0.2325,-0.0955
7990.0000,1.2024,0.1490,-0.1063
8000.0000,1.4651,0.1784,-0.1416
8010.0000,1.5237,0.2488,-0.0745
8020.0000,1.3606,0.2483,-0.0675
8030.0000,1.0421,0.2461,-0.0396
8040.0000,0.7496,0.2524,-0.0425
8050.0000,0.4912,0.2523,0.0081
8060.0000,0.2524,0.2470,-0.0041
8070.0000,-0.0580,0.2518,-0.0556
8080.0000,-0.2500,0.2317,-0.1005
8090.0000,-0.2069,0.2320,-0.1131
8100.0000,-0.1002,0.2461,-0.1030
8110.0000,-0.0847,0.1914,-0.1634
8120.0000,-0.1506,0.2085,-0.1597
8130.0000,-0.2147,0.1962,-0.1680
8140.0000,-0.0683,0.2026,-0.1443
8150.0000,0.1859,0.2186,-0.1236
8160.0000,0.3908,0.2261,-0.0965
8170.0000,0.4432,0.2329,-0.1047
8180.0000,0.4685,0.2327,-0.1010
8190.0000,0.4763,0.2212,-0.1273
8200.0000,0.6902,0.2226,-0.1285
8210.0000,0.8550,0.2186,-0.1317
8220.0000,1.0725,0.1782,-0.1811
8230.0000,1.3936,0.1808,-0.1745
8240.0000,1.6497,0.1334,-0.1629
8250.0000,1.6454,0.1555,-0.1371
8260.0000,1.6575,0.1799,-0.1224
8270.0000,1.7560,0.0454,0.0436
8280.0000,1.7173,0.1300,-0.0806
8290.0000,1.6740,0.1701,-0.0640
8300.0000,1.6753,0.1631,-0.0776
8310.0000,1.4877,0.2550,-0.0311
8320.0000,1.2627,0.2583,-0.0285
8330.0000,1.0375,0.2560,-0.0136
8340.0000,0.7610,0.2575,-0.0238
8350.0000,0.4250,0.2424,-0.0540
8360.0000,0.2161,0.2514,-0.0343
8370.0000,-0.0085,0.2546,-0.0311
8380.0000,-0.1451,0.2403,-0.1029
8390.0000,-0.1588,0.2506,-0.0901
8400.0000,-0.1074,0.2202,-0.1467
8410.0000,0.2319,0.2422,-0.0875
8420.0000,0.4676,0.2315,-0.1253
8430.0000,0.6747,0.2451,-0.0737
8440.0000,0.8347,0.2625,-0.0448
8450.0000,1.0014,0.2517,-0.0374
8460.0000,1.3261,0.2466,-0.0839
8470.0000,1.4214,0.2318,-0.1224
8480.0000,1.7047,0.0883,-0.1206
8490.0000,1.7174,0.1437,-0.0484
8500.0000,1.6613,0.1926,-0.0538
8510.0000,1.5463,0.2131,-0.1320
8520.0000,1.2788,0.2346,-0.1015
8530.0000,0.9789,0.2458,-0.0733
8540.0000,0.6608,0.2309,-0.1002
8550.0000,0.3281,0.2113,-0.1328
8560.0000,0.0527,0.2008,-0.1583
8570.0000,-0.2361,0.1483,-0.1609
8580.0000,-0.5370,0.1233,-0.2065
8590.0000,-0.8362,0.1975,-0.1570
8600.0000,-0.9143,0.2034,-0.1496
8610.0000,-1.0603,0.2074,-0.1411
8620.0000,-1.2662,0.1987,-0.1687
8630.0000,-1.3164,0.2467,-0.0874
8640.0000,-1.2558,0.2602,-0.0474
8650.0000,-1.2648,0.2515,-0.0692
8660.0000,-1.1773,0.2449,-0.0958
8670.0000,-1.1390,0.2149,-0.1476
8680.0000,-1.0784,0.1748,-0.1773
8690.0000,-1.0441,0.1559,-0.1616
8700.0000,-1.0905,0.2040,-0.1408
8710.0000,-1.1373,0.2461,-0.0722
8720.0000,-1.1271,0.2504,-0.0474
8730.0000,-1.0257,0.2307,-0.1073
8740.0000,-0.9186,0.2336,-0.1242
8750.0000,-0.7388,0.2266,-0.1389
8760.0000,-0.6364,0.2220,-0.1325
8770.0000,-0.7744,0.2117,-0.1472
8780.0000,-0.8418,0.1285,-0.2114
8790.0000,-0.9471,0.2060,-0.1522
8800.0000,-1.0406,0.2360,-0.0748
8810.0000,-1.0325,0.2467,-0.0230
8820.0000,-0.9352,0.2486,-0.0645
8830.0000,-0.7270,0.2107,-0.1222
8840.0000,-0.4514,0.1899,-0.1685
8850.0000,-0.2542,0.2173,-0.1282
8860.0000,-0.1249,0.2446,-0.0745
8870.0000,-0.1758,0.2314,-0.1195
8880.0000,-0.1267,0.2425,-0.0648
8890.0000,-0.0456,0.2252,-0.1188
8900.0000,0.1222,0.2298,-0.1088
8910.0000,0.4012,0.2051,-0.1404
8920.0000,0.6709,0.2322,-0.0940
8930.0000,0.9783,0.2055,-0.0877
8940.0000,1.1514,0.2444,-0.0435
8950.0000,1.2083,0.2477,-0.0779
8960.0000,1.2977,0.1816,-0.1843
8970.0000,1.3800,0.1522,-0.2257
8980.0000,1.6201,0.1333,-0.1730
8990.0000,1.6526,0.1459,-0.1411
9000.0000,1.5717,0.2276,-0.1032
